   56   57      80.38108      73.60671      56.21560      35.06236      16.73566       4.43108      -2.19430      -5.04610      -5.72917      -5.07744      -3.63010      -1.98846    -0.67412     0.11576     0.47551     0.57524     0.54024     0.46953     0.44540     0.48638     0.54150     0.55870     0.52267     0.40600     0.14322    -0.26919    -0.65601    -0.73998    -0.40861     0.11074     0.40438     0.23477
   56   63      80.38108      72.95505      54.29536      32.48734      14.51688       2.96098      -3.15258      -5.68986      -5.94196      -4.77297      -3.01737      -1.36603    -0.15029     0.57269     0.84033     0.76192     0.53290     0.33807     0.25368     0.27100     0.35745     0.45636     0.48364     0.38181     0.16065    -0.13082    -0.43019    -0.64221    -0.66205    -0.48180    -0.24060    -0.10139
   56   86      80.38108      51.10611       7.99934      -4.47254      -2.43417      -1.08581      -0.37694      -0.24378       0.14552       0.37218       0.26882       0.08573    -0.03547    -0.01465    -0.03412    -0.05174    -0.04930    -0.00251     0.01754    -0.00602    -0.02531     0.00403     0.03774     0.01169    -0.02731     0.04545     0.18647    -0.20681    -0.49814     0.30268     0.77201    -0.02053
   56   92      80.38108      41.08932      -2.36648      -3.76252      -0.48089      -0.17572      -0.17837       0.21119       0.23969       0.02486      -0.00932       0.03765    -0.01747    -0.04663     0.00109     0.00116    -0.03517    -0.01672     0.00472    -0.00695     0.01130     0.06154     0.04422    -0.01054     0.07773     0.03332    -0.57492    -0.16919     0.80772     0.32465    -0.39276    -0.34193
   56   93      80.38108      48.86813       6.33935      -2.67305      -0.71226      -0.34990      -0.40142      -0.54335      -0.12192       0.00585      -0.00244      -0.04578     0.02199     0.04311     0.00229    -0.02231    -0.00330     0.02072    -0.00488    -0.00420     0.01854     0.05634     0.04227     0.02985     0.06865     0.19319    -0.01376    -0.38831    -0.23980     0.04547     0.10034     0.08132
   56   94      80.38108      50.45551       8.69687      -1.77283      -0.52831      -0.30601      -0.40096      -0.66428      -0.33392      -0.13887      -0.08043      -0.10043    -0.01374     0.07502     0.06256     0.03456     0.02740     0.05519     0.01865    -0.01260    -0.03998    -0.00510     0.01973    -0.03179    -0.12051     0.09419     0.46509     0.19761    -0.30287    -0.35546    -0.18262    -0.04611
   56   95      80.38108      53.68832      12.57314      -1.81200      -1.53813      -0.94364      -0.56045      -0.63559      -0.42073      -0.06819       0.04596       0.04498    -0.03644     0.01562     0.05583     0.06126     0.03992     0.03065     0.06859     0.05360     0.00414    -0.04382    -0.01834     0.01602    -0.06017    -0.22361     0.02707     0.67838     0.34188    -0.77875    -0.89016    -0.05028
   57   58      80.38108      73.15483      54.62614      32.19932      13.07222       0.79876      -5.01846      -6.65724      -6.14675      -4.58221      -2.57573      -0.71125     0.53369     1.05146     1.08141     0.92602     0.74733     0.59050     0.47669     0.40798     0.33196     0.17613    -0.07241    -0.35065    -0.57959    -0.70590    -0.68325    -0.46875    -0.09008     0.30039     0.50315     0.44235
   57   59      80.38108      71.32516      48.91805      23.78284       4.99257      -4.47597      -6.75223      -5.41589      -3.06636      -1.02977       0.17366       0.56792     0.51093     0.35572     0.24216     0.15816     0.06922    -0.02921    -0.09001    -0.02962     0.17255     0.40950     0.54446     0.52431     0.31865    -0.15041    -0.82987    -1.33063    -1.16505    -0.30649     0.65918     1.08845
   57   63      80.38108      71.17298      48.44960      23.09978       4.31537      -5.02175      -7.17341      -5.72931      -3.22022      -0.96659       0.42133       0.88240     0.77940     0.53447     0.34531     0.21725     0.11234     0.01408    -0.05655    -0.04446     0.07132     0.21622     0.28097     0.21862     0.02695    -0.29392    -0.65033    -0.78788    -0.50496     0.04905     0.46825     0.54536
   57   64      80.38108      72.39642      52.32095      28.92847      10.01759      -1.34251      -6.23046      -7.07645      -5.78133      -3.56788      -1.36015       0.22823     1.04628     1.26844     1.12697     0.82341     0.54742     0.40711     0.35124     0.25287     0.06401    -0.16603    -0.38624    -0.57182    -0.66886    -0.60158    -0.35990    -0.02467     0.30681     0.56314     0.66138     0.52056
   57   65      80.38108      48.97114       4.75965      -5.49167      -2.08330      -0.50618       0.04083       0.00647       0.27404       0.22865       0.02619      -0.05998    -0.01576     0.03357    -0.02576    -0.03309    -0.00206     0.02789    -0.00048    -0.01871     0.00346     0.00314    -0.04225    -0.04741     0.05233     0.26422    -0.20306    -0.58682     0.67995     0.78339    -0.87374    -0.77902
   57   71      80.38108      49.88322       7.90033      -1.94553      -0.43290      -0.20377      -0.32430      -0.60321      -0.27266      -0.11355      -0.08014      -0.11460    -0.02815     0.05501     0.03452     0.01069     0.01140     0.03776     0.00842    -0.01730    -0.02861     0.00681    -0.00045    -0.03789    -0.01643     0.29271     0.43145    -0.09530    -0.41684    -0.24577    -0.07580     0.00236
   57   94      80.38108      50.74361       8.99375      -1.86333      -0.68963      -0.42833      -0.47583      -0.71454      -0.37602      -0.14964      -0.07195      -0.07748     0.00196     0.09495     0.08246     0.05551     0.04645     0.07796     0.05144     0.01630    -0.00085     0.03046     0.04006    -0.01489    -0.11793    -0.07493     0.11597     0.02750    -0.21660    -0.21341    -0.01846     0.13350
   57   96      80.38108      54.25974      13.47487      -1.53448      -1.67184      -1.12452      -0.70182      -0.69208      -0.43027      -0.01130       0.14562       0.14222     0.02707     0.02592     0.03750     0.01004    -0.02767    -0.03936     0.00152     0.01349    -0.01729    -0.02902     0.02813     0.09447     0.06829    -0.24978    -0.22592     0.67994     0.83205    -0.38169    -1.07566    -0.57379
   58   59      80.38108      72.68659      53.39651      30.96698      12.66970       1.16489      -4.56690      -6.49953      -6.10034      -4.44455      -2.48411      -0.85214     0.26943     0.91769     1.13373     1.01470     0.77197     0.59378     0.50982     0.44545     0.33918     0.16656    -0.07144    -0.32636    -0.52341    -0.63926    -0.69263    -0.62937    -0.32596     0.19901     0.65813     0.72280
   58   60      80.38108      71.65235      49.93745      25.28242       6.42291      -3.56676      -6.50272      -5.70109      -3.62293      -1.56585      -0.13890       0.50963     0.59979     0.46893     0.32671     0.22456     0.14141     0.04418    -0.06359    -0.11200    -0.02920     0.16084     0.36241     0.50678     0.53133     0.29414    -0.30069    -1.01729    -1.31218    -0.84292     0.09827     0.82649
   58   64      80.38108      70.89049      47.51397      21.60393       2.78342      -5.97261      -7.24534      -5.11291      -2.40204      -0.37261       0.64146       0.81663     0.58904     0.33631     0.18686     0.09823     0.01786    -0.04728    -0.03688     0.10297     0.32153     0.45609     0.38369     0.13216    -0.22405    -0.67073    -1.09974    -1.14517    -0.46868     0.70222     1.56158     1.45781
   58   65      80.38108      53.31623      12.10382      -1.80628      -1.38588      -0.84468      -0.53435      -0.67857      -0.43797      -0.06306       0.04493       0.02864    -0.03990     0.02714     0.05556     0.04266     0.02324     0.04380     0.08071     0.04978     0.00401    -0.02308     0.00438    -0.01315    -0.11502    -0.15494     0.21106     0.61359     0.02124    -0.86430    -0.69984     0.09538
   58   70      80.38108      42.81171      -0.94616      -4.09150      -0.69998      -0.23018      -0.20307       0.11104       0.27163       0.05970      -0.00289       0.03383     0.01455    -0.04619    -0.00352     0.00708    -0.02715    -0.03645     0.00586    -0.00155    -0.02620     0.02285     0.06097    -0.00299    -0.01584     0.33822    -0.02024    -0.95338    -0.05492     0.94299     0.31890    -0.35991
   58   71      80.38108      50.32583       8.21854      -2.31579      -0.80814      -0.41739      -0.38267      -0.57316      -0.22048      -0.04055      -0.01805      -0.07170    -0.02995     0.03778     0.00658    -0.01982    -0.01909     0.02879     0.02937     0.02977     0.04030     0.09704     0.09650     0.04725     0.02131     0.10432     0.06490    -0.41319    -0.55131    -0.08257     0.28488     0.33228
   58   72      80.38108      50.56030       8.86454      -1.64677      -0.40259      -0.19629      -0.31827      -0.63134      -0.33903      -0.15293      -0.10303      -0.12973    -0.04686     0.05829     0.05536     0.03463     0.02943     0.05796     0.03125    -0.00874    -0.04548    -0.03621    -0.03596    -0.08033    -0.17217     0.04602     0.52458     0.41180    -0.09015    -0.26517    -0.21420    -0.16906
   58   90      80.38108      52.92521       8.84267      -7.21756      -4.29935      -0.76545       0.78186       0.75903       0.30088       0.11395      -0.07829      -0.13626    -0.09875    -0.00777     0.04914     0.01409    -0.02047    -0.02342    -0.00797     0.00144     0.01719     0.03510     0.08674     0.02919    -0.08572    -0.12178    -0.24407     0.16208     0.60074    -0.27726    -0.59426     0.47874
   58   96      80.38108      53.87504      12.27613      -3.04483      -2.74508      -1.66393      -0.82489      -0.52458      -0.13328       0.31574       0.40700       0.30138     0.08410     0.00740    -0.01619    -0.05570    -0.08508    -0.08450    -0.02080     0.01193     0.00082    -0.01097     0.02713     0.06556     0.04062    -0.11281    -0.13152     0.31085     0.33144    -0.44689    -0.63310     0.14853
   59   60      80.38108      73.09037      54.43595      31.93599      12.81107       0.55498      -5.24824      -6.81474      -6.14095      -4.40444      -2.33580      -0.53335     0.62060     1.09423     1.10587     0.90729     0.66970     0.48603     0.38470     0.33197     0.26461     0.13926    -0.05269    -0.29368    -0.52741    -0.65085    -0.57764    -0.33739    -0.07370     0.09743     0.20633     0.35832
   59   61      80.38108      71.00826      47.80632      21.85034       2.77705      -6.17274      -7.42707      -5.17052      -2.38449      -0.34157       0.68424       0.87371     0.63417     0.35502     0.19482     0.10681     0.01921    -0.05859    -0.05971     0.06458     0.27269     0.42145     0.37037     0.11182    -0.24718    -0.61616    -0.92422    -0.97627    -0.49884     0.48419     1.40606     1.54275
   59   65      80.38108      48.67041       6.24079      -2.51573      -0.61297      -0.32191      -0.44905      -0.58151      -0.16766      -0.04897      -0.04918      -0.05986     0.05458     0.07067     0.02419     0.00493     0.04089     0.04933     0.00049    -0.00508     0.02665     0.04528    -0.00864    -0.04065     0.05324     0.20845    -0.05605    -0.41057    -0.22618     0.09620     0.18121     0.13893
   59   67      80.38108      49.23438       5.14693      -5.38068      -2.09237      -0.54632      -0.02193      -0.02004       0.25862       0.23017       0.03549      -0.04787    -0.00373     0.03284    -0.02710    -0.03151     0.00040     0.01893    -0.00422    -0.01281     0.01330     0.00395    -0.05544    -0.03438     0.01418     0.22938    -0.07423    -0.58341     0.45346     0.83321    -0.57349    -0.76977
   59   71      80.38108      42.17072      -1.83102      -4.34741      -0.63924      -0.11296      -0.07253       0.22017       0.28505       0.03211      -0.03389       0.00503    -0.02330    -0.06189    -0.00250     0.01209    -0.01823    -0.01816     0.03208     0.01631    -0.00821     0.02454     0.03725    -0.03980    -0.02795     0.17057    -0.21961    -0.54065     0.54469     0.75047    -0.35034    -0.63805
   59   90      80.38108      54.01943      13.06097      -1.70316      -1.59739      -0.99177      -0.63214      -0.71142      -0.48548      -0.06126       0.10569       0.11588     0.03585     0.05859     0.07200     0.03602    -0.01362    -0.02609     0.01097     0.01423    -0.01983    -0.03153     0.00167     0.01555    -0.00166    -0.12867     0.04504     0.63294     0.41019    -0.59007    -0.88846    -0.30680
   59   96      80.38108      50.82401       8.92624      -2.15302      -0.88596      -0.52980      -0.53823      -0.74657      -0.37601      -0.11002      -0.02405      -0.03117     0.04637     0.13818     0.11100     0.06696     0.04455     0.07643     0.04909    -0.00040    -0.03192    -0.02043    -0.01275    -0.03966    -0.10507    -0.08807     0.03982     0.01707    -0.07886    -0.02539     0.11417     0.16348
   60   61      80.38108      72.57645      53.04358      30.42507      12.12512       0.79768      -4.67739      -6.36982      -5.79129      -4.03632      -2.08322      -0.58201     0.31708     0.73277     0.79152     0.63393     0.46568     0.43806     0.52787     0.60495     0.57132     0.39965     0.10887    -0.23590    -0.53952    -0.73465    -0.79032    -0.65640    -0.28984     0.20486     0.54914     0.52520
   60   62      80.38108      71.14815      48.46377      23.34055       4.83235      -4.42945      -6.73748      -5.50018      -3.13630      -1.00744       0.25436       0.65526     0.58625     0.40257     0.24761     0.14413     0.07229    -0.00410    -0.07101    -0.05222     0.08400     0.27047     0.41904     0.45415     0.26876    -0.17493    -0.64674    -0.76588    -0.45466    -0.08958    -0.01777    -0.08788
   60   65      80.38108      50.31514       8.24796      -2.20639      -0.70551      -0.36699      -0.38851      -0.63548      -0.26489      -0.04283      -0.00792      -0.04701     0.00336     0.06185     0.02384    -0.01093    -0.02296     0.01766    -0.00048    -0.01423    -0.01307     0.03385     0.03272     0.01576     0.02277     0.11811     0.28110     0.01210    -0.34588    -0.27326    -0.07441     0.03792
   60   66      80.38108      51.43998      10.04661      -1.34676      -0.40240      -0.21141      -0.29911      -0.63980      -0.38281      -0.16933      -0.10211      -0.11922    -0.07103     0.03988     0.04754     0.03198     0.01032     0.03775     0.02628    -0.00073    -0.04229    -0.03084     0.00062    -0.02115    -0.14648    -0.16978     0.31578     0.58605     0.17434    -0.19090    -0.25220    -0.21250
   60   67      80.38108      54.17480      13.19783      -1.80737      -1.72861      -1.06327      -0.59983      -0.59751      -0.40911      -0.05512       0.06386       0.06315    -0.02039     0.01872     0.06538     0.06751     0.04350     0.01690     0.03672     0.02817    -0.02366    -0.07891    -0.04014     0.05335     0.05537    -0.20410    -0.17049     0.68246     0.74640    -0.58987    -1.18306    -0.39942
   60   68      80.38108      51.59687       8.14458      -5.37733      -3.12943      -1.15217      -0.06739       0.13684       0.36245       0.42719       0.16295      -0.06129    -0.12838    -0.02649    -0.02293    -0.05375    -0.04283     0.01452     0.04959     0.02746     0.00946    -0.00300    -0.00106    -0.02419    -0.07103    -0.02806     0.32175     0.13206    -0.73363    -0.20382     0.95295     0.33057
   60   72      80.38108      43.79695       0.08104      -4.03330      -0.78831      -0.30441      -0.27705      -0.00109       0.25808       0.08610       0.00995       0.03202     0.05172    -0.02571    -0.00937     0.00939    -0.00084    -0.04444    -0.02202    -0.01051    -0.03545    -0.03148     0.05285     0.04433    -0.03964     0.24045     0.43765    -0.60092    -0.86396     0.35385     0.70627     0.17984
   60   90      80.38108      54.39508      13.04220      -2.78131      -2.66840      -1.60849      -0.80003      -0.54044      -0.27046       0.16966       0.32524       0.30214     0.13915     0.05318     0.02696    -0.01251    -0.05325    -0.09268    -0.06035    -0.00922     0.00752    -0.01695    -0.01540     0.03734     0.09920    -0.03261    -0.23910     0.20987     0.57274    -0.28657    -0.90778    -0.13793
   61   62      80.38108      73.34889      55.27719      33.29208      14.36150       1.98616      -4.13608      -6.15357      -6.00959      -4.75549      -2.97082      -1.21372     0.03854     0.64650     0.80337     0.77404     0.70169     0.63067     0.59318     0.60110     0.59475     0.47645     0.21179    -0.13236    -0.45493    -0.69075    -0.79960    -0.73083    -0.45995    -0.06833     0.26377     0.39115
   61   63      80.38108      71.56671      49.62599      24.70148       5.66308      -4.32537      -7.09803      -6.05904      -3.73877      -1.46033       0.13994       0.86696     0.92216     0.68583     0.43384     0.25154     0.11792    -0.00296    -0.10822    -0.14307    -0.06010     0.10832     0.28068     0.40514     0.42136     0.17715    -0.42877    -1.13588    -1.34164    -0.66770     0.51607     1.33698
   61   67      80.38108      49.77632       7.64103      -2.21123      -0.58293      -0.29874      -0.40710      -0.62042      -0.24211      -0.06786      -0.05183      -0.08081     0.00597     0.06837     0.03298     0.00224     0.01112     0.03946     0.00706    -0.02169    -0.00996     0.02922     0.02851    -0.00531     0.00267     0.21916     0.26644    -0.15966    -0.42684    -0.21817     0.02050     0.08493
   61   69      80.38108      50.40891       7.00411      -4.68014      -2.22422      -0.85528      -0.23638      -0.16597       0.16359       0.27065       0.12997       0.00169    -0.00892     0.04921    -0.00323    -0.03593    -0.03201     0.00063    -0.00102    -0.02312     0.00428     0.05568     0.00787    -0.08084    -0.09180     0.22543     0.24910    -0.70723    -0.43894     1.09925     0.72301    -0.72066
   61   90      80.38108      50.85392       8.95231      -2.11105      -0.77087      -0.40920      -0.42486      -0.66267      -0.34465      -0.11368      -0.06272      -0.07745    -0.01348     0.07533     0.06074     0.03136     0.02917     0.06456     0.05131     0.02119     0.02104     0.04687     0.04494     0.01989    -0.00846     0.00097    -0.02988    -0.17113    -0.29156    -0.18415     0.11608     0.25465
   61   92      80.38108      53.68680      12.67809      -1.63332      -1.43819      -0.94324      -0.65255      -0.73246      -0.48779      -0.09409       0.07626       0.10571     0.05430     0.09274     0.09229     0.03444    -0.02378    -0.02890     0.00122     0.00138    -0.02630    -0.02173     0.02190     0.03207    -0.02342    -0.11756     0.14401     0.53755     0.16451    -0.57790    -0.66362    -0.13200
   62   63      80.38108      72.70119      53.30694      30.48293      11.68334      -0.03100      -5.53101      -7.02120      -6.23278      -4.26766      -2.00778      -0.15009     0.97959     1.39961     1.28684     0.88422     0.47034     0.24471     0.21359     0.24598     0.23266     0.14529    -0.01803    -0.25016    -0.49001    -0.63720    -0.63870    -0.50994    -0.26094     0.11838     0.55206     0.83104
   62   64      80.38108      71.22317      48.66908      23.57779       4.98242      -4.39132      -6.77657      -5.59292      -3.26042      -1.11410       0.20781       0.66725     0.63237     0.46835     0.31857     0.19341     0.08342    -0.02257    -0.10647    -0.09753     0.05024     0.27878     0.47048     0.51804     0.32312    -0.14312    -0.68240    -0.91713    -0.67282    -0.22411     0.03457     0.09636
   62   66      80.38108      43.03874      -0.71153      -4.10757      -0.74665      -0.24960      -0.22664       0.10651       0.29397       0.06624      -0.00865       0.02872     0.02176    -0.04774    -0.00895     0.00767    -0.02194    -0.03614     0.00543     0.00248    -0.01883     0.01466     0.04284    -0.01461    -0.04000     0.35685     0.13343    -0.95124    -0.25748     0.87657     0.42592    -0.26475
   62   67      80.38108      49.59860       7.27383      -2.51363      -0.76313      -0.37770      -0.40384      -0.58324      -0.20797      -0.03887      -0.02240      -0.06036     0.02096     0.06595     0.02049    -0.00893     0.00887     0.04279     0.01204     0.00415     0.02240     0.06400     0.04194     0.01118     0.04948     0.16668    -0.00934    -0.46211    -0.39528     0.07109     0.28670     0.22953
   62   68      80.38108      51.02349       9.53702      -1.44499      -0.43635      -0.25843      -0.39084      -0.73963      -0.43963      -0.19545      -0.11052      -0.11281    -0.01705     0.09591     0.08878     0.05627     0.04020     0.06823     0.03427    -0.00488    -0.03510    -0.01332    -0.01994    -0.07730    -0.20564    -0.11929     0.41113     0.53016     0.07152    -0.22514    -0.26295    -0.22556
   62   69      80.38108      53.62057      12.55484      -1.65510      -1.37524      -0.85897      -0.53112      -0.65460      -0.47020      -0.12218       0.00930       0.02079    -0.04660     0.02177     0.06244     0.06016     0.04039     0.04147     0.08516     0.07409     0.02557    -0.02208    -0.00771     0.00505    -0.05947    -0.20095    -0.01240     0.51702     0.23393    -0.65362    -0.72176    -0.06137
   62   70      80.38108      51.12705       7.51188      -5.37260      -2.83799      -0.99151      -0.07167       0.06258       0.29900       0.38615       0.15770      -0.03959    -0.10316    -0.02521    -0.02348    -0.04361    -0.02733     0.02238     0.03709     0.00624    -0.00932     0.00858    -0.00614    -0.03642    -0.04287     0.04150     0.31025    -0.13018    -0.68934     0.31461     0.90313    -0.24763
   63   64      80.38108      73.08411      54.37080      31.72853      12.47340       0.24989      -5.34363      -6.68632      -5.93276      -4.24992      -2.25336      -0.49756     0.57824     0.92026     0.83563     0.67376     0.58973     0.58016     0.61631     0.66478     0.63577     0.41852     0.00183    -0.48153    -0.85678    -1.02689    -0.97368    -0.69052    -0.19247     0.39296     0.81853     0.88278
   63   69      80.38108      50.23903       8.36272      -1.84180      -0.42015      -0.19062      -0.30685      -0.62002      -0.31848      -0.13012      -0.09118      -0.11508    -0.02671     0.05792     0.03819     0.01367     0.01304     0.04670     0.02079    -0.01735    -0.03593    -0.01551    -0.02319    -0.05097    -0.05552     0.22520     0.49791     0.10011    -0.35506    -0.30068    -0.13341    -0.05178
   63   71      80.38108      50.74059       7.43027      -4.59587      -2.21990      -0.82943      -0.19128      -0.17586       0.09221       0.22999       0.11790      -0.00282    -0.03072     0.04578     0.01994    -0.01880    -0.02621     0.00657     0.01476    -0.00914    -0.00483     0.04753     0.03876    -0.07003    -0.16242     0.11854     0.35126    -0.54712    -0.69418     0.90577     1.02814    -0.45083
   63   92      80.38108      49.77445       7.44396      -2.64793      -0.99625      -0.59989      -0.60188      -0.70447      -0.22561       0.01798       0.05444       0.02983     0.10078     0.13649     0.06904     0.02133     0.02517     0.03835    -0.00020    -0.02375    -0.01449    -0.00538    -0.02733    -0.04890    -0.08676    -0.05699     0.02209     0.02871     0.00561     0.09266     0.15462     0.07177
   63   93      80.38108      52.46158      10.12420      -3.67838      -2.50256      -1.36124      -0.64651      -0.46744      -0.04919       0.34467       0.37228       0.24055     0.06359     0.01718    -0.02742    -0.07477    -0.10707    -0.07016    -0.00025     0.01335    -0.00557    -0.00831     0.03809     0.05271     0.02574    -0.05672    -0.00020     0.18705    -0.01794    -0.33069    -0.10376     0.27928
   63   94      80.38108      54.82715      14.54384      -0.79884      -1.29144      -0.92667      -0.61104      -0.67623      -0.54338      -0.17661       0.01513       0.06974     0.00553     0.02577     0.05893     0.04416    -0.00288    -0.03268    -0.00145     0.01499    -0.00816    -0.04281    -0.02189     0.04925     0.08135    -0.13741    -0.26319     0.32103     0.77305     0.20023    -0.56267    -0.62927
   64   68      80.38108      42.26348      -1.49920      -4.06616      -0.61490      -0.17601      -0.17947       0.14547       0.26855       0.03876      -0.01427       0.03093     0.01046    -0.04148    -0.00136     0.00357    -0.03304    -0.03817     0.00464    -0.00093    -0.00452     0.04229     0.06235    -0.01424     0.01372     0.28736    -0.30375    -0.85410     0.47057     0.92528    -0.08206    -0.50695
   64   69      80.38108      48.77239       5.97417      -3.12685      -1.00338      -0.51146      -0.44726      -0.49283      -0.03829       0.07321       0.04363      -0.02082     0.04019     0.04916    -0.00335    -0.01523     0.00943     0.03968     0.01708     0.01814     0.01804     0.03402     0.00065    -0.02032    -0.00544     0.08218    -0.06137    -0.32923    -0.08699     0.21315     0.16803     0.05041
   64   70      80.38108      50.07272       8.08554      -2.01859      -0.52730      -0.27769      -0.37832      -0.63606      -0.31045      -0.12671      -0.08490      -0.09891    -0.00592     0.07285     0.05644     0.03085     0.03738     0.06902     0.03225    -0.01079    -0.03153    -0.01122    -0.02381    -0.07008    -0.08268     0.19788     0.44228     0.05756    -0.36284    -0.29729    -0.10518    -0.01524
   64   71      80.38108      53.03639      11.62143      -2.01624      -1.37083      -0.79761      -0.48664      -0.62887      -0.40321      -0.06778       0.02643       0.01223    -0.06059     0.01067     0.04618     0.04808     0.04109     0.06103     0.09660     0.07331     0.02077    -0.03576    -0.01494    -0.01620    -0.09720    -0.12274     0.18640     0.44583    -0.17674    -0.81174    -0.39978     0.33270
   64   72      80.38108      49.80195       5.92100      -5.28069      -2.33368      -0.75583      -0.08057      -0.01803       0.28410       0.32123       0.12112      -0.03815    -0.05497     0.00155    -0.03965    -0.04491    -0.01719     0.02633     0.01613    -0.01542     0.00729     0.03938    -0.01492    -0.06971    -0.04065     0.22486     0.07994    -0.65234     0.07600     1.10159    -0.08904    -1.10877
   64   94      80.38108      52.47377       9.91229      -4.15867      -2.85069      -1.43366      -0.52045      -0.24647       0.13442       0.42328       0.34605       0.14887    -0.03693    -0.04018    -0.03531    -0.04831    -0.06951    -0.05239    -0.00291     0.00883     0.00391     0.01269     0.06088     0.06957    -0.02323    -0.14860     0.11821     0.31291    -0.39725    -0.61423     0.40165     0.84334
   65   66      80.38108      73.18069      54.71682      32.36338      13.28607       1.01812      -4.84108      -6.55406      -6.12184      -4.61383      -2.63600      -0.78808     0.43299     0.91793     0.92399     0.77423     0.64010     0.56674     0.56946     0.62969     0.65084     0.50945     0.17289    -0.26533    -0.67215    -0.95986    -1.07284    -0.94516    -0.54315     0.03857     0.57637     0.86345
   65   67      80.38108      71.36265      49.12032      24.27328       5.66010      -4.00653      -6.79838      -5.92754      -3.69257      -1.43796       0.09683       0.75023     0.80762     0.62828     0.41359     0.23779     0.11049    -0.00113    -0.10237    -0.12738    -0.02489     0.15811     0.32849     0.40900     0.30906    -0.02948    -0.46025    -0.65848    -0.48800    -0.22267    -0.18792    -0.26645
   65   71      80.38108      71.58051      49.68090      24.82167       5.86253      -4.05421      -6.79379      -5.78959      -3.57993      -1.45939      -0.00581       0.64257     0.70644     0.53874     0.36772     0.24726     0.15365     0.06047    -0.02798    -0.06438    -0.00456     0.12669     0.26034     0.35681     0.36981     0.15988    -0.38023    -1.02809    -1.23270    -0.63518     0.43449     1.17583
   65   72      80.38108      73.09090      54.58543      32.55694      14.03114       2.03463      -4.08719      -6.31627      -6.24137      -4.85828      -2.95731      -1.19199     0.08645     0.81804     1.07044     0.97326     0.73441     0.55989     0.51513     0.52248     0.49461     0.40632     0.24210    -0.03008    -0.38358    -0.69456    -0.84093    -0.80931    -0.65443    -0.38946     0.00441     0.46065
   65   90      80.38108      72.71296      53.61063      31.64222      13.90026       2.68198      -3.20708      -5.59531      -5.69443      -4.42553      -2.70209      -1.17995    -0.10599     0.49264     0.65591     0.52264     0.31291     0.19398     0.21285     0.34162     0.51405     0.63633     0.63442     0.48708     0.19045    -0.24074    -0.67646    -0.86732    -0.67128    -0.26334     0.00373    -0.03133
   65   96      80.38108      73.46376      55.73069      34.22850      15.71104       3.43978      -2.94838      -5.43328      -5.73117      -4.79075      -3.21036      -1.56955    -0.33327     0.33313     0.53319     0.46832     0.32249     0.23338     0.27384     0.43147     0.62697     0.76317     0.76045     0.57740     0.23976    -0.15008    -0.47205    -0.67820    -0.80265    -0.86504    -0.79400    -0.49311
   65   97      80.38108      54.07114      13.33204      -1.24968      -1.25105      -0.80309      -0.50506      -0.65235      -0.50331      -0.14227       0.00531       0.02897    -0.03944     0.00355     0.04894     0.05736     0.02908     0.00889     0.03644     0.03517    -0.00930    -0.06378    -0.04501     0.01783     0.00753    -0.26068    -0.10939     0.87921     0.89596    -0.45841    -1.13574    -0.63310
   65  103      80.38108      50.18889       8.32584      -1.83948      -0.44488      -0.22109      -0.34445      -0.60818      -0.27202      -0.10946      -0.08175      -0.11324    -0.02937     0.04269     0.02037    -0.00209     0.00233     0.03589     0.00682    -0.01048    -0.01451     0.02979     0.02545    -0.01763    -0.04524     0.19812     0.45327     0.01870    -0.43222    -0.32355    -0.10912     0.00394
   65  104      80.38108      48.52203       5.42508      -3.58809      -1.22742      -0.58193      -0.43128      -0.41585       0.05095       0.13480       0.08230       0.00618     0.05394     0.03714    -0.01471    -0.01740     0.01168     0.03443     0.00065     0.00695     0.00197     0.02162    -0.01749    -0.02228    -0.03904     0.06539     0.07955    -0.27043    -0.21721     0.16004     0.26959     0.16416
   65  122      80.38108      53.46775      10.24691      -6.01820      -4.26109      -1.42737       0.25219       0.61923       0.45841       0.34043       0.04294      -0.14743    -0.18021    -0.05681     0.06982     0.05357    -0.01890    -0.05889    -0.02761     0.01805     0.02368    -0.00057     0.03710     0.05750     0.05391    -0.05251    -0.30747     0.12001     0.50456    -0.46257    -0.62969     0.70142
   65  126      80.38108      48.98537       5.48849      -4.45457      -1.87457      -0.82288      -0.38729      -0.22435       0.29231       0.34574       0.16738      -0.00321    -0.02025    -0.00527    -0.05046    -0.04800    -0.01284     0.02963     0.00169    -0.01086     0.00542     0.01769    -0.02166    -0.04892     0.05745     0.14687    -0.24131    -0.31429     0.51045     0.52890    -0.38998    -0.61037
   65  128      80.38108      54.92031      14.95833      -0.10691      -0.71367      -0.62241      -0.53493      -0.83424      -0.83933      -0.48920      -0.23890      -0.07121    -0.03623     0.07003     0.17313     0.20143     0.16423     0.09013     0.05525     0.02660    -0.00002    -0.05154    -0.08071    -0.04564     0.06796     0.11300    -0.08778    -0.19745    -0.06959     0.01039     0.00563     0.00358
   66   67      80.38108      72.58149      52.90756      29.82573      10.95119      -0.60967      -5.80408      -6.96920      -5.94832      -3.89510      -1.68600       0.02317     0.96742     1.23593     1.06663     0.72165     0.43915     0.34284     0.37982     0.40652     0.33067     0.14037    -0.14764    -0.48103    -0.73465    -0.77914    -0.60884    -0.33386    -0.03123     0.31164     0.66468     0.85852
