   40   80     362.26544     228.56796      32.27390     -23.09055     -11.91477      -4.46031      -0.65727      -0.05970       1.28328       1.69965       0.80654      -0.04604    -0.36162    -0.09670    -0.15850    -0.22599    -0.17121     0.07234     0.11916    -0.01983    -0.00136     0.19049     0.13191    -0.22957    -0.48909     0.45554     1.49960    -1.77224    -2.75825     3.30737     3.68643    -2.62580
   41   42     362.26544     328.93829     243.61766     140.71790      53.56574      -1.55699     -26.69825     -32.51330     -28.44852     -19.71675      -9.41901      -0.48294     4.89863     6.49341     5.73349     4.23012     2.83271     1.82454     1.34412     1.30585     1.22784     0.57067    -0.70469    -2.10659    -3.13959    -3.64214    -3.53946    -2.55633    -0.52313     2.03681     3.95194     4.29129
   41   43     362.26544     321.49658     220.52953     107.10226      22.19146     -20.60886     -30.89523     -24.90917     -14.32040      -4.94214       0.86592       2.96445     2.77872     1.96402     1.32335     0.88847     0.49810     0.08579    -0.23112    -0.16675     0.41378     1.18871     1.64984     1.58028     0.92890    -0.53964    -2.75146    -4.47870    -3.95041    -0.90484     2.56324     3.95090
   41   47     362.26544     321.42188     220.24126     106.50070      21.27364     -21.67064     -31.76330     -25.26335     -14.09270      -4.36158       1.46995       3.38507     2.98263     2.00833     1.27577     0.78740     0.33148    -0.17979    -0.56160    -0.41687     0.41255     1.49465     2.17390     2.13627     1.27455    -0.64889    -3.40923    -5.46219    -4.77032    -1.11147     3.07789     4.91447
   41   48     362.26544     328.61697     243.38715     142.43347      58.34321       4.94734     -21.06265     -29.15641     -27.03146     -19.63574     -10.77784      -3.33459     1.42715     3.64319     3.99527     3.30772     2.49959     2.22269     2.44145     2.63767     2.41316     1.70056     0.54568    -0.92342    -2.30007    -3.06072    -3.08538    -2.74025    -2.26356    -1.34875     0.34283     2.39335
   41   78     362.26544     223.76703      33.24366     -11.38600      -3.97800      -2.23498      -2.34306      -2.98414      -1.05037      -0.14091       0.00683      -0.05429     0.28134     0.46113     0.28258     0.14327     0.16668     0.19529     0.03326    -0.03095     0.03500     0.12411     0.07123    -0.07001    -0.15400     0.06696    -0.39377    -1.33550    -0.92415     0.75789     1.65532     1.17737
   41   80     362.26544     241.09523      56.58965      -6.12517      -4.99231      -3.14955      -2.21847      -3.07916      -2.19171      -0.60027       0.02789       0.12150    -0.07292     0.16685     0.25000     0.16240    -0.03598    -0.05869     0.08698     0.04917    -0.10440    -0.15334     0.03832     0.09671    -0.29841    -0.57916     1.20235     3.31829     1.16979    -3.05256    -3.85704    -1.24866
   41   81     362.26544     226.63937      31.40303     -20.42005      -9.66493      -3.72131      -1.17505      -0.90375       0.73374       1.16333       0.50493      -0.03128    -0.01852     0.20520    -0.02503    -0.15255    -0.11380     0.07739     0.05455    -0.05329     0.05144     0.18216    -0.10269    -0.47760    -0.40012     1.37592     1.08224    -3.75613    -1.84456     5.21797     3.11304    -3.01628
   41   87     362.26544     221.34464      30.80187     -10.70441      -2.89034      -1.63547      -2.15362      -2.76842      -0.88060      -0.24319      -0.16848      -0.22105     0.21194     0.33906     0.16849     0.05153     0.14793     0.18416    -0.00794    -0.08396    -0.00745     0.12430     0.03057    -0.06202     0.14390     1.15343     0.52593    -1.80461    -1.78782    -0.07668     0.71262     0.74098
   42   43     362.26544     326.87079     237.82785     133.88818      49.44907      -1.95568     -24.97909     -30.11862     -25.54070     -16.53369      -7.18497      -0.28380     3.37498     4.42217     3.81907     2.52941     1.54415     1.42452     1.86146     2.08724     1.68819     0.78939    -0.35342    -1.53624    -2.43495    -2.66729    -2.15367    -1.18305    -0.06733     1.01114     1.75502     1.72773
   42   44     362.26544     320.15399     216.42891     101.22891      16.66372     -24.34883     -32.56323     -24.82590     -13.03039      -3.17715       2.40576       3.95332     3.26885     2.11192     1.25411     0.72204     0.31211    -0.11674    -0.41184    -0.20444     0.55267     1.35469     1.68616     1.41484     0.38683    -1.68020    -4.18875    -5.16255    -2.98507     1.32537     4.63521     4.84116
   42   48     362.26544     322.82327     225.08148     114.76183      30.57230     -14.78162     -29.54391     -27.42213     -18.41238      -8.45937      -1.08509       2.56124     3.43796     3.07891     2.38694     1.67607     1.04122     0.43436    -0.17383    -0.56627    -0.47660     0.04272     0.71749     1.32820     1.55573     0.88759    -0.70751    -2.22175    -2.50825    -1.74916    -1.19988    -1.27707
   42   49     362.26544     328.03717     242.52615     143.70827      63.53794      12.85966     -13.50728     -24.11836     -24.76483     -19.58430     -12.48846      -6.22873    -1.69946     1.15064     2.44683     2.54532     2.17880     1.94776     1.94627     2.01463     2.03933     1.91941     1.54497     0.90784     0.04384    -1.05804    -2.17851    -2.62172    -1.78924    -0.14099     0.91340     0.43677
   42   51     362.26544     331.54642     252.60277     156.40895      72.92472      16.93256     -12.85802     -25.08729     -27.27915     -23.48220     -16.24677      -8.26626    -1.87593     1.98031     3.64898     3.87534     3.28784     2.45401     1.87541     1.72599     1.79252     1.80149     1.66618     1.32148     0.54216    -0.76698    -2.12453    -2.66104    -1.99863    -0.82870    -0.34673    -1.02747
   42   81     362.26544     236.57642      48.02771     -11.91938      -7.70075      -4.38412      -2.54442      -2.74990      -1.32403       0.16501       0.50341       0.31869    -0.00057     0.30572     0.36860     0.34786     0.20522     0.17848     0.19377    -0.03910    -0.30039    -0.38174    -0.08199    -0.02847    -0.41679    -0.38147     1.39315     1.64511    -2.12152    -2.99527     0.78024     2.79620
   42   86     362.26544     186.60597      -8.78089     -16.44119      -2.29695      -0.97824      -1.05732       0.68217       1.01465       0.20213       0.00021       0.21350    -0.00099    -0.15757     0.00876     0.03420    -0.14131    -0.15745    -0.05700    -0.08103    -0.06139     0.23365     0.35013     0.17352     0.35313     0.45529    -2.06203    -2.02833     2.34435     2.25819    -0.33408    -1.12529
   42   87     362.26544     216.13611      22.70172     -14.39370      -4.18131      -2.20425      -2.16031      -2.12812      -0.01945       0.33568       0.23236       0.01081     0.35754     0.23504    -0.01833    -0.08537     0.05164     0.08518    -0.00375     0.03062     0.08649     0.13296    -0.03358     0.00165    -0.12491     0.49849    -0.11208    -1.75257    -0.62003     1.06745     1.13780     0.53112
   42   88     362.26544     223.52092      33.69234      -9.70065      -2.49226      -1.42229      -1.89381      -2.67072      -0.96382      -0.33468      -0.19439      -0.30675     0.09723     0.26244     0.09619    -0.01036     0.01071     0.08943    -0.05161    -0.05142    -0.07830     0.08322     0.06060     0.01710    -0.03129     1.08468     1.76618    -0.66155    -2.05661    -0.97017    -0.13289     0.13510
   43   44     362.26544     329.91113     246.88304     146.20665      60.05371       4.40077     -22.39681     -30.38411     -28.49160     -21.51301     -12.21488      -3.40139     2.55462     5.05746     5.21938     4.47479     3.57759     2.75079     2.16925     1.91915     1.71101     1.04754    -0.23449    -1.76791    -3.03566    -3.74529    -3.73028    -2.74238    -0.71718     1.71224     3.31595     3.22669
   43   45     362.26544     322.02771     222.40599     110.38040      25.95176     -17.70995     -29.61636     -24.98548     -14.99234      -5.68122       0.21896       2.45862     2.44528     1.74060     1.11570     0.69471     0.34228    -0.10783    -0.54432    -0.50363     0.28625     1.44293     2.32150     2.58734     2.02610     0.28018    -2.42453    -4.56179    -4.39245    -2.00888     0.56062     1.66760
   43   74     362.26544     241.44493      56.14205      -7.87395      -6.44437      -4.02227      -2.57055      -2.98570      -2.03558      -0.39938       0.25249       0.31408     0.05683     0.28661     0.37751     0.26058     0.00589    -0.10853     0.00799    -0.00362    -0.17156    -0.28340    -0.04642     0.25516     0.03429    -0.72927     0.85844     3.76795     1.13701    -4.23469    -4.29120    -0.45795
   43   80     362.26544     222.80574      31.81973     -11.64941      -3.77967      -2.23327      -2.39315      -2.98404      -1.00102      -0.16839      -0.01720      -0.08394     0.35062     0.55901     0.34412     0.17827     0.16093     0.25697     0.05749    -0.06134    -0.05497    -0.00343    -0.15365    -0.33257    -0.19201     0.48447     0.01435    -1.31798    -0.65608     0.85783     1.22615     0.76770
   43   81     362.26544     225.26517      35.77228      -9.45655      -2.59162      -1.42179      -1.86398      -2.84933      -1.11456      -0.31921      -0.18501      -0.32052     0.00571     0.23296     0.08315    -0.03759    -0.04210     0.16426     0.07612    -0.00305    -0.00081     0.20194     0.17052    -0.03413    -0.11198     0.93314     1.56162    -0.76701    -2.27156    -1.11535     0.04770     0.51133
   43   83     362.26544     228.84470      31.86970     -24.04540     -11.71698      -3.66274      -0.10936       0.06039       0.95090       1.25397       0.47247      -0.10608    -0.22378     0.09240     0.00461    -0.16279    -0.15391     0.07641     0.14306    -0.03267    -0.13651     0.03661     0.02211    -0.19909    -0.43454     0.42974     2.08255    -1.39485    -3.76953     2.88293     4.34741    -2.54695
   44   45     362.26544     327.24542     239.19377     136.37981      52.44086       0.41071     -24.10991     -30.83322     -27.29799     -18.64341      -9.04885      -1.41647     3.23622     5.17204     5.07447     3.88347     2.68038     2.09561     1.97021     1.80595     1.32479     0.48509    -0.66919    -1.90123    -2.79214    -3.11900    -2.98778    -2.37189    -0.89339     1.45855     3.61540     4.09872
   44   46     362.26544     321.35248     220.48796     107.99853      24.19833     -18.53993     -29.91545     -25.07064     -14.86552      -5.35274       0.58222       2.73369     2.66428     1.95671     1.30081     0.80123     0.37464    -0.10973    -0.55795    -0.56213     0.11925     1.18226     2.09190     2.43121     1.77277    -0.12934    -2.52301    -3.72438    -2.85530    -1.09055    -0.22567    -0.28168
   44   51     362.26544     328.55902     243.21855     142.26891      58.47620       5.69415     -19.62603     -27.33561     -25.35548     -18.51668     -10.31431      -3.41232     0.94010     2.86740     3.12469     2.55642     1.90375     1.60271     1.66415     1.85975     1.94980     1.68741     0.89095    -0.22384    -1.01627    -1.12506    -1.09264    -1.77495    -3.00089    -3.32001    -1.52817     1.72254
   44   53     362.26544     332.77350     256.73410     163.41914      81.42130      25.21658      -6.00602     -20.30688     -24.84172     -23.34308     -17.95122     -11.02315    -4.87608    -0.72906     1.45288     2.23994     2.18094     1.77978     1.52537     1.67914     2.13336     2.60688     2.90676     2.90121     2.36413     1.10952    -0.62872    -2.12457    -2.68326    -2.28289    -1.61091    -1.40907
   44   74     362.26544     236.14453      45.74745     -16.01956     -11.26464      -6.34611      -3.18403      -2.10544       0.13613       1.72205       1.60517       0.86781     0.17072     0.06454    -0.18361    -0.33301    -0.38713    -0.14896     0.09797     0.01202    -0.13651    -0.05589     0.23144     0.18757    -0.13529    -0.35375     0.86082     1.28955    -1.81988    -2.74271     1.07245     3.33831
   44   81     362.26544     223.84734      32.87611     -11.89697      -4.07880      -2.16075      -2.04426      -2.60543      -0.70212       0.07038       0.09296      -0.14011     0.11225     0.21565     0.01975    -0.07385    -0.01397     0.17175     0.08374     0.11399     0.14736     0.28703     0.18147    -0.00978    -0.10383     0.36298     0.12523    -1.62132    -1.34266     0.54025     1.17165     0.79069
   44   82     362.26544     226.73810      37.92427      -8.63431      -2.30586      -1.17718      -1.60825      -2.89899      -1.52536      -0.66900      -0.43935      -0.48255    -0.00835     0.38951     0.30062     0.18576     0.15425     0.26033     0.09588    -0.06017    -0.19646    -0.12073    -0.13255    -0.31655    -0.53968     0.58623     2.36499     1.11178    -1.26315    -1.52492    -0.86207    -0.42715
   44   83     362.26544     244.39070      60.73841      -6.23769      -6.52062      -4.20558      -2.59298      -2.93892      -2.17694      -0.56367       0.05243       0.09348    -0.19534     0.02561     0.19956     0.24810     0.20693     0.24492     0.43299     0.34208     0.11195    -0.19807    -0.24065    -0.08547    -0.21714    -1.03733    -0.66891     2.61926     3.30221    -1.30105    -4.33823    -2.51732
   44   84     362.26544     230.87891      33.80085     -25.27678     -13.28667      -4.24469       0.13106       0.62772       1.26473       1.50662       0.63429      -0.12958    -0.42283    -0.06601    -0.06558    -0.21958    -0.22005     0.00045     0.17460     0.07266    -0.02776     0.14247     0.20416    -0.15202    -0.53007    -0.16100     1.56441     0.07242    -3.32423     0.66502     4.54959    -0.64643
   44   88     362.26544     192.93488      -5.02367     -19.11727      -3.07297      -0.81108      -0.69539       0.55455       1.21183       0.22832      -0.05758       0.12323     0.08371    -0.19737    -0.04727     0.02026    -0.10419    -0.18610     0.02138     0.02882    -0.05450     0.08814     0.33466     0.06909    -0.25637     1.17262    -0.05588    -4.21198     0.31397     4.73721     0.75478    -2.24886
   45   46     362.26544     330.12503     247.56848     147.26346      61.14185       5.22471     -21.91227     -30.15459     -28.44538     -21.66447     -12.58157      -3.89846     2.09693     4.77040     5.11034     4.46843     3.61800     2.84173     2.32618     2.11965     1.91611     1.25708     0.01766    -1.47077    -2.79194    -3.72377    -4.05222    -3.37014    -1.44077     1.17211     3.14987     3.42896
   45   47     362.26544     320.32614     217.16533     102.83059      18.95378     -22.09191     -31.09735     -24.39151     -13.34367      -3.83978       1.63794       3.22660     2.72521     1.82366     1.14741     0.65457     0.21661    -0.19632    -0.39745    -0.04659     0.88101     1.85063     2.23748     1.77593     0.38687    -1.83769    -4.01540    -4.53182    -2.64293     0.29080     2.11816     2.32150
   45   74     362.26544     223.78148      33.46989     -11.08206      -3.86438      -2.32353      -2.48498      -2.97959      -1.07643      -0.20456      -0.04166      -0.08382     0.32588     0.50970     0.32655     0.16932     0.21396     0.25447     0.07536    -0.03835    -0.00635     0.05395    -0.12232    -0.33090    -0.29291     0.38661     0.02831    -1.24357    -0.75619     0.75553     1.27448     0.89119
   45   76     362.26544     242.51576      58.61300      -5.75938      -5.47363      -3.67448      -2.54313      -3.12960      -2.16735      -0.48654       0.17639       0.23880    -0.02226     0.18247     0.25136     0.12469    -0.05937    -0.06001     0.07930     0.01487    -0.17696    -0.23303     0.03822     0.23557    -0.14858    -0.95223     0.47231     3.60400     2.40561    -2.39924    -4.17346    -1.95917
   45   83     362.26544     226.60475      37.86078      -8.66088      -2.37012      -1.15944      -1.59886      -2.74218      -1.28117      -0.45853      -0.31394      -0.42412    -0.10170     0.19867     0.13253     0.02336     0.04299     0.13916     0.02614    -0.08130    -0.11119     0.05767     0.11748    -0.00404    -0.14198     0.91914     1.87492     0.07106    -1.91254    -1.50469    -0.40700     0.11140
   45   85     362.26544     228.76170      33.35640     -21.60368     -10.99160      -4.04534      -0.82380      -0.45355       0.91826       1.23491       0.46197      -0.08505    -0.11097     0.18735    -0.00560    -0.16610    -0.13338     0.10752     0.11089    -0.03726    -0.01645     0.06011    -0.10501    -0.41603    -0.54794     0.93918     2.14678    -2.16408    -3.70560     3.12600     4.50735    -1.63066
   46   47     362.26544     327.12537     239.04912     136.79037      53.82705       2.47866     -22.11072     -29.45173     -26.64613     -18.65733      -9.68194      -2.52309     1.99718     4.16772     4.47104     3.63430     2.67780     2.27681     2.31490     2.29505     1.90781     1.07058    -0.18932    -1.61992    -2.77718    -3.37839    -3.38233    -2.61978    -0.81744     1.63637     3.36562     3.12072
   46   48     362.26544     319.79340     216.05409     102.46346      20.07516     -20.47955     -30.41983     -24.84849     -14.12932      -4.35508       1.43496       3.25631     2.93915     2.06389     1.26109     0.68699     0.28826    -0.09387    -0.37149    -0.19720     0.51648     1.39152     1.90842     1.59168     0.17628    -1.75701    -2.70440    -1.83334    -0.44251    -0.54005    -1.88592    -1.92212
   46   53     362.26544     328.81427     244.32059     144.69774      62.01566       9.29795     -17.10989     -26.33699     -25.52959     -19.30681     -11.34158      -4.43063     0.13531     2.34653     2.76981     2.20554     1.51123     1.24252     1.45935     1.94508     2.42336     2.52737     1.92046     0.70099    -0.54173    -1.33944    -1.83788    -2.39543    -2.83895    -2.51430    -1.13347     0.72043
   46   55     362.26544     331.00854     250.84428     153.60262      69.91141      14.64789     -13.84004     -24.66209     -25.70478     -21.25414     -13.98569      -6.56732    -1.14791     1.60154     2.29659     1.90968     1.22831     0.84407     1.10265     1.91160     2.81707     3.38551     3.40040     2.69688     1.11680    -1.09940    -3.02797    -3.59714    -2.62869    -1.18047    -0.59973    -1.20435
   46   76     362.26544     236.50905      45.69313     -16.46091     -11.01185      -5.84205      -2.60585      -1.93109      -0.24892       1.34434       1.33063       0.76210     0.10610     0.12077     0.05142    -0.10322    -0.21588    -0.15760    -0.02773    -0.10700    -0.16684    -0.09865     0.15497     0.18799    -0.08803    -0.20433     0.75265     1.03328    -1.67424    -2.53130     1.27640     3.58899
   46   82     362.26544     188.76688      -8.52089     -18.28648      -2.49150      -0.66116      -0.67067       0.76788       1.15142       0.13478      -0.06851       0.14286     0.00479    -0.21361    -0.02429     0.01549    -0.13355    -0.13728     0.03771     0.01360    -0.02038     0.23030     0.29185    -0.07409     0.04386     0.94625    -1.99000    -2.86724     3.47458     3.30565    -1.64227    -2.32723
   46   83     362.26544     224.65750      34.24857     -11.09001      -3.62362      -1.86565      -1.86297      -2.54678      -0.81478      -0.06474       0.00657      -0.17571     0.07217     0.21597     0.03527    -0.08450    -0.06954     0.05532    -0.02665    -0.02568     0.02377     0.21543     0.22810     0.11328     0.06663     0.78163     0.84453    -1.01389    -1.60701    -0.41029     0.28876     0.28136
   46   84     362.26544     228.96808      41.17623      -7.41631      -1.93443      -0.93130      -1.37702      -2.80518      -1.58585      -0.69960      -0.46639      -0.55732    -0.23626     0.20934     0.21117     0.11074     0.08031     0.23954     0.16082    -0.00222    -0.14958    -0.05879    -0.03747    -0.26158    -0.68215     0.09063     2.11016     1.75369    -0.54152    -1.38860    -0.96153    -0.57385
   46   85     362.26544     243.23993      59.22269      -6.31589      -6.18518      -4.07573      -2.66405      -3.22284      -2.21522      -0.43161       0.13838       0.14326    -0.19471     0.05729     0.23199     0.25844     0.21111     0.24410     0.41412     0.25259     0.04413    -0.18381    -0.14816    -0.08594    -0.50821    -1.05104    -0.09877     2.86191     2.79577    -1.77972    -4.18791    -2.03474
   47   48     362.26544     330.91129     250.23586     151.81183      66.58828      10.25933     -18.26141     -28.24605     -28.13968     -22.57371     -14.24223      -5.84574     0.27370     3.35350     4.19972     3.99841     3.44397     2.84599     2.48173     2.48098     2.55510     2.19619     1.20100    -0.17716    -1.60562    -2.95264    -4.03708    -4.31697    -3.21881    -0.91446     1.45954     2.64504
   47   76     362.26544     220.89757      28.95119     -12.59363      -3.75055      -2.04952      -2.16128      -2.90251      -0.92567      -0.05835       0.07332      -0.03944     0.34341     0.52820     0.29751     0.14562     0.15134     0.21971     0.03561    -0.07018    -0.07385     0.02749    -0.07229    -0.25711    -0.18179     0.22939    -0.37429    -1.18494    -0.03105     1.26046     1.13607     0.42791
   47   77     362.26544     231.90855      39.02830     -18.00362     -10.11807      -5.10273      -2.36336      -1.98619      -0.15126       1.39872       1.49046       0.94992     0.30147     0.21286    -0.09536    -0.38149    -0.54689    -0.33767    -0.06166     0.00028     0.04171     0.11196     0.30738     0.25287    -0.00946    -0.30764     0.21591     0.69002    -0.76347    -1.44692     0.29463     1.42403
   47   78     362.26544     241.49698      56.73374      -6.87646      -5.85618      -3.77798      -2.53085      -3.26517      -2.33554      -0.50862       0.25019       0.35547     0.07458     0.24711     0.32552     0.20150    -0.01210    -0.06367     0.06916     0.08752    -0.03160    -0.13815    -0.05572     0.12718    -0.14284    -1.07448     0.64511     3.88586     1.46291    -3.69075    -4.02287    -0.79837
   47   83     362.26544     186.90106     -10.56059     -18.47740      -2.37148      -0.54059      -0.47957       1.08667       1.26582       0.06282      -0.15136       0.05282    -0.12870    -0.25793     0.00734     0.03409    -0.08087    -0.05414     0.08061     0.05815     0.05334     0.15502     0.08211    -0.14630     0.01276     0.31698    -1.49206    -1.06822     3.08595     1.77127    -2.17435    -2.01906
   47   85     362.26544     224.42638      34.98563      -9.15169      -2.23486      -1.15934      -1.67631      -2.77450      -1.10791      -0.39212      -0.29267      -0.43106    -0.03093     0.24616     0.09999    -0.01027     0.01755     0.15030     0.00899    -0.05478    -0.05679     0.16544     0.14232    -0.03177    -0.03297     1.11445     1.68115    -0.75664    -2.22000    -1.11914    -0.06963     0.36752
   47   87     362.26544     223.85284      26.74005     -22.33730      -9.45143      -3.13997      -0.60786      -0.50660       0.91886       1.13876       0.39999      -0.11406    -0.06418     0.18301    -0.03356    -0.17548    -0.11333     0.10006     0.05343    -0.06522     0.01329     0.13612    -0.13773    -0.41551    -0.07300     1.35375    -0.09784    -3.65268     1.05619     5.67463    -0.54683    -4.78208
   48   49     362.26544     330.42249     248.84695     150.11263      65.44070       9.91768     -18.12413     -27.87588     -27.43180     -21.47093     -13.07072      -5.05383     0.55291     3.27563     3.83758     3.23984     2.28453     1.57292     1.45883     1.88763     2.44677     2.66506     2.25254     1.14925    -0.45512    -2.09213    -3.18253    -3.41908    -2.98010    -2.27018    -1.46143    -0.39366
   48   55     362.26544     327.09982     239.52852     138.96985      58.15285       7.75211     -17.79610     -27.17331     -26.25499     -19.44570     -10.97507      -3.82964     0.91520     3.26128     3.58848     2.71914     1.72703     1.28514     1.43305     1.91009     2.38732     2.49109     1.97393     0.85940    -0.71819    -2.54904    -3.97924    -3.95728    -2.09668     0.42888     1.72247     1.08723
   48   78     362.26544     231.76257      38.91312     -18.36506     -10.85456      -5.53241      -2.47544      -1.79682       0.33951       1.90747       1.68761       0.80223     0.06203    -0.08463    -0.31993    -0.43816    -0.40307    -0.13613     0.02686     0.04275     0.02585     0.09581     0.26203     0.21889    -0.15798    -0.01977     1.05153    -0.52666    -2.93232     0.02501     3.54309     1.62431
   48   84     362.26544     187.11516      -8.92264     -16.99117      -2.31489      -0.94453      -0.97287       0.69420       1.14366       0.23291       0.01461       0.18225    -0.05508    -0.22205    -0.02484     0.01899    -0.14175    -0.08900     0.03512    -0.05395    -0.06183     0.22457     0.25071     0.05103     0.38053     0.67825    -2.37933    -2.18397     3.06473     2.52479    -0.90407    -1.58484
   48   85     362.26544     219.01076      26.50083     -13.22627      -3.84314      -2.05006      -2.10995      -2.52298      -0.43609       0.21557       0.19604      -0.02112     0.28140     0.27062     0.01991    -0.08101     0.03218     0.12960     0.00763     0.03256     0.09578     0.17881     0.02354     0.00363     0.07939     0.52784    -0.34980    -1.72277    -0.55816     0.81286     0.85947     0.44665
   48   86     362.26544     219.40224      28.22375     -11.35459      -2.93640      -1.66741      -2.04162      -2.51726      -0.79300      -0.24704      -0.15476      -0.17403     0.31081     0.38220     0.20501     0.07227     0.13051     0.10434    -0.10194    -0.20077    -0.12796     0.02366     0.01011    -0.00934     0.43766     1.59871     0.51238    -1.94691    -1.69933    -0.24012     0.31696     0.50175
   48   87     362.26544     234.58313      45.88906     -11.15296      -6.22969      -3.46478      -2.20990      -2.71102      -1.33409       0.00735       0.25264       0.03413    -0.13227     0.16720     0.19268     0.15522     0.08208     0.27762     0.36612     0.20193    -0.03698    -0.07946     0.07648    -0.19390    -0.48773     0.12053     1.65457     0.34043    -3.57304    -2.93584     1.48741     3.43285
   48   88     362.26544     224.01311      25.40432     -25.19010     -11.15201      -3.41450      -0.01034       0.52413       1.73038       1.49590       0.35242      -0.35343    -0.33550    -0.07786    -0.22863    -0.19460    -0.04404     0.15139     0.04170     0.00685     0.14422     0.14645    -0.08818    -0.27099    -0.11998     0.71859     0.18304    -2.29636     0.41902     4.10542    -0.78160    -4.61752
   49   50     362.26544     330.35693     248.37872     148.74092      63.15329       7.53373     -19.57419     -28.07921     -26.92198     -20.90679     -12.66619      -4.76392     0.62395     2.96998     3.35419     3.12660     2.91075     2.76394     2.72380     2.83469     2.84684     2.30158     1.02141    -0.66278    -2.23867    -3.38399    -3.89483    -3.46803    -1.92943     0.23237     1.86782     2.05682
   49   51     362.26544     320.45663     217.33232     102.46089      17.71727     -23.75431     -32.38793     -24.91635     -13.27368      -3.49033       2.10972       3.74184     3.16155     2.08596     1.26559     0.73582     0.32997    -0.06430    -0.30555    -0.05247     0.72537     1.49148     1.68960     1.23809     0.15922    -1.71873    -3.96507    -4.92830    -3.09386     0.80457     4.03022     4.60938
   49   55     362.26544     323.00555     225.30005     114.26038      29.13797     -16.17381     -29.68970     -26.19513     -16.74996      -7.28268      -0.63454       2.46539     2.97079     2.38116     1.66253     1.10715     0.67318     0.22235    -0.25084    -0.46592    -0.13921     0.60465     1.38605     1.99951     2.22084     1.35068    -1.16714    -4.34316    -5.71621    -3.70265     0.40845     3.56952
   49   56     362.26544     326.78226     237.07611     131.46486      44.97671      -7.46276     -29.77671     -33.06443     -26.59394     -16.18034      -5.82323       1.76383     5.64738     6.44912     5.40123     3.70982     2.33215     1.68937     1.49603     1.15190     0.34803    -0.81634    -2.11259    -3.23770    -3.68646    -3.02757    -1.45884     0.24179     1.52068     2.51828     3.46362     3.87707
   49   86     362.26544     225.26094      34.54601     -11.99294      -4.56306      -2.53882      -2.36190      -2.94188      -1.08236      -0.04567       0.14360       0.00137     0.29287     0.52246     0.29442     0.11959     0.12067     0.18542     0.06653    -0.00931     0.04812     0.11387    -0.05531    -0.23868    -0.36775    -0.18615    -0.19086    -0.58786    -0.29187     0.75481     1.23792     0.69382
   49   88     362.26544     243.74841      60.42042      -5.10134      -5.19349      -3.43880      -2.45688      -3.22864      -2.52540      -0.81052       0.02501       0.21133    -0.02986     0.21353     0.37341     0.25771     0.01936    -0.07505     0.02085    -0.00695    -0.11538    -0.15832     0.01876     0.16855     0.11204    -0.36353     0.06962     2.00044     1.79781    -1.22011    -2.91912    -1.77738
   49   89     362.26544     231.38745      37.52803     -19.61308     -10.41843      -4.22748      -1.30825      -1.00558       0.35630       1.09983       0.58082       0.04301    -0.07505     0.22503     0.07796    -0.10963    -0.11142     0.03085     0.04305    -0.03070     0.01517     0.19579     0.06842    -0.27892    -0.60749     0.15665     1.98706    -0.88429    -4.25178     0.96665     5.13642     1.06568
   49   95     362.26544     233.22321      47.48928      -5.08423      -1.39663      -0.59460      -1.14502      -2.84451      -1.88181      -0.91265      -0.62543      -0.73101    -0.46318     0.10419     0.17223     0.08150     0.02509     0.23538     0.22129     0.05040    -0.10505    -0.00969     0.09730    -0.01157    -0.56375    -0.78894     1.03373     2.35093     0.89291    -0.82943    -1.19337    -0.96191
   50   51     362.26544     327.73322     240.78568     138.95961      55.41317       3.18150     -21.91402     -29.42669     -26.79772     -19.02036     -10.09508      -2.80642     1.85373     4.10074     4.49407     3.78971     2.91808     2.47902     2.37349     2.15327     1.55017     0.55785    -0.67390    -1.79784    -2.41101    -2.49039    -2.40402    -2.20291    -1.27083     0.77057     2.98495     3.66318
   50   52     362.26544     321.13300     219.77240     106.89088      23.12151     -19.17578     -30.02857     -24.90165     -14.69810      -5.29723       0.56246       2.69980     2.65484     1.99005     1.35999     0.84729     0.41466     0.00345    -0.29765    -0.17556     0.51059     1.40583     1.98489     1.93197     1.00268    -0.91661    -3.11190    -4.01938    -2.78258    -0.52962     0.83651     0.98203
   50   56     362.26544     319.32025     213.94414      97.89053      14.01353     -25.35239     -31.99490     -23.36905     -11.46289      -2.10827       2.70008       3.60402     2.64498     1.51820     0.78783     0.35622     0.03259    -0.24261    -0.25042     0.33881     1.39285     2.18911     2.10387     1.07708    -0.74097    -3.09165    -4.93543    -4.57535    -1.48068     2.43443     4.43587     3.79143
   50   57     362.26544     327.95474     241.87451     141.67693      59.88794       8.49380     -17.16339     -26.18483     -25.22234     -18.79724     -10.81120      -4.08031     0.33553     2.54667     3.02907     2.48964     1.77997     1.43904     1.47143     1.64836     1.76385     1.58996     0.95678     0.00266    -0.92201    -1.64029    -2.11145    -2.00156    -0.83499     1.10839     2.48205     2.02213
   50   59     362.26544     333.07581     257.80582     165.37396      83.96651      27.79712      -3.94217     -19.08397     -24.49589     -23.71463     -18.81017     -12.13114    -5.99234    -1.62614     0.93718     2.15227     2.44734     2.24649     2.01872     2.06489     2.36005     2.70625     2.93559     2.86442     2.19871     0.76385    -1.09028    -2.50744    -2.77440    -1.99585    -1.03607    -0.73906
