   35   79     153.45480     111.49209      57.03257      40.49349      31.27553      22.39977      16.20962      12.29250       9.04296       5.87653       3.36602       1.52321     0.05046    -1.17731    -2.10483    -2.81582    -3.33729    -3.66472    -3.84326    -3.97024    -3.98663    -3.84761    -3.65910    -3.51208    -3.14733    -2.19939    -1.07459     0.03190     2.09796     3.94712     4.30289     3.97206
   36   37     153.45480     141.63916     111.47628      75.12649      43.88480      22.83839      11.08554       5.30662       2.70515       1.69799       1.39133       1.18136     0.71847    -0.08586    -1.11528    -2.12081    -2.85190    -3.22658    -3.36524    -3.43387    -3.50514    -3.59195    -3.71230    -3.81584    -3.69045    -3.06219    -1.82249    -0.12002     1.74634     3.44630     4.65091     5.09849
   36   38     153.45480     139.79155     105.80235      66.96247      36.28322      18.05311       9.64163       6.56694       5.52930       4.77342       3.64204       2.18103     0.67654    -0.68963    -1.83312    -2.68322    -3.25550    -3.66285    -3.95189    -4.04055    -3.87479    -3.54930    -3.24357    -3.08593    -3.00505    -2.63538    -1.54558     0.22143     1.97476     3.02968     3.45758     3.86446
   36   43     153.45480     142.21545     113.36099      78.17085      47.31968      25.86203      13.21218       6.35922       2.72172       0.91716       0.21577       0.02549    -0.15443    -0.59911    -1.31320    -2.11415    -2.79019    -3.23508    -3.45583    -3.48618    -3.35964    -3.17395    -3.08108    -3.12038    -3.09214    -2.68738    -1.76330    -0.45092     0.99432     2.37030     3.53780     4.34334
   36   45     153.45480     142.28937     113.46042      77.97280      46.61750      24.87514      12.37852       5.90655       2.56643       0.91613       0.34220       0.27469     0.12027    -0.41248    -1.22124    -2.04773    -2.71745    -3.17568    -3.41773    -3.46510    -3.38831    -3.29685    -3.27677    -3.31955    -3.28306    -2.91573    -1.97503    -0.41495     1.48766     3.21429     4.28493     4.53511
   36   66     153.45480     121.72314      68.82685      41.16819      29.63248      21.37727      15.83205      11.69846       8.67795       6.09684       3.67344       1.67257     0.06806    -1.11704    -2.11466    -2.89966    -3.42297    -3.71600    -3.86699    -3.95422    -3.93181    -3.79844    -3.58470    -3.39218    -3.12350    -2.45397    -0.94924     0.83786     1.71296     2.49854     4.10566     5.10131
   36   73     153.45480     118.67430      65.74183      42.35334      31.48645      22.42095      16.07172      11.57392       8.53581       5.73597       3.31308       1.40046     0.03826    -1.08526    -2.09282    -2.85500    -3.34223    -3.62994    -3.85920    -3.96040    -3.91633    -3.74669    -3.59300    -3.41803    -3.03927    -2.14421    -0.94523     0.19713     1.61687     3.10879     4.06055     4.33795
   36   74     153.45480     119.58247      67.01749      42.79965      31.61463      22.48183      16.11092      11.48964       8.36249       5.62041       3.25011       1.36606    -0.01253    -1.10923    -2.08305    -2.83126    -3.33266    -3.62059    -3.84159    -3.95876    -3.95167    -3.80089    -3.62807    -3.45223    -3.16214    -2.26540    -0.62725     0.75681     1.77553     2.92632     3.82965     4.14805
   36   75     153.45480     123.06898      71.55269      43.32153      30.81733      21.90720      15.92789      11.48975       8.24377       5.64124       3.32460       1.46249    -0.04452    -1.15952    -2.07608    -2.78725    -3.28592    -3.61082    -3.77418    -3.88148    -3.90461    -3.83032    -3.64383    -3.41280    -3.11641    -2.55044    -1.21247     1.01418     2.63025     2.88137     3.07811     3.77151
   36   76     153.45480     119.80025      65.30370      39.13280      29.29761      21.82951      16.49684      12.31046       9.09441       6.13502       3.43064       1.36809    -0.10995    -1.17902    -2.14051    -2.88977    -3.37002    -3.63250    -3.80757    -3.93442    -3.92481    -3.77751    -3.63008    -3.48738    -3.15211    -2.26373    -0.78810     0.19262     1.34430     3.79967     4.92322     3.77541
   36   80     153.45480     111.75635      57.35917      40.72415      31.50539      22.53267      16.24786      12.24618       8.98933       5.82939       3.33520       1.49098     0.04011    -1.19404    -2.12661    -2.83716    -3.35290    -3.69354    -3.87116    -3.96731    -3.95092    -3.77927    -3.57494    -3.42343    -3.07746    -1.98248    -1.10897    -0.52198     1.91340     4.14498     4.38721     4.00149
   37   38     153.45480     141.95782     112.32890      76.03316      44.29871      22.76757      10.91592       5.22055       2.55565       1.39001       1.09342       1.08008     0.76930    -0.03100    -1.06554    -1.98390    -2.64282    -3.08145    -3.35373    -3.48640    -3.54912    -3.65295    -3.83448    -3.96745    -3.80953    -3.13250    -1.83540    -0.01311     2.01659     3.77827     4.83642     5.02799
   37   39     153.45480     140.20462     106.87324      68.03056      36.69824      17.94146       9.55240       6.73579       5.78956       4.95332       3.73364       2.21019     0.64571    -0.74536    -1.86828    -2.70163    -3.27679    -3.67076    -3.91924    -3.95781    -3.74055    -3.38738    -3.10700    -2.98287    -2.91318    -2.70879    -2.13083    -0.91336     0.99760     3.15210     4.75074     5.26494
   37   60     153.45480     142.52571     114.23474      79.22681      48.04085      26.16173      13.38158       6.60843       2.98056       1.05288       0.23946       0.01229    -0.21493    -0.76693    -1.57657    -2.39395    -3.03293    -3.42751    -3.57185    -3.49521    -3.27942    -3.04351    -2.88536    -2.82890    -2.79356    -2.58151    -1.92764    -0.66456     1.07389     2.81478     3.99058     4.30932
   37   62     153.45480     142.17523     113.26815      78.12403      47.41951      26.09170      13.45179       6.50026       2.74077       0.85294       0.11627      -0.06958    -0.20922    -0.59102    -1.24887    -2.02583    -2.71609    -3.20580    -3.49059    -3.58810    -3.51091    -3.33923    -3.21636    -3.18060    -3.04389    -2.53098    -1.54374    -0.23377     1.16501     2.48438     3.58754     4.29484
   37   66     153.45480     119.52908      66.85671      42.62541      31.53175      22.43860      16.07681      11.48720       8.38743       5.66263       3.28109       1.39831     0.04406    -1.03003    -2.01240    -2.77782    -3.28481    -3.58625    -3.81858    -3.94569    -3.91029    -3.75332    -3.61065    -3.45698    -3.13820    -2.34309    -1.13534     0.18116     1.69687     3.18861     4.16919     4.45026
   37   68     153.45480     123.48527      72.35824      43.91005      31.14171      22.07793      16.00640      11.48242       8.10733       5.49831       3.25340       1.43927    -0.03843    -1.15129    -2.06755    -2.80630    -3.33295    -3.66679    -3.84333    -3.93773    -3.93469    -3.84187    -3.66359    -3.40687    -3.03520    -2.46420    -1.20868     0.97553     2.83864     3.38202     3.34308     3.53501
   37   75     153.45480     119.63525      67.21212      43.09137      31.89468      22.68055      16.20711      11.54093       8.40109       5.64445       3.24636       1.34497    -0.02166    -1.11413    -2.09811    -2.85418    -3.34722    -3.60584    -3.80792    -3.93554    -3.92389    -3.76535    -3.59041    -3.42171    -3.13622    -2.25022    -0.73219     0.55646     1.62047     2.85168     3.82465     4.19356
   37   77     153.45480     119.83765      65.66236      39.81452      29.85989      22.04205      16.39046      12.05443       8.82709       5.96936       3.39889       1.40674    -0.05100    -1.15523    -2.13968    -2.89958    -3.37845    -3.63847    -3.82472    -3.94837    -3.92350    -3.74054    -3.59739    -3.46716    -3.15471    -2.20714    -0.67378     0.05327     1.17138     3.93269     5.05672     3.81225
   38   39     153.45480     141.75763     111.84674      75.69598      44.52594      23.46453      11.62600       5.64760       2.74622       1.46466       1.03571       0.86075     0.50436    -0.18750    -1.11262    -2.03609    -2.74008    -3.15339    -3.36361    -3.49072    -3.57940    -3.63565    -3.69067    -3.72657    -3.55935    -2.91510    -1.68065    -0.03421     1.69294     3.21884     4.34396     4.88718
   38   40     153.45480     140.00745     106.30270      67.29340      36.10557      17.58580       9.31383       6.50421       5.57825       4.83015       3.73024       2.30473     0.78395    -0.62164    -1.78721    -2.65354    -3.25020    -3.68079    -3.98875    -4.09350    -3.93933    -3.63197    -3.33376    -3.09118    -2.83837    -2.45758    -1.73111    -0.39670     1.51175     3.43311     4.63811     4.86859
   38   45     153.45480     141.83400     112.26545      76.80341      46.37011      25.59105      13.38443       6.65787       3.01835       1.18487       0.39103       0.04298    -0.27650    -0.77681    -1.46841    -2.20453    -2.81111    -3.22541    -3.47974    -3.58730    -3.54020    -3.40733    -3.30985    -3.25194    -3.05336    -2.49315    -1.47003    -0.02542     1.66647     3.25708     4.28541     4.45434
   38   47     153.45480     142.39821     113.82134      78.57664      47.35081      25.61214      13.01885       6.36355       2.77662       0.88190       0.14524       0.02422    -0.11312    -0.60979    -1.38084    -2.16250    -2.78648    -3.21626    -3.45076    -3.49464    -3.40273    -3.28148    -3.21642    -3.20002    -3.11041    -2.73225    -1.83182    -0.31802     1.58166     3.32214     4.32541     4.37128
   38   74     153.45480     110.43256      56.13556      40.71703      31.45580      22.45661      16.21016      12.26513       8.91091       5.76130       3.29987       1.49931     0.03037    -1.18286    -2.11846    -2.83458    -3.36337    -3.68074    -3.86216    -3.98667    -3.98081    -3.79978    -3.61558    -3.48670    -2.99733    -2.09702    -1.57805     0.09086     2.94836     3.93854     3.78098     3.82657
   38   75     153.45480     117.54346      64.14333      41.69071      31.12738      22.17557      15.93369      11.59017       8.60953       5.77155       3.34584       1.44862     0.10143    -1.08034    -2.10217    -2.85449    -3.31149    -3.60417    -3.84977    -3.96218    -3.93309    -3.80201    -3.69709    -3.49915    -3.06259    -2.18963    -1.14215     0.20002     2.08808     3.60692     4.24811     4.27130
   38   76     153.45480     118.31245      65.41736      42.42564      31.46156      22.33153      15.98522      11.48265       8.43716       5.64756       3.26654       1.39752     0.07780    -1.04568    -2.05160    -2.81690    -3.30314    -3.60872    -3.87148    -4.01559    -4.00490    -3.84977    -3.70671    -3.53942    -3.10207    -1.96502    -0.61868     0.42329     1.74681     3.14700     3.97525     4.20285
   38   77     153.45480     121.71172      69.31963      42.21668      30.44166      21.76226      15.89783      11.49844       8.29592       5.65017       3.33550       1.47132    -0.01958    -1.13888    -2.08500    -2.80773    -3.31823    -3.62288    -3.80636    -3.93743    -3.96955    -3.87299    -3.66486    -3.44739    -3.14485    -2.38193    -0.61806     1.17382     1.73074     2.35802     3.83026     4.81735
   38   78     153.45480     119.24320      64.58721      38.98113      29.22496      21.70972      16.36410      12.17597       9.00591       6.06827       3.42243       1.41129    -0.03439    -1.12893    -2.11931    -2.86884    -3.34814    -3.62313    -3.83976    -3.99296    -3.98312    -3.84414    -3.72182    -3.55591    -3.16132    -2.07397    -0.61574     0.12131     1.72756     4.32399     4.57688     3.27059
   39   40     153.45480     142.00624     112.47162      76.22321      44.45802      22.86637      10.97505       5.25358       2.54413       1.32706       1.02749       1.08841     0.88718     0.15904    -0.87452    -1.84403    -2.57630    -3.09837    -3.45253    -3.63458    -3.68580    -3.72851    -3.84651    -3.95102    -3.79576    -3.12440    -1.82083     0.00928     2.02531     3.73280     4.69468     4.78425
   39   62     153.45480     142.38448     113.79536      78.59012      47.46094      25.82057      13.26092       6.55812       2.88310       0.91437       0.14472       0.02572    -0.09323    -0.56922    -1.32322    -2.09296    -2.71204    -3.15008    -3.41387    -3.50641    -3.46450    -3.37370    -3.32040    -3.32201    -3.27087    -2.91943    -1.97098    -0.30683     1.78771     3.65177     4.62097     4.48375
   39   64     153.45480     142.22824     113.51948      78.74596      48.46761      27.40707      14.74729       7.53908       3.42219       1.16843       0.08878      -0.38760    -0.72072    -1.17629    -1.80668    -2.49200    -3.05903    -3.42003    -3.58951    -3.59040    -3.43065    -3.18777    -3.00683    -2.93120    -2.78814    -2.32144    -1.41489    -0.14101     1.34057     2.81608     3.97075     4.46949
   39   68     153.45480     119.06715      66.19264      42.26784      31.22767      22.22565      15.96944      11.50696       8.49337       5.74368       3.33317       1.42480     0.06402    -1.03779    -2.04486    -2.81480    -3.30460    -3.58666    -3.81948    -3.94906    -3.92116    -3.78098    -3.65257    -3.50721    -3.13629    -2.25851    -1.12932     0.09538     1.76786     3.45133     4.38575     4.49334
   39   70     153.45480     123.04848      71.53831      43.35900      30.88844      21.97686      15.99357      11.54886       8.28107       5.70835       3.43396       1.58192     0.07293    -1.07237    -2.02007    -2.78215    -3.31972    -3.65107    -3.83197    -3.94158    -3.96047    -3.85458    -3.64829    -3.41653    -3.10533    -2.55108    -1.15952     1.02111     2.44706     2.73812     3.09610     3.80075
   39   75     153.45480     110.97569      56.28695      40.42936      31.61301      22.71342      16.44394      12.46530       9.09701       5.83546       3.33122       1.50169     0.04616    -1.17055    -2.08544    -2.81651    -3.33768    -3.64859    -3.81086    -3.93736    -3.94277    -3.80455    -3.65203    -3.50292    -3.08966    -2.18517    -1.45385    -0.12268     2.60824     3.89213     3.52882     3.61055
   39   77     153.45480     119.20407      66.62605      42.80719      31.63627      22.48105      16.07316      11.49466       8.41560       5.66082       3.27972       1.39475     0.04194    -1.06059    -2.05398    -2.82015    -3.30948    -3.59494    -3.83448    -3.98009    -3.97331    -3.82511    -3.66614    -3.50358    -3.17920    -2.16861    -0.64694     0.58854     1.72137     2.95965     3.84904     4.15667
   39   79     153.45480     119.88510      65.75974      39.78743      29.64067      21.84658      16.33301      12.08016       8.92558       6.09168       3.50325       1.50164     0.03425    -1.07604    -2.07870    -2.85774    -3.35139    -3.62634    -3.82618    -3.96957    -3.96978    -3.82564    -3.69634    -3.55738    -3.25801    -2.26038    -0.60793     0.13506     1.17792     3.91189     5.07983     3.87381
   40   41     153.45480     142.60355     114.53541      79.84788      48.97651      27.26946      14.41897       7.33734       3.27528       0.94028      -0.14511      -0.48180    -0.68806    -1.13821    -1.81200    -2.50416    -3.06621    -3.44500    -3.61359    -3.56409    -3.35470    -3.10276    -2.90715    -2.77839    -2.62200    -2.25772    -1.47894    -0.18463     1.46447     3.02417     3.98397     4.09783
   40   47     153.45480     142.12167     113.09651      77.86734      47.19238      26.01697      13.58555       6.80794       3.12816       1.21326       0.36061       0.00379    -0.31328    -0.82516    -1.53308    -2.28639    -2.91068    -3.31950    -3.52257    -3.55133    -3.43813    -3.27428    -3.18945    -3.18787    -3.04549    -2.46714    -1.36722     0.04582     1.45435     2.64081     3.51474     4.02499
   40   70     153.45480     121.11428      67.83543      40.75172      29.60460      21.43406      15.91093      11.75337       8.71667       6.11786       3.69175       1.68605     0.09310    -1.08889    -2.09499    -2.87286    -3.39595    -3.69848    -3.87355    -3.98890    -3.98534    -3.85574    -3.64740    -3.42783    -3.10344    -2.36514    -0.83753     0.69716     1.50602     2.79871     4.53093     4.92901
   40   76     153.45480     110.83024      56.37231      40.59555      31.45236      22.49576      16.24142      12.28819       8.98666       5.81529       3.33563       1.53318     0.08669    -1.14126    -2.07743    -2.81112    -3.34841    -3.68987    -3.86767    -3.98364    -3.98414    -3.82540    -3.63719    -3.49891    -3.06134    -2.10266    -1.50225    -0.14299     2.77547     4.09987     3.82428     3.72828
   40   77     153.45480     118.28704      65.13295      41.98854      31.23316      22.26657      16.01302      11.56462       8.50927       5.69986       3.30400       1.41345     0.05966    -1.08827    -2.10087    -2.85894    -3.34048    -3.63528    -3.87253    -3.97879    -3.93963    -3.77997    -3.64839    -3.47357    -3.07936    -2.11580    -0.86286     0.29662     1.81309     3.34036     4.16801     4.31966
   40   78     153.45480     119.55322      67.16258      42.99085      31.58316      22.42969      16.08938      11.48758       8.36212       5.60047       3.23061       1.35500     0.01858    -1.05643    -2.03199    -2.78793    -3.29040    -3.58732    -3.82877    -3.97237    -3.99434    -3.88045    -3.74915    -3.61909    -3.33326    -2.28347    -0.47485     1.03175     2.13087     3.14331     3.80693     3.97560
   40   79     153.45480     122.80553      71.10124      43.04132      30.61651      21.76599      15.89633      11.47542       8.21162       5.62527       3.35031       1.52031     0.01531    -1.11378    -2.04394    -2.77353    -3.28461    -3.61260    -3.78807    -3.90525    -3.94708    -3.90453    -3.75551    -3.51947    -3.16562    -2.55391    -1.04228     1.32972     2.72131     2.79273     3.10601     3.82656
   40   80     153.45480     119.64364      65.27526      39.38156      29.35142      21.67273      16.29902      12.14110       9.01387       6.15961       3.54427       1.50220     0.00145    -1.11989    -2.11267    -2.86751    -3.35517    -3.63144    -3.84579    -3.99427    -3.97802    -3.82295    -3.68585    -3.56590    -3.22246    -2.20886    -0.69728     0.16741     1.51149     4.06190     4.82118     3.58118
   41   42     153.45480     141.93318     112.22918      75.81729      43.96251      22.35896      10.51546       4.90345       2.36973       1.35860       1.22041       1.34035     1.09927     0.28042    -0.85168    -1.90935    -2.70582    -3.24465    -3.55641    -3.66377    -3.65918    -3.69271    -3.82703    -3.93299    -3.75496    -3.06975    -1.79507    -0.02208     1.97342     3.75883     4.89132     5.15126
   41   43     153.45480     140.35324     107.33221      68.69983      37.34168      18.38072       9.73467       6.69200       5.59654       4.71796       3.55223       2.11997     0.62670    -0.72578    -1.82773    -2.64806    -3.21578    -3.60653    -3.86536    -3.94551    -3.79967    -3.51401    -3.25275    -3.06931    -2.86194    -2.49646    -1.84581    -0.72831     0.96660     2.96039     4.55468     5.13740
   41   47     153.45480     140.31793     107.20860      68.47572      37.04757      18.08100       9.50891       6.59900       5.63802       4.83831       3.67982       2.21019     0.67149    -0.71421    -1.83424    -2.66616    -3.25303    -3.67373    -3.95231    -4.01347    -3.80855    -3.45573    -3.15278    -2.96456    -2.78952    -2.49363    -1.93186    -0.87227     0.84629     2.94496     4.66610     5.32533
   41   48     153.45480     141.90207     112.30762      76.39908      45.23001      23.95591      11.84893       5.68283       2.70050       1.38853       0.92375       0.70062     0.31295    -0.36934    -1.24968    -2.11847    -2.77515    -3.14263    -3.29226    -3.34329    -3.36622    -3.40276    -3.50135    -3.62828    -3.56168    -2.99536    -1.81246    -0.21361     1.45354     2.93213     4.08589     4.77991
   41   78     153.45480     118.60368      65.56904      42.09163      31.21305      22.22152      15.93860      11.49240       8.50179       5.75561       3.35003       1.45446     0.08275    -1.05100    -2.05149    -2.80605    -3.28834    -3.59612    -3.83390    -3.94552    -3.91305    -3.78959    -3.66169    -3.49516    -3.11352    -2.27653    -1.13583     0.20565     1.84446     3.44347     4.35800     4.44067
   41   80     153.45480     122.46286      70.79630      43.33553      31.07316      22.08942      16.01157      11.49423       8.25982       5.66307       3.36624       1.50556     0.01277    -1.11353    -2.06005    -2.80266    -3.33086    -3.64911    -3.82306    -3.93491    -3.95110    -3.84894    -3.65532    -3.44378    -3.14820    -2.45088    -0.83688     1.17574     2.25814     2.57056     3.13420     3.92569
   41   81     153.45480     119.26208      65.22749      40.18819      30.05130      21.96087      16.22943      11.96008       8.89283       6.03782       3.45508       1.45871     0.02047    -1.10204    -2.11694    -2.87176    -3.34948    -3.61863    -3.82761    -3.95523    -3.91533    -3.77128    -3.67838    -3.56158    -3.16892    -2.02861    -0.88261    -0.40637     1.59460     4.42778     4.70922     3.55758
   41   87     153.45480     118.10394      65.14867      42.43140      31.65113      22.50723      16.07540      11.59463       8.57543       5.76041       3.33121       1.43117     0.07701    -1.07243    -2.07621    -2.82792    -3.28964    -3.58926    -3.83378    -3.95461    -3.92006    -3.77021    -3.62729    -3.44792    -3.04398    -2.10723    -1.07166    -0.06069     1.52233     3.19117     4.14637     4.38977
   42   43     153.45480     141.51093     111.06055      74.47849      43.22798      22.40456      10.97892       5.48508       3.05200       2.09296       1.73481       1.39972     0.78103    -0.15489    -1.25642    -2.27644    -2.98640    -3.32499    -3.43003    -3.48226    -3.55324    -3.63466    -3.72655    -3.78487    -3.61188    -2.92896    -1.61910     0.13554     1.95946     3.47433     4.40348     4.62279
   42   44     153.45480     139.97379     106.16360      67.00497      35.72260      17.26056       9.18312       6.57955       5.75687       4.99463       3.82023       2.31615     0.74044    -0.68691    -1.84514    -2.69228    -3.27270    -3.68591    -3.96043    -4.01517    -3.82132    -3.52235    -3.29321    -3.14820    -2.97212    -2.62996    -1.91723    -0.55414     1.48878     3.65760     5.07719     5.28210
   42   48     153.45480     140.58174     108.13598      70.09449      38.90636      19.46335       9.89863       6.01660       4.55801       3.81537       3.04335       2.00930     0.78115    -0.46908    -1.58900    -2.47298    -3.10146    -3.55494    -3.90152    -4.09107    -4.04375    -3.80265    -3.49253    -3.15273    -2.70970    -2.07970    -1.19078     0.03404     1.53052     2.93210     3.77171     3.94416
   42   49     153.45480     141.73795     112.00246      76.50584      46.20482      25.58790      13.46972       6.78645       3.19657       1.38991       0.54620       0.09111    -0.31751    -0.84855    -1.53285    -2.25317    -2.83714    -3.21440    -3.42943    -3.52315    -3.50102    -3.41101    -3.33708    -3.27424    -3.07512    -2.54441    -1.54928    -0.07970     1.67310     3.27355     4.22026     4.30081
   42   51     153.45480     142.50003     114.18719      79.25080      48.21931      26.44244      13.57730       6.53557       2.60236       0.49648      -0.30573      -0.37766    -0.38262    -0.69849    -1.29637    -1.97572    -2.59880    -3.10764    -3.45047    -3.58820    -3.55244    -3.43761    -3.32030    -3.19270    -2.95259    -2.43030    -1.45843    -0.00720     1.68572     3.15163     3.95116     3.97462
   42   81     153.45480     121.43217      68.80634      41.90965      30.32537      21.69880      15.85715      11.49941       8.38131       5.76329       3.42369       1.53684     0.04648    -1.05428    -2.01205    -2.75319    -3.28142    -3.61170    -3.82569    -3.98896    -4.02974    -3.92844    -3.70309    -3.48597    -3.17618    -2.37895    -0.71955     0.92468     1.66442     2.69421     4.21974     4.82594
   42   86     153.45480     110.34241      56.19649      40.90335      31.52688      22.45802      16.18169      12.24087       8.86975       5.73973       3.28358       1.48606     0.01695    -1.18611    -2.11484    -2.83754    -3.36818    -3.69435    -3.88513    -3.99234    -3.96061    -3.77221    -3.59025    -3.42494    -2.98178    -2.15904    -1.44936     0.13591     2.66566     3.86110     3.97513     3.96241
   42   87     153.45480     116.91344      63.24149      41.44809      31.20294      22.26601      16.00547      11.68566       8.71157       5.83584       3.38908       1.48311     0.13135    -1.07005    -2.10011    -2.85077    -3.31373    -3.62673    -3.86183    -3.96606    -3.93556    -3.80033    -3.67082    -3.45785    -3.10718    -2.21296    -1.11915     0.08346     1.91271     3.53385     4.26883     4.32187
   42   88     153.45480     118.56599      65.72552      42.56018      31.64900      22.48475      16.07158      11.53995       8.46017       5.64310       3.25581       1.38156     0.05012    -1.08039    -2.08596    -2.84296    -3.33050    -3.63053    -3.87092    -3.97499    -3.95684    -3.79270    -3.62845    -3.42934    -3.05982    -2.06237    -0.69709     0.31323     1.57335     3.06917     3.99424     4.25985
   43   44     153.45480     142.21008     113.14691      77.32616      45.69073      23.88871      11.58934       5.44758       2.41828       1.00730       0.62591       0.69896     0.57976    -0.03454    -0.96282    -1.85685    -2.54009    -3.02574    -3.34716    -3.49897    -3.52417    -3.54894    -3.66753    -3.80878    -3.74122    -3.20328    -2.04109    -0.29684     1.74562     3.59771     4.75595     4.98554
   43   45     153.45480     140.46788     107.73923      69.41544      38.16800      19.02100      10.01513       6.66471       5.42949       4.53556       3.39868       2.00935     0.56199    -0.76469    -1.86506    -2.68438    -3.24657    -3.65185    -3.94560    -4.03585    -3.83978    -3.45914    -3.09752    -2.84202    -2.62494    -2.32836    -1.78203    -0.73957     0.89105     2.74188     4.12860     4.63754
   43   74     153.45480     122.58617      70.84160      43.16492      30.96464      22.04379      16.00638      11.54126       8.30240       5.70691       3.40789       1.53930     0.04083    -1.07942    -2.02522    -2.78085    -3.32202    -3.65226    -3.82551    -3.93322    -3.95523    -3.85696    -3.63421    -3.36729    -3.07392    -2.55862    -1.05435     1.11853     2.13752     2.26988     3.06864     4.17565
   43   80     153.45480     118.44120      65.41637      42.28641      31.52110      22.42678      16.05483      11.56562       8.56109       5.78699       3.37494       1.47516     0.12657    -1.00226    -2.01913    -2.78886    -3.28184    -3.57065    -3.81801    -3.95130    -3.93634    -3.80615    -3.67537    -3.51745    -3.13785    -2.29039    -1.23199    -0.00007     1.73791     3.38130     4.26169     4.41343
   43   81     153.45480     118.99366      66.31303      42.79744      31.79962      22.60515      16.15859      11.57866       8.51980       5.73696       3.32070       1.40972     0.04567    -1.07162    -2.07289    -2.83597    -3.32824    -3.59094    -3.81123    -3.93596    -3.92313    -3.75737    -3.59522    -3.44161    -3.11826    -2.20237    -0.90775     0.10978     1.38476     2.96560     4.02868     4.38063
   43   83     153.45480     119.79220      65.46198      39.58578      29.80376      22.13021      16.55688      12.22035       8.96617       6.06927       3.44342       1.42517    -0.04409    -1.14098    -2.12113    -2.88610    -3.36923    -3.61984    -3.79388    -3.92472    -3.92496    -3.76595    -3.60662    -3.45946    -3.16611    -2.28567    -0.77062    -0.02660     1.03824     3.83698     4.98046     3.71429
   44   45     153.45480     141.57887     111.31534      74.95737      43.81468      22.86636      11.12392       5.28730       2.62810       1.59752       1.29969       1.12581     0.72044    -0.02272    -1.00627    -1.99166    -2.74071    -3.18189    -3.41366    -3.54781    -3.62547    -3.68479    -3.78032    -3.85609    -3.68038    -3.00260    -1.75358    -0.06036     1.84415     3.62478     4.84105     5.14546
   44   46     153.45480     140.26328     107.13902      68.61941      37.50404      18.62356       9.80564       6.53956       5.36013       4.51922       3.41012       2.02204     0.57115    -0.75626    -1.86152    -2.69191    -3.26745    -3.68375    -3.98169    -4.07345    -3.88897    -3.52691    -3.16697    -2.89116    -2.65152    -2.30531    -1.60221    -0.30852     1.45401     3.09242     4.00961     4.18262
   44   51     153.45480     141.86171     112.18217      76.22775      45.12324      24.02256      12.11303       6.05813       3.05022       1.61743       1.01775       0.69034     0.22297    -0.52227    -1.42981    -2.28043    -2.91078    -3.29155    -3.48277    -3.53794    -3.49352    -3.43448    -3.45968    -3.50809    -3.29444    -2.54488    -1.30163     0.10302     1.39369     2.56666     3.69515     4.61497
   44   53     153.45480     142.81332     115.23112      80.99029      50.27567      28.39435      15.16456       7.65308       3.20729       0.58409      -0.65571      -0.99063    -1.06173    -1.31084    -1.79184    -2.34733    -2.84988    -3.25165    -3.51068    -3.57578    -3.45038    -3.22074    -2.99172    -2.79416    -2.54634    -2.08826    -1.26674    -0.04489     1.41523     2.77413     3.66970     3.91779
   44   74     153.45480     121.36329      68.38640      41.13060      29.66428      21.35285      15.75724      11.65669       8.71330       6.11569       3.66542       1.63844     0.04906    -1.14810    -2.16932    -2.92737    -3.42215    -3.68017    -3.83154    -3.95416    -3.96358    -3.81960    -3.59177    -3.40041    -3.09789    -2.39533    -0.90040     0.76191     1.65815     2.71447     4.29339     4.98647
   44   81     153.45480     118.63236      65.52158      42.02901      31.23883      22.26587      16.00557      11.55289       8.54034       5.76147       3.33977       1.42603     0.05227    -1.09487    -2.10656    -2.85883    -3.33493    -3.60821    -3.83553    -3.93440    -3.90638    -3.75161    -3.61200    -3.45433    -3.10280    -2.24890    -1.07304     0.11353     1.76758     3.44650     4.31271     4.41111
   44   82     153.45480     119.29313      66.70438      42.85128      31.73661      22.56764      16.15713      11.52181       8.38076       5.61279       3.22922       1.35274     0.02938    -1.04796    -2.03417    -2.79411    -3.29372    -3.58316    -3.82195    -3.95838    -3.96959    -3.83328    -3.67494    -3.51603    -3.19935    -2.21825    -0.62395     0.64687     1.70605     2.92751     3.83501     4.14867
   44   83     153.45480     123.19489      71.71867      43.31010      30.72592      21.83447      15.89280      11.47495       8.20119       5.60403       3.30761       1.44573    -0.05482    -1.17521    -2.09747    -2.80974    -3.30210    -3.60139    -3.75554    -3.86599    -3.88596    -3.83115    -3.68414    -3.45238    -3.10422    -2.53122    -1.22770     1.05737     2.78406     3.02217     3.08790     3.68936
   44   84     153.45480     120.19955      65.75070      39.10104      29.24336      21.84410      16.51248      12.27781       8.97401       6.07362       3.45150       1.41650    -0.08250    -1.17491    -2.14037    -2.90112    -3.38599    -3.64751    -3.81170    -3.93393    -3.93079    -3.76751    -3.59110    -3.46998    -3.18156    -2.35399    -0.75519     0.47066     1.29736     3.44543     5.04774     4.09455
   44   88     153.45480     111.80402      57.21220      40.58519      31.62997      22.69412      16.37495      12.27700       8.96396       5.78720       3.29333       1.46795     0.02788    -1.20302    -2.13490    -2.84823    -3.36088    -3.68669    -3.84016    -3.93660    -3.92755    -3.76317    -3.53501    -3.39030    -3.10582    -2.07799    -1.17354    -0.56094     2.02969     4.30336     4.19733     3.76105
