   46   55      -1.46999      -1.46922      -1.46111      -1.44140      -1.42001      -1.40574      -1.39102      -1.36853      -1.34972      -1.34587      -1.34263      -1.32100    -1.29730    -1.30654    -1.33875    -1.32700    -1.22163    -1.05390    -0.89807    -0.78380    -0.67563    -0.53484    -0.36903    -0.21054    -0.07234     0.05245     0.15915     0.22444     0.23432     0.20468     0.16663     0.14132
   46   76      -1.46999      -1.46929      -1.46454      -1.45439      -1.43425      -1.41079      -1.38376      -1.35567      -1.32542      -1.30599      -1.30742      -1.31443    -1.31846    -1.30271    -1.30765    -1.30152    -1.24407    -1.08411    -0.86306    -0.78893    -0.75052    -0.63823    -0.43957    -0.16693    -0.01890     0.12517     0.33569     0.32715     0.13700     0.06441     0.11432     0.10243
   46   82      -1.46999      -1.46935      -1.46604      -1.45396      -1.43042      -1.40734      -1.38160      -1.34406      -1.31236      -1.30812      -1.31390      -1.31063    -1.31409    -1.32326    -1.31719    -1.29501    -1.23696    -1.08668    -0.86113    -0.79464    -0.73604    -0.62412    -0.42332    -0.27406     0.00582     0.30064     0.22366     0.18011     0.25188     0.13933     0.03331     0.07288
   46   83      -1.46999      -1.46920      -1.46500      -1.45528      -1.43393      -1.41130      -1.38730      -1.36144      -1.32661      -1.30894      -1.31121      -1.31830    -1.29475    -1.27922    -1.29894    -1.30230    -1.21046    -1.00226    -0.90753    -0.84457    -0.74959    -0.62531    -0.47019    -0.34719    -0.01332     0.33803     0.32970     0.16570     0.15553     0.21451     0.12459     0.00862
   46   84      -1.46999      -1.46932      -1.46516      -1.45517      -1.43456      -1.41227      -1.38791      -1.36236      -1.32887      -1.31288      -1.31615      -1.32724    -1.31298    -1.29241    -1.30348    -1.30224    -1.21745    -0.98814    -0.85047    -0.80448    -0.73818    -0.62428    -0.44737    -0.36835    -0.14187     0.26403     0.41192     0.25807     0.11563     0.13064     0.13939     0.06528
   46   85      -1.46999      -1.46936      -1.46513      -1.45551      -1.43516      -1.41164      -1.38433      -1.35767      -1.32955      -1.30811      -1.30805      -1.31343    -1.32208    -1.30951    -1.30706    -1.29376    -1.23904    -1.11313    -0.88029    -0.74940    -0.71803    -0.64254    -0.47176    -0.15150     0.04939     0.06472     0.18505     0.33911     0.28396     0.10335     0.02777     0.06981
   47   48      -1.46999      -1.46915      -1.45991      -1.43703      -1.41185      -1.39625      -1.38444      -1.36846      -1.35844      -1.36413      -1.36737      -1.34391    -1.30922    -1.30526    -1.33021    -1.31683    -1.20801    -1.03200    -0.86992    -0.75835    -0.65797    -0.52003    -0.35042    -0.19217    -0.06897     0.02813     0.10766     0.15775     0.16597     0.14399     0.12261     0.12790
   47   76      -1.46999      -1.46944      -1.46595      -1.45602      -1.43517      -1.41296      -1.38915      -1.36219      -1.32699      -1.31098      -1.31422      -1.32167    -1.29954    -1.28583    -1.30347    -1.30170    -1.19928    -1.02123    -0.94610    -0.84577    -0.72841    -0.60550    -0.48946    -0.30117     0.13004     0.31728     0.17381     0.16950     0.26448     0.19414     0.03393    -0.00199
   47   77      -1.46999      -1.46939      -1.46518      -1.45506      -1.43433      -1.41062      -1.38399      -1.35715      -1.32777      -1.30842      -1.30741      -1.31263    -1.31181    -1.29428    -1.30249    -1.30023    -1.24224    -1.06366    -0.86400    -0.81276    -0.75011    -0.62070    -0.40863    -0.19340    -0.07675     0.15677     0.34662     0.22554     0.07782     0.13712     0.20407     0.10931
   47   78      -1.46999      -1.46941      -1.46538      -1.45601      -1.43669      -1.41378      -1.38671      -1.36006      -1.33222      -1.31261      -1.31040      -1.31499    -1.32017    -1.30127    -1.29835    -1.28613    -1.23490    -1.09889    -0.87097    -0.76312    -0.73288    -0.65121    -0.46152    -0.15328     0.01057     0.07708     0.26537     0.36095     0.21676     0.06653     0.05500     0.06569
   47   83      -1.46999      -1.46937      -1.46609      -1.45460      -1.43140      -1.40925      -1.38514      -1.35025      -1.31988      -1.31604      -1.31967      -1.31226    -1.31152    -1.31503    -1.30798    -1.28800    -1.23345    -1.06943    -0.84450    -0.79864    -0.73827    -0.62524    -0.43948    -0.29238     0.02658     0.28622     0.18276     0.20545     0.28564     0.13028     0.01286     0.07295
   47   85      -1.46999      -1.46940      -1.46567      -1.45553      -1.43467      -1.41290      -1.38948      -1.36445      -1.33034      -1.31437      -1.31857      -1.32821    -1.30781    -1.29101    -1.30340    -1.29884    -1.19560    -0.98485    -0.88741    -0.81709    -0.72763    -0.61571    -0.50117    -0.39148    -0.01414     0.34519     0.32926     0.18286     0.16626     0.19608     0.10796     0.01234
   47   87      -1.46999      -1.46939      -1.46569      -1.45626      -1.43548      -1.41175      -1.38452      -1.35509      -1.31925      -1.30499      -1.31420      -1.32509    -1.31158    -1.29414    -1.31717    -1.30990    -1.23477    -1.04861    -0.89438    -0.80704    -0.69022    -0.58925    -0.41598    -0.22993    -0.01207     0.23824     0.26638     0.16789     0.15798     0.15129     0.06800    -0.01948
   48   49      -1.46999      -1.46922      -1.46095      -1.44055      -1.41796      -1.40299      -1.38904      -1.36760      -1.34792      -1.34264      -1.34228      -1.32794    -1.30614    -1.30345    -1.31857    -1.30379    -1.21216    -1.05246    -0.88200    -0.74949    -0.65512    -0.56166    -0.43240    -0.25964    -0.06967     0.09231     0.18777     0.20662     0.17158     0.12273     0.09376     0.09910
   48   55      -1.46999      -1.46912      -1.46029      -1.43917      -1.41601      -1.40023      -1.38797      -1.37451      -1.36310      -1.35659      -1.35214      -1.34373    -1.32561    -1.30291    -1.29236    -1.28539    -1.22321    -1.05988    -0.84727    -0.69371    -0.62802    -0.56823    -0.44179    -0.27231    -0.12196    -0.00680     0.09231     0.17537     0.22192     0.22941     0.22347     0.22937
   48   78      -1.46999      -1.46920      -1.46468      -1.45438      -1.43304      -1.41017      -1.38402      -1.35670      -1.32568      -1.30777      -1.30963      -1.31665    -1.31284    -1.29435    -1.30908    -1.30234    -1.23860    -1.05980    -0.86719    -0.81000    -0.73841    -0.62185    -0.43010    -0.22277    -0.07121     0.17948     0.35084     0.23718     0.09682     0.12838     0.16658     0.09407
   48   84      -1.46999      -1.46937      -1.46614      -1.45323      -1.43005      -1.40907      -1.38578      -1.35043      -1.31980      -1.31575      -1.32022      -1.31287    -1.31465    -1.31868    -1.30999    -1.28716    -1.23467    -1.06109    -0.83309    -0.78319    -0.71848    -0.61221    -0.45072    -0.32276     0.00778     0.25622     0.15568     0.17551     0.26325     0.13885     0.04379     0.10242
   48   85      -1.46999      -1.46936      -1.46574      -1.45459      -1.43142      -1.40952      -1.38593      -1.36081      -1.32654      -1.31242      -1.31824      -1.32605    -1.30138    -1.29098    -1.30859    -1.30461    -1.20346    -1.02861    -0.94566    -0.82548    -0.70587    -0.60036    -0.49841    -0.29397     0.11400     0.27347     0.15180     0.15955     0.25908     0.19792     0.05480     0.03494
   48   86      -1.46999      -1.46936      -1.46576      -1.45461      -1.43217      -1.41097      -1.38865      -1.36311      -1.32799      -1.31412      -1.31759      -1.32124    -1.29059    -1.28159    -1.29611    -1.28873    -1.16823    -0.99651    -0.93232    -0.82717    -0.73208    -0.63518    -0.54261    -0.31622     0.10104     0.28342     0.18805     0.14259     0.22152     0.20608     0.07771     0.07010
   48   87      -1.46999      -1.46937      -1.46560      -1.45597      -1.43491      -1.41231      -1.38661      -1.36080      -1.32953      -1.31051      -1.31185      -1.31980    -1.31351    -1.28669    -1.29481    -1.28816    -1.23535    -1.05179    -0.83718    -0.77318    -0.71656    -0.61880    -0.42311    -0.22334    -0.13008     0.07661     0.30901     0.29197     0.13571     0.08888     0.13088     0.10047
   48   88      -1.46999      -1.46930      -1.46530      -1.45469      -1.43268      -1.41021      -1.38488      -1.35764      -1.32418      -1.31004      -1.31896      -1.32714    -1.31055    -1.29171    -1.31492    -1.30283    -1.22207    -1.03190    -0.87202    -0.78490    -0.66251    -0.58186    -0.45368    -0.28521    -0.06825     0.19231     0.24002     0.15596     0.17790     0.21077     0.14013     0.05795
   49   50      -1.46999      -1.46915      -1.46022      -1.43793      -1.41280      -1.39628      -1.38284      -1.36388      -1.34859      -1.34928      -1.35371      -1.33963    -1.31617    -1.31755    -1.34254    -1.33052    -1.22590    -1.05083    -0.88296    -0.76488    -0.66559    -0.53607    -0.37377    -0.21376    -0.07734     0.04212     0.14611     0.21162     0.21759     0.17843     0.13787     0.13301
   49   51      -1.46999      -1.46921      -1.46129      -1.44542      -1.43661      -1.44083      -1.43882      -1.41069      -1.36144      -1.31278      -1.28210      -1.27183    -1.27279    -1.27974    -1.29614    -1.30637    -1.26019    -1.12395    -0.93729    -0.77064    -0.63162    -0.46817    -0.26717    -0.09275    -0.00900    -0.00710    -0.02639    -0.01571     0.03867     0.11494     0.17007     0.17959
   49   55      -1.46999      -1.46914      -1.46025      -1.44156      -1.42947      -1.43379      -1.43719      -1.41771      -1.37691      -1.33312      -1.30059      -1.28384    -1.28150    -1.28971    -1.30264    -1.30182    -1.25064    -1.12828    -0.97278    -0.84774    -0.74820    -0.58712    -0.31235    -0.00095     0.20593     0.24210     0.15821     0.05077    -0.01085    -0.00592     0.04038     0.08004
   49   56      -1.46999      -1.46900      -1.45955      -1.43704      -1.41323      -1.39996      -1.39197      -1.38008      -1.36819      -1.36222      -1.35470      -1.33578    -1.31214    -1.30151    -1.30723    -1.29963    -1.22609    -1.05768    -0.84020    -0.67698    -0.62631    -0.62272    -0.53737    -0.32107    -0.05598     0.13919     0.22012     0.22092     0.18605     0.13416     0.07859     0.05207
   49   86      -1.46999      -1.46931      -1.46542      -1.45542      -1.43396      -1.41170      -1.38798      -1.36194      -1.32739      -1.31141      -1.31406      -1.32176    -1.30076    -1.28460    -1.30243    -1.30189    -1.21043    -1.00767    -0.91243    -0.83899    -0.73297    -0.62055    -0.47543    -0.34552    -0.01018     0.31725     0.28501     0.16041     0.21083     0.26106     0.13018     0.00907
   49   88      -1.46999      -1.46936      -1.46531      -1.45583      -1.43553      -1.41266      -1.38711      -1.36268      -1.33710      -1.31736      -1.31476      -1.31747    -1.32242    -1.30499    -1.30007    -1.28407    -1.23137    -1.09206    -0.83611    -0.70768    -0.69121    -0.63454    -0.48754    -0.19604    -0.00812     0.03768     0.18440     0.32727     0.26218     0.09320     0.04177     0.11426
   49   89      -1.46999      -1.46924      -1.46491      -1.45508      -1.43289      -1.40827      -1.38113      -1.35244      -1.31748      -1.29790      -1.30588      -1.31772    -1.31963    -1.30393    -1.31548    -1.31175    -1.25205    -1.07768    -0.87925    -0.80891    -0.72848    -0.62019    -0.44473    -0.21528    -0.04739     0.18260     0.35820     0.29010     0.16362     0.12666     0.11787     0.08958
   49   95      -1.46999      -1.46925      -1.46488      -1.45436      -1.43275      -1.40974      -1.38490      -1.36031      -1.32997      -1.31477      -1.31781      -1.32948    -1.32244    -1.30325    -1.31335    -1.31114    -1.24519    -1.01595    -0.83090    -0.78079    -0.72127    -0.62267    -0.41331    -0.29919    -0.21202     0.10694     0.39385     0.37347     0.18197     0.09922     0.13236     0.10352
   50   51      -1.46999      -1.46925      -1.46115      -1.44164      -1.42059      -1.40635      -1.39307      -1.37473      -1.35676      -1.34514      -1.33654      -1.32487    -1.30941    -1.29756    -1.29874    -1.29894    -1.24321    -1.08281    -0.85624    -0.67799    -0.61143    -0.58702    -0.48722    -0.28661    -0.06661     0.08821     0.16229     0.18562     0.18427     0.16875     0.14807     0.13877
   50   52      -1.46999      -1.46921      -1.46113      -1.44459      -1.43454      -1.43817      -1.43786      -1.41338      -1.36736      -1.32119      -1.29474      -1.29001    -1.29226    -1.29359    -1.30379    -1.31503    -1.27734    -1.15354    -0.98220    -0.82907    -0.68693    -0.48957    -0.22921     0.00411     0.11899     0.11397     0.05739     0.01436     0.01029     0.03594     0.06670     0.09263
   50   56      -1.46999      -1.46916      -1.46096      -1.44498      -1.43714      -1.44287      -1.44056      -1.40876      -1.35425      -1.30450      -1.28208      -1.28595    -1.29541    -1.29950    -1.30968    -1.32017    -1.27926    -1.14488    -0.95103    -0.76706    -0.60700    -0.43631    -0.25652    -0.11988    -0.05549    -0.03045     0.00486     0.06577     0.13247     0.17387     0.17062     0.13955
   50   57      -1.46999      -1.46926      -1.46119      -1.44140      -1.41963      -1.40557      -1.39466      -1.37917      -1.36167      -1.34872      -1.33985      -1.32882    -1.31269    -1.30011    -1.30301    -1.30290    -1.23628    -1.05768    -0.82516    -0.66837    -0.63974    -0.64177    -0.54219    -0.32566    -0.08836     0.08543     0.18749     0.24192     0.25543     0.22700     0.17639     0.14284
   50   59      -1.46999      -1.46922      -1.46067      -1.43917      -1.41439      -1.39632      -1.37911      -1.35628      -1.33997      -1.34315      -1.35094      -1.33742    -1.30996    -1.30484    -1.32678    -1.32145    -1.23299    -1.07365    -0.90899    -0.77908    -0.66080    -0.51251    -0.33200    -0.15584    -0.01638     0.08115     0.14309     0.16889     0.15688     0.11964     0.08348     0.07346
   50   88      -1.46999      -1.46935      -1.46506      -1.45537      -1.43549      -1.41225      -1.38557      -1.35742      -1.32437      -1.30633      -1.31312      -1.32479    -1.32494    -1.30274    -1.30959    -1.30204    -1.24247    -1.06925    -0.85736    -0.79828    -0.72777    -0.59592    -0.41046    -0.18956    -0.06091     0.14130     0.33541     0.25389     0.09705     0.11416     0.17021     0.09644
   50   89      -1.46999      -1.46936      -1.46514      -1.45571      -1.43545      -1.41205      -1.38570      -1.35991      -1.32880      -1.30621      -1.30915      -1.31821    -1.32738    -1.31083    -1.30548    -1.29341    -1.24586    -1.10336    -0.85447    -0.73889    -0.71374    -0.63766    -0.46276    -0.16924    -0.01331     0.04676     0.24118     0.36964     0.24396     0.06543     0.04644     0.09582
   50   94      -1.46999      -1.46941      -1.46605      -1.45471      -1.43230      -1.40949      -1.38375      -1.34589      -1.31137      -1.30546      -1.31122      -1.30659    -1.30536    -1.32175    -1.32317    -1.29920    -1.23085    -1.10984    -0.87839    -0.78185    -0.73423    -0.63774    -0.41338    -0.23801    -0.05866     0.27759     0.31197     0.17038     0.19911     0.18292     0.05349     0.04799
   50   95      -1.46999      -1.46940      -1.46559      -1.45564      -1.43482      -1.41188      -1.38673      -1.35988      -1.32556      -1.30989      -1.31374      -1.32383    -1.30795    -1.29085    -1.30487    -1.30322    -1.22407    -1.01239    -0.88623    -0.82685    -0.74102    -0.62109    -0.44261    -0.34040    -0.08001     0.29965     0.36829     0.20195     0.13193     0.17883     0.14805     0.04598
   50   96      -1.46999      -1.46937      -1.46542      -1.45522      -1.43438      -1.41205      -1.38759      -1.36202      -1.32887      -1.31314      -1.31693      -1.32777    -1.31408    -1.29873    -1.31029    -1.30816    -1.21973    -0.98885    -0.85877    -0.81061    -0.73904    -0.62318    -0.45513    -0.38206    -0.13962     0.27828     0.42765     0.27516     0.13466     0.14412     0.13638     0.05940
   51   52      -1.46999      -1.46918      -1.46041      -1.43862      -1.41415      -1.39751      -1.38317      -1.36465      -1.35224      -1.35420      -1.35294      -1.32830    -1.29793    -1.29901    -1.32331    -1.30584    -1.19976    -1.03759    -0.89103    -0.78514    -0.68267    -0.54739    -0.38922    -0.23787    -0.09980     0.03633     0.16319     0.24729     0.26182     0.21593     0.14810     0.09919
   51   53      -1.46999      -1.46918      -1.46079      -1.44379      -1.43418      -1.43926      -1.43929      -1.41303      -1.36558      -1.31903      -1.28898      -1.27713    -1.27741    -1.28557    -1.29972    -1.30185    -1.24976    -1.11840    -0.94445    -0.78860    -0.65232    -0.48066    -0.25953    -0.06018     0.03844     0.03677     0.00148    -0.00589     0.03205     0.09274     0.13350     0.12939
   51   82      -1.46999      -1.46935      -1.46528      -1.45572      -1.43541      -1.41211      -1.38502      -1.35821      -1.32703      -1.30627      -1.30533      -1.31063    -1.31019    -1.28947    -1.29493    -1.28839    -1.24000    -1.06821    -0.84351    -0.78241    -0.74829    -0.65717    -0.44811    -0.18695    -0.08160     0.08074     0.33219     0.35213     0.17353     0.08784     0.12404     0.10043
   51   88      -1.46999      -1.46944      -1.46615      -1.45641      -1.43552      -1.41363      -1.38988      -1.36273      -1.32814      -1.31373      -1.31561      -1.31935    -1.28914    -1.27585    -1.29672    -1.29603    -1.18660    -0.98957    -0.91613    -0.82823    -0.72276    -0.61111    -0.48563    -0.32619     0.04547     0.27851     0.19258     0.15625     0.25920     0.24076     0.07174     0.00998
   51   89      -1.46999      -1.46940      -1.46570      -1.45523      -1.43318      -1.41098      -1.38776      -1.36262      -1.32881      -1.31447      -1.31725      -1.32507    -1.30344    -1.28309    -1.29537    -1.29078    -1.18190    -0.97427    -0.88786    -0.82258    -0.73664    -0.62445    -0.50036    -0.39094    -0.03997     0.31804     0.32857     0.18248     0.16294     0.21478     0.14292     0.05119
   51   91      -1.46999      -1.46941      -1.46573      -1.45629      -1.43525      -1.41107      -1.38279      -1.35252      -1.31768      -1.30263      -1.30775      -1.31571    -1.30258    -1.29212    -1.31805    -1.31145    -1.23041    -1.04016    -0.90466    -0.82495    -0.71115    -0.61192    -0.43419    -0.24323    -0.01096     0.23609     0.26410     0.18651     0.18502     0.18332     0.11185     0.01932
   52   53      -1.46999      -1.46922      -1.46074      -1.43973      -1.41583      -1.39892      -1.38554      -1.37001      -1.35600      -1.34810      -1.34268      -1.33268    -1.31638    -1.30290    -1.30504    -1.30855    -1.25365    -1.08952    -0.86000    -0.68485    -0.62224    -0.59157    -0.47528    -0.26388    -0.05264     0.08061     0.14226     0.17671     0.20358     0.21339     0.19787     0.16897
   52   54      -1.46999      -1.46923      -1.46145      -1.44552      -1.43557      -1.43816      -1.43645      -1.41160      -1.36669      -1.32244      -1.29796      -1.29472    -1.29700    -1.29614    -1.30301    -1.31177    -1.27162    -1.14223    -0.96318    -0.80772    -0.67386    -0.49084    -0.24258    -0.01708     0.09254     0.08854     0.04566     0.02623     0.04303     0.07737     0.10445     0.11472
   52   59      -1.46999      -1.46926      -1.46131      -1.44219      -1.42174      -1.40872      -1.39808      -1.38336      -1.36768      -1.35500      -1.34301      -1.32826    -1.31111    -1.29760    -1.29543    -1.28992    -1.22770    -1.06536    -0.84735    -0.68662    -0.63519    -0.61317    -0.50502    -0.29561    -0.07115     0.08856     0.17298     0.20945     0.21684     0.20191     0.17554     0.15624
   52   61      -1.46999      -1.46927      -1.46123      -1.44138      -1.41946      -1.40458      -1.38958      -1.36705      -1.34872      -1.34754      -1.35014      -1.33432    -1.31041    -1.31220    -1.33654    -1.32328    -1.21983    -1.04855    -0.88336    -0.76613    -0.67105    -0.55083    -0.39223    -0.21689    -0.04956     0.09370     0.19420     0.23130     0.20345     0.13973     0.08195     0.05832
   52   89      -1.46999      -1.46941      -1.46570      -1.45534      -1.43389      -1.41170      -1.38796      -1.36153      -1.32583      -1.31070      -1.31586      -1.32576    -1.30651    -1.29136    -1.30896    -1.30683    -1.20711    -1.01798    -0.93087    -0.84571    -0.73831    -0.61248    -0.48444    -0.33364     0.06624     0.36104     0.27251     0.14784     0.18931     0.21363     0.09458     0.01074
   52   90      -1.46999      -1.46932      -1.46535      -1.45499      -1.43346      -1.41148      -1.38780      -1.36340      -1.33067      -1.31471      -1.31747      -1.32632    -1.30619    -1.28850    -1.30456    -1.30608    -1.21442    -0.99019    -0.87817    -0.83292    -0.75869    -0.63489    -0.47199    -0.37150    -0.06808     0.33370     0.41229     0.23590     0.13075     0.16062     0.12919     0.04182
   52   91      -1.46999      -1.46942      -1.46557      -1.45638      -1.43662      -1.41325      -1.38546      -1.35800      -1.32819      -1.30889      -1.30940      -1.31584    -1.31943    -1.30152    -1.30546    -1.29679    -1.24548    -1.09111    -0.86395    -0.78031    -0.74552    -0.65281    -0.45408    -0.17543    -0.04298     0.08331     0.30939     0.35951     0.20807     0.10027     0.09074     0.06659
   52   92      -1.46999      -1.46927      -1.46528      -1.45562      -1.43314      -1.40782      -1.37981      -1.35122      -1.31756      -1.30366      -1.31421      -1.32496    -1.31631    -1.29905    -1.32235    -1.31552    -1.23908    -1.05456    -0.89523    -0.82863    -0.71593    -0.60950    -0.44383    -0.24592    -0.03115     0.22853     0.27881     0.19088     0.19388     0.19387     0.11800     0.02897
   52   96      -1.46999      -1.46941      -1.46607      -1.45437      -1.43246      -1.41051      -1.38592      -1.35032      -1.31612      -1.30881      -1.31337      -1.30692    -1.30399    -1.32240    -1.32468    -1.29794    -1.23550    -1.11187    -0.87102    -0.77262    -0.73683    -0.64413    -0.42500    -0.25897    -0.06524     0.29132     0.32485     0.17073     0.21012     0.20546     0.04989     0.01435
   53   54      -1.46999      -1.46925      -1.46089      -1.43986      -1.41599      -1.39988      -1.38626      -1.36773      -1.35394      -1.35563      -1.35801      -1.33807    -1.30772    -1.30559    -1.33187    -1.32253    -1.21803    -1.04169    -0.87626    -0.76579    -0.67310    -0.54156    -0.36826    -0.19560    -0.05238     0.06571     0.16176     0.21519     0.20826     0.15976     0.11576     0.10999
   53   55      -1.46999      -1.46921      -1.46122      -1.44534      -1.43710      -1.44233      -1.43961      -1.40793      -1.35587      -1.30940      -1.28397      -1.27774    -1.28247    -1.29454    -1.31239    -1.31740    -1.26783    -1.13790    -0.95921    -0.78886    -0.63574    -0.46015    -0.25531    -0.08313    -0.00411    -0.00375    -0.01319     0.01860     0.09072     0.16480     0.19437     0.16339
   53   82      -1.46999      -1.46941      -1.46606      -1.45646      -1.43469      -1.41166      -1.38712      -1.35985      -1.32443      -1.30872      -1.31259      -1.31972    -1.29764    -1.28594    -1.30332    -1.29982    -1.19570    -1.02207    -0.94687    -0.83908    -0.72653    -0.61279    -0.50206    -0.32368     0.09898     0.32611     0.20909     0.15808     0.23977     0.21069     0.05559    -0.00107
   53   84      -1.46999      -1.46935      -1.46526      -1.45647      -1.43620      -1.41234      -1.38530      -1.35873      -1.33148      -1.31254      -1.31164      -1.31388    -1.32110    -1.30443    -1.29771    -1.28631    -1.23204    -1.09510    -0.86656    -0.75488    -0.72462    -0.64304    -0.47672    -0.18769    -0.00389     0.07203     0.24407     0.34181     0.22463     0.09103     0.07519     0.07704
   53   91      -1.46999      -1.46938      -1.46551      -1.45537      -1.43448      -1.41235      -1.38853      -1.36224      -1.32866      -1.31449      -1.31801      -1.32571    -1.30229    -1.28583    -1.29831    -1.29172    -1.17739    -0.98603    -0.91084    -0.82852    -0.73900    -0.63243    -0.53199    -0.37979     0.04521     0.33277     0.25054     0.16511     0.22102     0.21692     0.08703     0.02633
   53   93      -1.46999      -1.46942      -1.46599      -1.45647      -1.43382      -1.40902      -1.38216      -1.35415      -1.32178      -1.30821      -1.31741      -1.32871    -1.31946    -1.29943    -1.32172    -1.31425    -1.23295    -1.04940    -0.88600    -0.80293    -0.69252    -0.59514    -0.42643    -0.23094    -0.03239     0.22013     0.28476     0.18514     0.15451     0.16006     0.10580     0.01653
   54   55      -1.46999      -1.46928      -1.46150      -1.44248      -1.42151      -1.40705      -1.39329      -1.37369      -1.35529      -1.34706      -1.34408      -1.33484    -1.31913    -1.31065    -1.31763    -1.31543    -1.24571    -1.07140    -0.84296    -0.67392    -0.61792    -0.59492    -0.48027    -0.25307    -0.01491     0.13087     0.17412     0.16970     0.15921     0.14483     0.11908     0.09646
   54   56      -1.46999      -1.46924      -1.46153      -1.44486      -1.43180      -1.43036      -1.42956      -1.41429      -1.38228      -1.34392      -1.31400      -1.29854    -1.28866    -1.27944    -1.28134    -1.28432    -1.23514    -1.10327    -0.94873    -0.85407    -0.79519    -0.65439    -0.37403    -0.03751     0.21701     0.31645     0.27766     0.16363     0.04287    -0.03555    -0.05636    -0.02721
   54   61      -1.46999      -1.46928      -1.46143      -1.44262      -1.42266      -1.40985      -1.39850      -1.38218      -1.36517      -1.35319      -1.34438      -1.33279    -1.31562    -1.30011    -1.29869    -1.29664    -1.23264    -1.05804    -0.82474    -0.65843    -0.61380    -0.60266    -0.50284    -0.30014    -0.08285     0.07092     0.15278     0.18915     0.19698     0.18371     0.16408     0.16040
   54   63      -1.46999      -1.46927      -1.46120      -1.44100      -1.41792      -1.40093      -1.38377      -1.36029      -1.34283      -1.34388      -1.34910      -1.33541    -1.31246    -1.31321    -1.33421    -1.31774    -1.21710    -1.05887    -0.91136    -0.80079    -0.68922    -0.53548    -0.34839    -0.16812    -0.01902     0.09734     0.17581     0.20197     0.17832     0.13822     0.12107     0.13898
   54   84      -1.46999      -1.46935      -1.46501      -1.45587      -1.43712      -1.41499      -1.38807      -1.36031      -1.33108      -1.31037      -1.31007      -1.31490    -1.32191    -1.30970    -1.31108    -1.29973    -1.23451    -1.08399    -0.86327    -0.76964    -0.73531    -0.63356    -0.45181    -0.17165    -0.00097     0.10957     0.31545     0.35707     0.15648     0.02537     0.06696     0.10286
   54   86      -1.46999      -1.46937      -1.46551      -1.45795      -1.43814      -1.40938      -1.37664      -1.34783      -1.32577      -1.31570      -1.32675      -1.32889    -1.32105    -1.30448    -1.30610    -1.30223    -1.21730    -1.06783    -0.87299    -0.74737    -0.71691    -0.63726    -0.48594    -0.24442     0.02954     0.19291     0.26719     0.28866     0.21879     0.11035     0.08183     0.08678
   54   90      -1.46999      -1.46941      -1.46620      -1.45451      -1.43207      -1.41076      -1.38710      -1.35287      -1.32227      -1.31672      -1.32044      -1.30951    -1.30693    -1.32105    -1.31621    -1.29035    -1.22426    -1.09443    -0.85045    -0.76779    -0.72790    -0.63137    -0.41699    -0.24913    -0.05213     0.28025     0.30214     0.16871     0.19790     0.17285     0.05058     0.05658
   54   91      -1.46999      -1.46947      -1.46612      -1.45664      -1.43690      -1.41527      -1.39142      -1.36499      -1.32998      -1.31374      -1.31585      -1.32159    -1.29586    -1.28152    -1.29967    -1.29962    -1.19590    -1.00359    -0.92780    -0.84375    -0.73777    -0.61653    -0.49184    -0.33600     0.06420     0.34255     0.25416     0.14368     0.19417     0.22587     0.10967     0.02065
   54   92      -1.46999      -1.46934      -1.46551      -1.45538      -1.43435      -1.41233      -1.38878      -1.36262      -1.32954      -1.31533      -1.31840      -1.32541    -1.30144    -1.28999    -1.30690    -1.30476    -1.19028    -0.97550    -0.89824    -0.83308    -0.74786    -0.63657    -0.51474    -0.38581     0.01337     0.37334     0.34403     0.17948     0.15395     0.18357     0.10224     0.03265
   54   93      -1.46999      -1.46949      -1.46620      -1.45773      -1.43845      -1.41576      -1.38961      -1.36376      -1.33694      -1.31704      -1.31330      -1.31350    -1.31643    -1.29821    -1.29292    -1.27827    -1.22266    -1.08659    -0.85157    -0.73961    -0.71927    -0.64380    -0.47518    -0.16464     0.01846     0.04720     0.21216     0.35920     0.24677     0.06415     0.04099     0.09350
   55   56      -1.46999      -1.46926      -1.46128      -1.44122      -1.41783      -1.40002      -1.38170      -1.35627      -1.33554      -1.33350      -1.33843      -1.32693    -1.30518    -1.30523    -1.32780    -1.31770    -1.22328    -1.06592    -0.91919    -0.82007    -0.72913    -0.58714    -0.38786    -0.17818    -0.00265     0.12772     0.21563     0.25323     0.23266     0.17058     0.10765     0.08231
   55   84      -1.46999      -1.46935      -1.46545      -1.45564      -1.43446      -1.41185      -1.38689      -1.36135      -1.32900      -1.31239      -1.31542      -1.32546    -1.31087    -1.29283    -1.30788    -1.30779    -1.22927    -1.01361    -0.88104    -0.82912    -0.74455    -0.62172    -0.43484    -0.33005    -0.09764     0.28475     0.39591     0.23143     0.12038     0.16090     0.16242     0.07488
   55   86      -1.46999      -1.46934      -1.46511      -1.45620      -1.43694      -1.41419      -1.38774      -1.36175      -1.33444      -1.31419      -1.31080      -1.31312    -1.32077    -1.30584    -1.30249    -1.28424    -1.23153    -1.10738    -0.86643    -0.73524    -0.71132    -0.64841    -0.48817    -0.17169     0.04109     0.07402     0.18728     0.33190     0.28618     0.11308     0.04633     0.10225
