   42   86    2556.00000    1836.74988     948.80573     662.03131     475.88461     330.68320     234.56259     175.60081     125.46230      85.82320      59.45765      43.43710    30.17696    20.33416    13.50525     8.94204     4.74525     1.15605    -2.27874    -5.35036    -7.83890    -9.59459   -11.37491   -13.13456   -13.67948   -11.45807   -10.05219    -7.69961     0.98515     6.99634     6.54848     5.49153
   42   87    2556.00000    1942.45508    1058.81189     679.16425     478.10312     331.33786     233.10075     167.19035     121.23518      84.18001      58.23874      41.40213    30.60777    21.15526    14.10507     9.21315     5.75323     1.94980    -1.75986    -5.00150    -7.53332    -9.65702   -11.69966   -13.47005   -14.43278   -13.36873    -9.68741    -5.00395    -1.42776     3.18757     7.81887     8.63569
   42   88    2556.00000    1967.25256    1094.89929     697.16425     487.93634     337.54147     236.91884     167.45985     120.03721      82.64956      56.63250      39.30876    28.62381    19.82905    13.19368     8.60038     5.46174     1.99091    -1.61542    -4.80534    -7.34316    -9.32673   -11.26256   -13.02859   -13.85348   -12.88478   -10.08105    -4.97108     0.11649     2.96609     6.08005     7.76969
   43   44    2556.00000    2342.19849    1805.54321    1181.82178     676.38446     361.32306     195.42868     109.02255      60.83606      37.18304      29.40293      26.37520    21.43657    15.48479    11.53430     9.80806     8.59268     6.89133     4.71363     2.05187    -1.21713    -4.87369    -8.48711   -11.73891   -14.19517   -15.04640   -13.56449    -9.78921    -4.51807     1.23082     6.41407     9.79034
   43   45    2556.00000    2310.97070    1713.00305    1056.97607     571.63281     306.40982     188.49487     133.54579      98.00976      70.26694      49.39163      35.07834    25.48299    18.22762    12.15006     7.15769     2.96719    -0.71009    -3.45061    -4.90955    -5.81123    -7.20419    -9.20725   -11.13568   -12.33524   -12.29511   -10.38952    -6.25658    -0.56051     4.89250     8.09047     8.18743
   43   74    2556.00000    2027.07690    1164.54272     704.12634     479.93790     330.45081     236.55998     166.97592     118.59279      82.87854      58.22261      40.88004    28.60703    20.01682    13.53499     8.94900     4.97536     1.48355    -1.99983    -5.17456    -7.89985   -10.11985   -11.81669   -13.10119   -13.76283   -13.63403   -10.76042    -4.21842     0.57656     1.92555     5.00948     9.37848
   43   80    2556.00000    1961.82532    1084.45044     689.75067     483.17389     333.79126     234.31979     166.19266     120.04939      83.01589      57.03955      39.77642    29.51808    20.77770    13.99098     9.13908     5.95469     2.45112    -1.35503    -4.62381    -7.14233    -9.23346   -11.42734   -13.28249   -14.03320   -13.16236   -11.29396    -7.17269    -0.89948     4.20094     7.94992     8.88230
   43   81    2556.00000    1973.00781    1102.59558     701.27917     491.16400     339.86652     238.90068     168.76590     121.17209      83.51781      57.24832      39.53212    28.54966    19.67917    12.91409     7.98767     4.70388     1.36476    -2.22614    -5.36499    -7.83418    -9.64140   -11.37368   -13.03353   -13.67140   -12.38122   -10.17665    -6.57027    -1.16325     3.29407     7.22211     9.06727
   43   83    2556.00000    1983.94897    1084.18909     649.86615     457.46649     325.11716     238.02960     171.90170     124.42796      86.43763      59.63647      41.70888    29.92180    20.95781    13.97033     9.06699     5.44902     2.20428    -1.54032    -4.94128    -7.65451    -9.64842   -11.86929   -13.86238   -14.50807   -13.04206   -10.18601    -8.08535    -2.40929     8.12734    10.79221     4.92930
   44   45    2556.00000    2331.28711    1775.22498    1145.12024     648.96521     345.37674     185.62935     104.19822      62.73056      43.60468      35.55457      30.59310    25.06553    18.82146    13.44944    10.26361     8.72188     7.04197     4.26967     0.86832    -2.53464    -5.94634    -9.47501   -12.68807   -14.69395   -14.68169   -12.43762    -8.40983    -3.26917     2.30052     7.14623     9.52921
   44   46    2556.00000    2307.76221    1704.13599    1046.49878     564.55524     303.61792     187.88071     133.46951      98.13879      70.58451      49.80265      35.49345    25.69265    18.04027    11.77560     7.05271     3.28508    -0.20915    -3.04180    -4.72622    -5.89239    -7.47081    -9.45907   -11.19094   -12.07474   -11.53347    -8.94248    -4.36527     0.82471     4.56486     5.63021     4.62185
   44   51    2556.00000    2330.17139    1769.63513    1132.20801     631.49390     331.24448     180.35515     106.18076      66.78395      46.44605      36.60956      30.11148    23.69746    17.94197    14.18448    12.36701    11.04672     8.76148     5.26223     1.32166    -2.47306    -6.24316   -10.14375   -13.67032   -15.80621   -15.64901   -12.93167    -8.21597    -2.66217     2.47378     6.16171     7.63987
   44   53    2556.00000    2345.02808    1814.60999    1195.94678     691.62048     374.24637     204.55249     114.05952      61.93793      35.20885      26.12877      23.64630    20.01022    14.88301    10.91627     8.75001     7.14009     5.27445     3.22886     1.03300    -1.56744    -4.63777    -7.90464   -10.92688   -13.08551   -13.60352   -11.97133    -8.39139    -3.66492     1.25897     5.44842     7.91217
   44   74    2556.00000    2009.22180    1127.62720     669.28003     453.56680     313.50369     226.78395     164.48074     121.88795      88.28148      63.57637      45.35857    32.31685    22.23395    14.29698     8.60388     4.01659     0.50272    -2.79926    -5.72348    -8.10482    -9.90382   -11.31408   -12.56546   -13.36713   -13.22894    -9.69581    -3.42907    -0.56124     0.89136     6.16165    10.52383
   44   81    2556.00000    1969.26221    1093.27209     689.87268     481.52655     333.45862     235.15430     167.09410     120.56602      83.56346      57.63156      40.20193    29.21112    20.11745    13.28947     8.41583     5.10077     1.75064    -1.79487    -4.89653    -7.34291    -9.31720   -11.19357   -12.85981   -13.52884   -11.89230    -9.19895    -6.33047    -1.73490     3.34307     7.51326     8.82700
   44   82    2556.00000    1977.27393    1107.94092     702.17041     490.60959     339.84882     239.46831     168.51289     120.07893      82.44361      56.34486      38.66824    27.98527    19.38453    12.87476     8.26299     5.20341     1.99604    -1.59043    -4.78201    -7.41997    -9.45802   -11.36225   -13.13193   -13.99699   -12.75420    -9.83843    -4.94241     1.16033     3.83954     5.00257     6.13781
   44   83    2556.00000    2039.69495    1183.54236     710.46667     479.30222     329.38782     236.50073     167.16962     118.18299      82.34346      57.72736      40.53096    28.09571    19.36303    12.93807     8.61544     4.82334     1.46989    -1.85601    -4.89550    -7.52968    -9.87241   -11.72368   -12.98458   -13.20014   -12.66213   -10.75591    -4.76571     2.41246     5.01106     4.80806     5.90062
   44   84    2556.00000    1990.27759    1087.17957     640.71600     447.77478     319.72803     237.10678     172.79991     125.60718      88.12669      61.39281      42.68496    30.03537    20.95191    13.80449     8.71541     4.68913     1.40920    -2.09220    -5.27715    -7.87249    -9.54088   -11.26057   -13.32241   -14.21685   -13.01335    -9.48064    -5.78592    -1.73119     5.97733    10.64731     6.09052
   44   88    2556.00000    1859.94690     964.03381     658.35315     476.33420     332.38727     235.85646     175.76041     126.46053      86.29778      59.19755      42.93538    30.27439    20.39560    13.59004     9.10795     5.00003     1.32899    -2.09005    -5.11077    -7.71059    -9.58244   -11.21736   -12.83582   -14.04743   -12.96913    -9.72114    -8.09416    -1.76247     7.20801     7.24040     4.98147
   45   46    2556.00000    2341.12036    1802.02161    1176.17957     670.15161     356.00406     191.66930     106.63415      59.32437      36.21478      28.96003      26.63928    22.53375    17.26848    13.58633    11.65992     9.95654     7.70652     5.03461     1.93140    -1.76421    -5.82729    -9.72756   -12.98546   -15.09262   -15.36389   -13.28185    -8.97626    -3.25459     2.66880     7.37073     9.52729
   45   47    2556.00000    2304.67017    1694.48474    1032.35059     551.36139     295.68118     185.84065     135.18044     101.00442      73.07920      51.64326      37.03260    27.18888    19.31446    12.44939     7.00290     2.80180    -0.63166    -3.02720    -4.24743    -5.27183    -7.11145    -9.55997   -11.74947   -13.05733   -12.86837   -10.36636    -5.47034     0.31853     4.68701     6.31695     5.80183
   45   74    2556.00000    1964.79736    1089.16077     690.78687     482.64041     333.74466     234.83226     167.00908     120.51433      83.51573      57.56787      40.30066    29.31929    20.33463    13.65588     8.81867     5.44238     1.85946    -1.79150    -5.00638    -7.49766    -9.55759   -11.58863   -13.28852   -13.78748   -12.19431    -9.94029    -6.63559    -1.20463     3.84456     7.75782     8.96631
   45   76    2556.00000    2030.62927    1171.74622     709.09332     481.67261     331.17429     236.98564     167.12697     118.66517      83.06159      58.57598      41.19393    28.66126    19.86392    13.34188     8.80056     4.81470     1.26218    -2.15915    -5.20647    -7.85709   -10.10621   -11.91453   -13.30495   -13.98837   -13.86198   -11.52770    -4.87470     2.08611     4.54066     5.48628     7.76611
   45   83    2556.00000    1975.39856    1105.92261     701.96198     490.98904     340.68866     240.46240     169.92770     121.82581      84.09344      57.73257      39.82344    28.60604    19.67203    13.02458     8.17718     4.72905     1.23154    -2.33258    -5.47950    -8.05442   -10.06000   -11.95873   -13.59321   -13.95934   -12.20572    -9.50578    -5.92617    -0.97006     3.14897     6.69978     8.42112
   45   85    2556.00000    1983.71436    1088.50635     655.86517     458.64005     323.82608     235.66579     170.43806     124.04766      86.43958      59.91881      41.78424    30.07366    21.19005    14.23008     9.29635     5.51002     2.11325    -1.55976    -4.88904    -7.52298    -9.54343   -11.82710   -13.78164   -14.24010   -12.97527   -10.50789    -8.26178    -2.93358     7.39130    11.27405     6.12988
   46   47    2556.00000    2330.47119    1773.39526    1143.97437     649.66113     347.37021     188.13249     107.01156      65.27146      44.66998      34.65938      28.60110    23.13411    17.40381    12.46771     9.62201     8.43685     7.19203     4.89204     1.77593    -1.73401    -5.53943    -9.46622   -12.96257   -15.18326   -15.31181   -13.05477    -8.84484    -3.44876     2.33065     7.32311     9.90052
   46   48    2556.00000    2302.05029    1688.88000    1029.31042     553.09436     298.00354     185.25281     133.01630      99.54913      72.38041      51.11280      36.80220    27.24015    19.29806    12.42097     7.20464     3.10541    -0.46072    -3.04434    -4.48786    -5.64342    -7.25088    -9.30413   -11.41023   -12.72229   -11.89191    -8.23876    -3.01197     1.24430     2.89082     2.59754     2.37421
   46   53    2556.00000    2331.65552    1775.14038    1142.27417     643.44128     340.73315     184.98123     106.95900      66.12522      45.78059      36.22759      30.03489    23.77389    17.60591    12.89978    10.25112     8.77935     7.01737     4.38921     1.36178    -1.70337    -5.09590    -9.05242   -13.02328   -15.77324   -16.03822   -13.28931    -8.20500    -2.35908     2.72958     6.21347     7.71905
   46   55    2556.00000    2339.06470    1795.60510    1166.68445     660.98889     350.09781     190.20691     109.31567      64.81780      42.44459      33.75899      28.68262    21.74472    14.42034     9.71351     7.78800     6.99123     6.21633     5.06754     3.09822    -0.02061    -4.02252    -8.26107   -12.09869   -14.79578   -15.41977   -13.38195    -9.04297    -3.52187     2.02938     6.70584     9.55459
   46   76    2556.00000    2010.04773    1126.21375     667.72601     454.67136     314.96628     228.88802     164.66093     120.53233      87.07041      62.91259      45.22403    31.98517    22.34630    14.83828     9.42062     4.78323     0.85341    -2.75851    -5.83028    -8.31799   -10.24163   -11.73492   -13.14670   -14.07421   -13.45044    -9.62983    -3.82412    -0.95914     1.19859     7.24889    11.19422
   46   82    2556.00000    1844.24487     950.77893     659.20135     476.40555     331.66730     235.13538     175.68900     125.94772      86.00364      59.30699      43.34213    30.52266    20.69996    13.88133     9.27393     5.09037     1.49128    -2.06450    -5.22641    -7.86068    -9.73828   -11.47700   -13.35642   -14.53963   -12.81102   -10.71667    -8.59079     0.70825     7.11375     5.32069     5.71849
   46   83    2556.00000    1970.07397    1095.60400     693.31000     484.17178     335.07275     236.29456     167.29485     120.25764      83.15796      57.37251      39.87519    28.93065    20.10664    13.45204     8.63006     5.31578     1.92921    -1.63186    -4.80108    -7.37746    -9.49976   -11.59288   -13.43383   -14.02023   -12.30911    -9.86221    -6.33932    -0.69072     3.67545     6.87393     8.10140
   46   84    2556.00000    1983.92700    1116.80554     705.58929     492.01407     340.78256     240.76625     169.00423     120.20834      82.69488      56.75691      38.90779    27.79403    19.18593    12.72787     7.92926     4.49352     1.23793    -2.24306    -5.27776    -7.72478    -9.64165   -11.46974   -13.13321   -13.88888   -12.57852    -9.52329    -5.09096     0.77694     4.43583     6.25087     7.33313
   46   85    2556.00000    2036.06921    1177.98535     708.54730     478.93362     328.50906     234.98309     165.43204     117.31142      82.23151      58.10813      41.07789    28.55117    19.86250    13.42476     9.02304     5.01477     1.44949    -1.92995    -4.89705    -7.44194    -9.82169   -11.64799   -12.84176   -13.34639   -13.22195   -11.27532    -5.17004     1.73808     4.27215     4.58371     6.34877
   47   48    2556.00000    2343.51025    1809.84998    1188.78149     684.20404     368.30350     200.93710     113.18456      63.70904      38.58012      29.42331      25.67303    20.71533    14.87319    10.65604     8.37366     6.73246     4.96258     3.00812     0.73690    -2.05703    -5.25726    -8.51954   -11.49724   -13.68386   -14.30106   -12.69817    -8.85497    -3.42387     2.52122     7.61107    10.35950
   47   76    2556.00000    1956.05664    1075.72510     686.97595     483.59595     335.07559     236.01685     167.24948     120.99012      83.83927      57.70898      40.28613    29.53124    20.54054    13.70755     8.78585     5.37209     1.81115    -1.84839    -5.05862    -7.53342    -9.60740   -11.57643   -13.23495   -14.07273   -13.06448   -11.03966    -7.15876    -0.62423     4.93041     8.44835     8.94121
   47   77    2556.00000    1995.65918    1107.55042     665.16278     457.71643     317.37039     229.38010     164.61345     121.15871      87.72538      63.71780      45.63884    32.46828    22.63782    14.70330     8.79684     3.96227     0.29640    -3.17109    -5.98408    -8.13626    -9.79017   -11.17181   -12.60712   -13.42061   -12.83459   -10.14363    -5.79093    -1.01316     3.69746     6.60173     7.75314
   47   78    2556.00000    2027.59998    1165.68848     705.05334     480.01282     330.46228     236.72670     166.49641     118.03273      82.53607      58.18293      41.20054    28.83501    20.03016    13.48107     8.85425     4.73554     1.20600    -2.24387    -5.20136    -7.72542    -9.96725   -11.67536   -13.06666   -13.87337   -13.79394   -11.19657    -4.30312     2.13748     3.97890     5.49257     8.22655
   47   83    2556.00000    1836.16760     942.20612     658.09076     476.60379     332.11996     236.10846     177.53354     127.22133      86.53563      59.28944      42.98923    29.71725    19.96711    13.35074     8.96920     5.01390     1.52853    -1.92805    -5.04914    -7.68545    -9.56475   -11.53850   -13.41750   -14.21111   -12.59093   -11.16995    -7.88880     1.49952     6.40383     5.22264     5.99491
   47   85    2556.00000    1970.14880    1099.58154     701.75256     492.19870     340.89047     240.01801     169.74895     121.89342      83.92903      57.45362      39.71605    28.87768    20.02735    13.26132     8.32507     4.93587     1.46038    -2.21117    -5.44495    -7.98953    -9.90085   -11.73281   -13.32987   -14.03213   -13.26269   -11.39771    -7.42836    -1.64374     3.05972     7.53724     9.82662
   47   87    2556.00000    1967.01233    1067.55054     654.07672     463.09140     326.79318     236.65541     170.82829     124.31001      86.37105      59.67120      41.76602    30.25351    21.21013    14.22713     9.17677     5.59618     2.10388    -1.70886    -5.04733    -7.57504    -9.60670   -11.95852   -13.80920   -14.62137   -13.98501   -12.17729    -8.27248     1.22690     9.15959     6.41270     3.82924
   48   49    2556.00000    2337.45386    1790.17358    1157.27039     648.88361     337.10309     178.30786     100.44420      60.16889      41.95571      36.43933      33.32584    27.22539    19.68048    13.95620    10.73796     8.75024     6.87973     4.65338     1.77214    -1.91378    -6.18717   -10.53010   -14.25685   -16.49072   -16.29287   -13.16671    -7.58556    -1.01303     4.69721     8.13279     8.84542
   48   55    2556.00000    2325.28442    1757.84717    1122.12952     628.73492     331.18799     177.31436     102.01865      66.45573      50.54466      42.21008      35.20599    27.48730    19.24057    12.32124     8.61336     7.61284     6.90096     4.82175     1.39628    -2.81557    -7.34818   -11.53233   -14.51307   -15.66457   -14.74617   -11.78552    -7.02994    -1.11732     4.68640     8.69590     9.68078
   48   78    2556.00000    1993.62769    1104.22266     660.87134     453.50873     315.71756     228.83821     165.19354     122.64977      89.21577      64.24943      45.50602    31.92262    21.55905    13.62726     8.04739     3.91143     0.57564    -2.72350    -5.42091    -7.58207    -9.32590   -10.97067   -12.70526   -13.99832   -13.25023    -8.99396    -4.73465    -2.71061     2.64440     9.65447     9.83962
   48   84    2556.00000    1837.53589     948.75415     662.06311     476.30353     330.45740     233.99034     175.09637     125.29671      85.81381      59.49268      43.57012    30.42183    20.55721    13.74811     9.05163     4.86206     1.24270    -2.28530    -5.43363    -7.85424    -9.42182   -11.19507   -13.08778   -13.85002   -11.66118   -10.57384    -8.54551     1.03635     7.16158     6.05622     5.50364
   48   85    2556.00000    1952.41260    1071.60120     683.88306     479.95792     331.74301     232.67307     165.55963     119.96484      83.44233      57.90606      41.08657    30.45643    21.28547    14.24422     9.38279     6.02146     2.15813    -1.72378    -5.02173    -7.41728    -9.59452   -11.71214   -13.23800   -13.97996   -12.87219   -10.31990    -6.49188    -1.08089     3.93287     7.47736     8.28056
   48   86    2556.00000    1951.92285    1076.24927     691.86127     485.90677     336.22699     235.96738     168.08145     120.73195      83.15275      56.78430      39.75685    29.10086    20.04634    13.23400     8.61833     5.43616     1.69834    -2.02261    -5.22065    -7.68700    -9.62465   -11.46551   -13.00704   -13.27837   -12.07971    -9.61366    -4.42272    -0.32671     2.09399     5.73000     7.72760
   48   87    2556.00000    2006.45483    1136.01562     694.51758     477.66589     329.76035     234.85878     165.52287     118.39437      82.92857      58.38178      40.96399    29.02877    20.29906    13.74340     8.93002     5.17372     1.90865    -1.55932    -4.64377    -7.27232    -9.36275   -11.12138   -12.72697   -14.04589   -14.10193   -10.25223    -4.27510    -0.98449     1.73351     6.42796     9.53241
   48   88    2556.00000    1968.27759    1062.75977     641.19855     452.51627     321.55591     235.69632     173.04279     128.00583      89.75404      61.82606      42.59791    30.11118    20.44419    13.12855     8.25323     4.93256     1.71122    -1.98580    -5.16531    -7.51682    -9.47859   -11.60700   -13.16890   -13.79686   -12.92472   -10.03711    -6.73833    -1.13126     5.94154     6.02435     3.52305
   49   50    2556.00000    2342.46851    1806.37988    1183.26624     678.78802     365.45905     201.63063     116.36853      67.51572      41.70648      31.32697      26.03325    19.37492    12.28359     7.84329     6.20903     5.42285     4.33437     3.01086     1.45857    -0.69069    -3.54251    -6.77580    -9.97257   -12.59922   -13.78339   -12.64608    -9.03984    -3.79921     1.72967     6.22494     8.60027
   49   51    2556.00000    2305.26025    1695.38501    1031.66138     548.50629     292.47498     183.97156     134.42387     100.46498      72.67072      51.64219      37.27568    27.38430    19.52188    12.85706     7.61976     3.52538     0.05635    -2.59265    -4.23653    -5.64901    -7.70469   -10.18672   -12.22847   -13.32401   -13.20436   -11.25054    -6.89442    -0.68717     5.42001     9.14424     9.42164
   49   55    2556.00000    2313.30151    1719.03601    1063.18335     574.61053     306.15430     186.31071     129.94476      93.67661      66.71365      47.52183      34.39299    25.18739    18.17930    12.55533     8.09244     4.31068     0.73532    -2.27694    -4.17273    -5.45371    -7.18571    -9.48892   -11.49761   -12.55754   -12.50635   -10.92806    -7.13830    -1.25506     5.13081     9.64379    10.57237
   49   56    2556.00000    2329.52515    1767.07935    1126.75806     623.09900     321.13116     170.69290      99.19842      63.80059      47.35334      40.15699      34.72481    28.09743    21.28039    16.11197    13.18633    11.48143     9.24444     5.50565     0.70243    -4.22853    -8.83092   -12.92356   -15.95078   -17.02229   -15.51128   -11.53307    -6.03017    -0.41681     4.07317     6.79658     7.56735
   49   86    2556.00000    1969.20996    1091.26221     688.02362     481.47607     333.94290     236.25551     167.70605     121.02165      84.10400      58.19698      40.58258    29.30206    20.07493    13.12437     8.19465     4.83614     1.46198    -2.10616    -5.23245    -7.56195    -9.49899   -11.43616   -13.02010   -13.69201   -12.22411    -8.89362    -5.41022    -1.61779     2.72592     7.04689     8.59565
   49   88    2556.00000    2035.15088    1178.63672     713.46698     485.38315     333.89630     238.75079     167.76582     118.47697      82.56233      58.04231      41.01864    28.50312    19.78489    13.29174     8.74669     4.83329     1.24609    -2.22585    -5.26716    -7.92444   -10.11106   -11.81086   -13.22931   -13.92188   -13.79729   -11.86345    -5.89037     1.41923     5.48749     6.50992     6.74344
   49   89    2556.00000    1991.99841    1101.91968     663.81665     462.01074     324.33212     235.54370     169.24596     122.26379      85.29784      59.47830      41.63716    29.89970    21.07330    14.02139     9.12321     5.34623     1.93552    -1.70893    -4.97026    -7.58829    -9.31816   -11.15146   -13.01231   -13.96902   -13.32628   -10.53360    -7.45760    -3.21592     5.54763    11.16032     7.77924
   49   95    2556.00000    1998.53601    1137.27991     713.45898     494.90503     342.24011     241.62602     168.80031     119.40715      81.76602      55.88078      38.05113    26.98825    18.67550    12.35880     7.70659     4.35230     1.35716    -1.95054    -4.94215    -7.43904    -9.36461   -11.12520   -12.84850   -13.95213   -12.98395    -9.55694    -5.08691     0.80743     5.32909     6.66139     7.02741
   50   51    2556.00000    2333.16504    1781.19653    1154.47937     659.48523     355.23862     193.72786     109.44229      64.06998      40.90553      30.05302      24.30279    19.77483    15.50668    12.26757    10.81706    10.33680     9.02703     6.15394     2.48927    -1.18604    -4.94100    -8.94851   -12.66744   -15.02977   -15.17423   -12.97599    -8.99304    -3.93844     1.56448     6.47278     9.03876
   50   52    2556.00000    2307.52539    1703.25488    1045.03174     563.38660     303.84967     189.71327     135.99953     100.30981      72.02174      50.75058      36.28564    26.39871    18.46621    11.69828     6.45014     2.35599    -1.18744    -3.83905    -5.23820    -6.18264    -7.69013    -9.69479   -11.46410   -12.46101   -12.11462    -9.57055    -4.61522     1.35085     5.91207     7.45191     6.34139
   50   56    2556.00000    2300.33179    1681.31189    1013.98547     535.47015     287.28760     184.61989     137.64453     103.97290      75.33036      53.32587      38.34962    27.91090    19.24804    11.85837     6.42977     2.67707    -0.19106    -2.24996    -3.57543    -5.03803    -7.29449    -9.89518   -12.04085   -13.32946   -13.25484   -10.88890    -5.89188     0.42838     5.64986     8.00247     7.53924
   50   57    2556.00000    2329.62549    1769.89709    1137.00427     641.13666     340.82596     185.37587     107.06536      66.48412      46.31072      36.39409      29.95119    23.98796    18.22956    13.67000    11.08025     9.67572     7.71144     4.47002     0.69949    -2.85976    -6.31722    -9.90660   -13.21354   -15.32224   -15.38586   -13.07070    -8.71004    -3.13143     2.56254     7.01606     8.87983
   50   59    2556.00000    2347.62573    1823.20996    1209.92053     706.94672     386.33533     210.91281     114.91881      59.04681      30.45510      21.00964      19.30131    17.16888    13.72142    11.13879     9.84984     8.57009     6.53067     4.00781     1.37299    -1.38693    -4.38433    -7.57852   -10.71919   -13.22092   -14.16047   -12.71997    -8.81238    -3.30477     2.30978     6.47228     8.09704
   50   88    2556.00000    1999.30896    1110.14636     662.52673     456.67819     318.40555     231.28326     166.84363     122.26073      87.62738      62.67954      44.71683    31.97964    22.44408    14.72323     9.03460     4.55570     0.85672    -2.64781    -5.62007    -8.03160    -9.70309   -11.27744   -13.04764   -14.17185   -13.60947    -9.97851    -5.18274    -2.55530     1.80455     8.42506    10.00523
   50   89    2556.00000    2028.37000    1167.39355     707.04059     482.20422     332.02460     237.68872     167.47617     118.26659      82.29544      57.99403      40.89502    28.72219    20.04465    13.39885     8.80332     4.73944     1.14513    -2.27217    -5.26567    -7.87148    -9.91631   -11.38224   -12.62625   -13.47552   -13.66454   -11.29948    -4.56993     1.63664     3.36779     4.87671     7.87412
   50   94    2556.00000    1860.54077     967.54395     660.56952     474.89194     330.63141     234.01433     173.96355     125.31548      85.90471      59.24359      43.32778    30.82152    20.85444    14.00250     9.49929     5.32604     1.54255    -2.06389    -5.20557    -7.91296    -9.84797   -11.46325   -13.16571   -14.48853   -12.85326    -8.98088    -8.04059    -2.55410     7.24405     8.95741     6.03334
   50   95    2556.00000    1979.32898    1106.36804     695.90308     485.59641     336.25302     237.57991     167.50827     120.22649      83.36230      57.74696      40.20293    29.17192    20.44512    13.68953     8.76353     5.31126     1.84244    -1.87946    -5.09036    -7.64979    -9.68372   -11.64293   -13.39296   -14.30463   -13.19448   -10.44903    -6.99171    -1.55675     3.73764     7.56958     9.49794
   50   96    2556.00000    1982.75098    1115.77332     705.45734     491.74969     340.42682     240.03484     168.51631     119.77940      82.27577      56.43074      38.74629    27.96034    19.43330    12.92690     8.22625     5.00831     1.79271    -1.76152    -4.88688    -7.38696    -9.37094   -11.31353   -13.13961   -14.13834   -12.85339    -9.61646    -5.16677     0.79490     4.36407     5.77320     6.61378
   51   52    2556.00000    2339.82812    1798.10913    1170.54785     664.48944     351.06665     187.28281     102.75076      56.37818      34.57199      28.56314      27.26070    24.01406    19.38340    15.91250    13.71453    11.38771     8.34310     4.91179     1.33335    -2.41376    -6.23474    -9.90180   -13.15506   -15.47437   -15.93919   -13.70460    -8.77944    -2.34573     3.68707     7.57383     8.52961
   51   53    2556.00000    2306.45142    1698.61987    1035.51392     551.63220     294.92230     186.01904     135.71854     100.77795      72.36870      51.06757      36.43536    26.37604    18.63096    12.17617     7.03269     3.04182    -0.17134    -2.51598    -3.93570    -5.18746    -7.11792    -9.55628   -11.68246   -13.01078   -13.27207   -11.74264    -7.58657    -1.06000     5.91577    10.59640    11.11898
   51   82    2556.00000    2013.31238    1145.48633     697.84601     478.70224     330.69061     236.38727     166.78477     118.97113      83.07934      58.35049      40.72487    28.70582    20.08152    13.54254     8.84963     4.92014     1.62111    -1.75262    -4.87866    -7.63974    -9.79156   -11.52177   -13.11804   -14.18880   -14.05098   -10.77764    -4.13795     0.70613     2.81984     6.34753     9.54799
   51   88    2556.00000    1961.13843    1082.82458     688.48737     483.74121     335.53857     236.78133     168.45148     121.47720      84.13680      57.92947      40.42597    29.39977    20.42729    13.65090     8.77659     5.30267     1.67741    -1.93430    -5.11260    -7.64511    -9.76528   -11.67541   -13.28840   -13.94861   -12.47042   -10.38330    -7.95511    -1.98689     4.92506     8.40702     8.29964
   51   89    2556.00000    1970.02136    1099.01440     699.53156     489.50348     338.98764     238.50870     168.64177     120.98407      83.61288      57.52229      40.05249    29.12091    20.00938    13.28483     8.33983     4.83730     1.35114    -2.18806    -5.31947    -7.84867    -9.85923   -11.80529   -13.45139   -14.03595   -13.07002   -10.64445    -5.75213    -0.20818     3.15231     6.58995     8.64524
   51   91    2556.00000    1965.54333    1065.78040     652.35925     461.00238     325.89493     236.38739     170.95691     124.50050      86.66270      60.02178      42.00615    30.37528    21.02159    13.96019     8.98685     5.41382     1.97200    -1.73809    -4.90786    -7.34563    -9.45741   -11.78351   -13.67432   -14.28103   -13.49695   -11.66061    -7.28778     1.33117     8.10302     6.23638     3.93669
   52   53    2556.00000    2330.33325    1771.65845    1138.36951     640.32568     337.48666     180.63602     102.38031      62.79232      43.99567      35.49226      30.24889    25.11009    19.76317    15.25348    12.48844    10.89095     8.82612     5.44706     1.29569    -2.87525    -6.92907   -10.86448   -14.18445   -16.00575   -15.62861   -12.98567    -8.57755    -3.02667     2.97356     8.08603    10.33236
   52   54    2556.00000    2306.58521    1699.83362    1038.75745     555.65326     297.04816     185.46573     134.24216      99.98489      72.24086      51.17408      36.82423    26.96533    19.00664    12.26208     7.14287     3.23159    -0.17598    -2.80803    -4.33278    -5.55776    -7.45348    -9.82172   -11.82226   -12.98253   -12.90915   -10.77982    -6.11880     0.05083     5.44202     8.11145     7.81734
   52   59    2556.00000    2333.13037    1781.70984    1156.88611     664.54169     362.36850     201.79539     117.52477      71.18215      45.79125      31.96822      23.74478    17.96239    13.25086     9.62404     7.65204     6.84444     5.66212     3.32162     0.43328    -2.30315    -4.99977    -7.96008   -10.88259   -12.94233   -13.34651   -11.71281    -8.10733    -2.96033     2.79443     7.50014     9.27491
   52   61    2556.00000    2341.41064    1803.08142    1178.15479     672.92163     359.47498     195.91980     111.61847      64.43109      40.36734      31.28955      26.98565    21.29070    14.95452    10.68495     8.67108     7.31699     5.62330     3.52375     1.03233    -1.91237    -5.15638    -8.44036   -11.54615   -13.94934   -14.56403   -12.36733    -7.47686    -1.45193     3.63011     6.45293     6.96313
   52   89    2556.00000    1963.81958    1086.66052     689.99854     483.48776     334.71579     235.78716     167.18124     120.41165      83.36935      57.55895      40.41404    29.71987    20.54016    13.65234     8.70570     5.43781     1.97674    -1.77707    -4.99480    -7.56472    -9.61989   -11.54668   -13.27290   -14.12781   -13.16341   -10.64912    -6.18832    -0.61122     3.70749     7.65393     9.15588
