   53   84    2205.44629    1761.94702    1014.66809     612.34204     437.69830     312.17148     228.10146     165.84608     120.24104      83.68559      50.57115      23.41696     1.32364   -15.53219   -29.60740   -40.84812   -48.48576   -52.81759   -55.01347   -56.37071   -56.52346   -54.87846   -51.82208   -48.56496   -44.63499   -37.17553   -15.33080    16.50670    30.90953    32.31135    45.37060    62.74982
   53   91    2205.44629    1700.14941     939.22504     610.55145     455.84991     324.50992     232.34506     166.77623     122.19952      81.64267      46.97648      19.68137     0.48639   -15.33148   -29.59550   -40.49943   -47.61604   -51.99944   -55.34324   -57.05168   -56.53649   -54.14545   -51.68470   -49.15766   -43.11413   -29.12645   -14.41653    -0.28497    22.20158    45.68784    59.07027    62.43944
   53   93    2205.44629    1706.67700     919.86761     564.25940     430.04431     319.19568     238.25246     175.78488     129.60509      87.00913      48.90227      20.30629    -0.29090   -16.21770   -30.60593   -41.43194   -48.05756   -51.78181   -54.90751   -56.95724   -56.54098   -54.30645   -52.46449   -50.08786   -44.52219   -30.31515   -15.02898    -5.07115    27.62702    63.22626    56.91242    45.27420
   54   55    2205.44629    2034.41089    1597.94897    1072.78455     623.40527     323.54465     158.61133      78.52303      42.13417      27.41111      22.37235      18.43126    10.54416    -2.02928   -17.06412   -31.10913   -41.06928   -46.01202   -47.72004   -48.75791   -50.21626   -51.92122   -53.89828   -55.80620   -54.83073   -46.12338   -26.90709     0.12940    28.21132    50.91927    64.97012    69.81438
   54   56    2205.44629    2022.25159    1560.75549    1019.68390     574.70856     294.13086     152.17867      91.35644      66.58020      53.32602      40.62735      25.36964     8.42570    -8.56384   -24.05908   -36.36338   -44.78888   -50.60435   -55.27161   -58.33472   -58.36535   -55.23391   -50.13849   -44.07593   -37.24035   -28.78027   -16.21982     2.72656    25.43614    43.31353    49.18701    45.72551
   54   61    2205.44629    2036.72180    1606.72937    1089.84985     646.05292     345.47900     174.24287      86.24789      43.51033      24.52743      16.91984      12.19777     5.13473    -6.08789   -20.18343   -33.73178   -43.47422   -48.52335   -50.07237   -49.43811   -47.54684   -45.93939   -46.32217   -48.25615   -48.33819   -42.49981   -28.70822    -7.54211    18.24116    43.62527    62.16656    69.19695
   54   63    2205.44629    2048.81299    1643.59875    1142.70142     696.77838     383.32584     198.45752      98.09038      42.53399      12.53001       0.30800      -2.09257    -3.98772   -10.84554   -22.11020   -34.22446   -44.31394   -51.08888   -53.99508   -52.92645   -48.75420   -43.45535   -39.26461   -37.32507   -36.56399   -33.56868   -24.22718    -6.81854    15.68191    36.64601    50.02768    54.28693
   54   84    2205.44629    1750.92688     988.53412     587.24341     423.47614     307.58267     229.39665     170.28615     126.29935      89.09637      53.38366      23.75313     0.38949   -16.67398   -30.62594   -41.54770   -48.78145   -52.84399   -55.10713   -56.73296   -56.62842   -54.66202   -51.70274   -48.76844   -44.55672   -35.94630   -15.53276    11.12312    24.16536    35.14009    59.80812    74.58192
   54   86    2205.44629    1736.14563     940.62164     534.60706     408.23029     322.61264     250.18393     184.14738     128.29439      83.65965      46.45832      19.36086    -0.70348   -16.29216   -29.69225   -40.73985   -48.19324   -52.70470   -55.41979   -56.65056   -56.01217   -53.80177   -51.30075   -50.46722   -46.11148   -35.70546   -16.97284    13.07462    30.61839    36.99903    60.16947    70.47104
   54   90    2205.44629    1605.99707     823.50525     584.78387     453.80881     325.03836     234.64764     177.00711     129.56230      83.93031      48.10524      21.70690     0.79938   -16.90666   -30.27879   -40.66863   -48.22115   -52.87848   -55.21213   -56.82524   -56.73528   -54.32703   -51.52415   -49.68971   -44.24549   -29.23713   -17.51478    -7.59311    27.71879    60.01392    62.00423    55.37545
   54   91    2205.44629    1700.45300     937.02765     605.57898     451.96252     322.18509     231.13313     166.92061     123.30232      82.72836      47.88285      20.44108     0.97445   -15.28930   -29.85904   -40.77425   -47.76097   -52.04024   -55.33131   -56.59220   -56.00934   -53.77427   -51.78120   -49.31307   -43.94049   -31.84910   -15.98430     0.48022    23.57895    47.39411    60.51055    62.84113
   54   92    2205.44629    1705.66357     947.07056     612.60712     455.46304     324.00531     231.75070     166.20155     121.62330      81.31628      46.86407      19.78697     0.75587   -14.93471   -29.26844   -40.31893   -47.44928   -51.87658   -55.39637   -57.37927   -57.07425   -54.74551   -52.49795   -50.14922   -44.71118   -29.76225   -10.30995     5.30132    22.93564    42.79509    56.13858    60.44787
   54   93    2205.44629    1762.90393    1017.84467     616.83575     441.52704     314.91602     229.65773     165.99147     119.70584      82.62598      49.00092      21.77751    -0.11366   -16.42632   -29.75694   -40.13070   -47.37940   -51.74544   -53.98908   -55.62169   -56.00636   -54.93367   -52.42716   -49.53725   -45.71516   -37.56769   -16.57764    14.78911    32.51025    35.75486    46.05814    60.91764
   55   56    2205.44629    2043.43201    1624.78284    1109.11523     654.23669     341.38028     165.38237      77.63000      34.13068      13.66925       8.28537       9.97387     9.16865     0.90966   -12.62055   -26.31234   -37.15593   -44.92301   -49.94058   -52.11199   -52.01733   -51.49817   -52.13671   -53.21766   -51.55487   -43.41603   -26.84798    -2.95634    24.13129    48.49142    64.68316    70.21567
   55   84    2205.44629    1721.71826     966.00543     612.31506     449.71805     319.31070     228.82753     163.41711     119.52860      81.10065      47.46990      20.75988     1.30148   -14.16234   -28.45309   -39.64914   -47.09065   -51.49208   -55.10677   -57.38255   -57.36120   -55.11082   -52.50332   -50.15256   -45.72311   -34.36861   -14.97196     7.11658    28.19458    46.48342    58.97120    62.79765
   55   86    2205.44629    1770.90466    1034.73547     629.52472     446.77063     316.70609     229.82785     165.18785     117.34344      79.53393      46.97010      20.90690    -0.15356   -16.08782   -29.42564   -40.17838   -47.89009   -52.76534   -55.49728   -57.03368   -57.27390   -55.90704   -53.17187   -49.59628   -44.09565   -35.91803   -16.26190    17.10336    41.51074    46.99908    48.01516    51.89151
   55   93    2205.44629    1716.03601     960.94830     615.66095     454.19061     322.62238     230.85938     164.90123     120.82988      81.37862      46.95575      19.71255     0.17322   -15.56126   -29.80298   -40.76029   -47.82123   -51.79755   -55.08928   -56.98178   -56.71381   -54.22492   -51.97713   -50.15633   -45.75256   -31.59188    -9.92911     7.53664    24.26999    43.00199    56.20103    60.72587
   55   95    2205.44629    1742.32861     974.50116     580.95593     423.33054     309.98288     231.84029     171.56596     125.87434      86.36609      50.35255      22.01033     0.56710   -15.35718   -29.48068   -40.78851   -48.29699   -52.49590   -55.02075   -56.96517   -57.22886   -55.24627   -52.70662   -50.41441   -46.99040   -37.22851    -9.72164    16.30284    19.77380    35.43208    67.89362    74.09618
   56   57    2205.44629    2049.06958    1644.87695    1146.02100     702.58575     390.67352     205.22916     102.22694      43.17348      10.13930      -4.00559      -7.20192    -8.81922   -14.25226   -23.06599   -32.30777   -40.01045   -45.65279   -49.05484   -50.07384   -49.10058   -47.15010   -45.30828   -44.03064   -42.40088   -37.56689   -25.54208    -4.18747    23.44080    49.04493    63.73716    64.00258
   56   63    2205.44629    2039.79517    1617.58496    1109.51160     671.23926     369.95013     191.61951      92.90832      39.90694      14.24769       4.50642       1.42082    -1.63436    -8.01332   -18.08899   -29.80029   -40.19071   -47.50870   -51.66174   -52.92319   -51.45975   -48.36931   -45.69457   -44.27067   -42.08273   -35.55812   -22.36600    -2.95375    19.60275    40.45442    54.62062    59.52590
   56   86    2205.44629    1725.63586     951.78381     577.74371     427.15182     311.54062     231.35616     170.94151     127.04079      87.82619      51.44292      22.03918    -0.25801   -16.75375   -30.90115   -41.63752   -48.65076   -52.51875   -55.17842   -56.93908   -56.85442   -54.68956   -51.95279   -49.46603   -44.55193   -32.56595   -12.86715     3.91668    22.36093    51.87880    69.14832    60.56660
   56   92    2205.44629    1581.80261     803.21844     588.59601     455.91025     325.15881     234.53650     177.64265     128.47418      82.89314      47.51882      21.45736     0.14284   -17.07584   -30.31515   -40.88045   -48.51411   -52.81132   -55.44683   -57.02394   -56.36683   -53.82489   -51.71291   -49.56300   -42.84900   -32.69722   -23.97966     4.10255    40.68190    51.76524    52.08589    55.78175
   56   93    2205.44629    1693.63721     928.42572     604.29883     452.51038     322.53235     231.35974     167.12836     123.84525      83.18013      47.93023      20.25485     0.49625   -16.04989   -30.50038   -41.30778   -48.00920   -52.08733   -55.30312   -56.69156   -56.03790   -53.78015   -51.74149   -49.13747   -43.33301   -30.93148   -16.48707     0.54361    25.51164    47.89566    59.40695    62.03331
   56   94    2205.44629    1715.80359     960.28650     614.26093     452.29617     321.15732     230.12920     164.40373     119.78479      80.23917      46.39074      19.50315     0.21192   -15.39073   -29.48926   -40.35955   -47.51241   -51.73362   -55.31430   -57.24329   -57.30443   -55.14982   -52.67558   -50.54235   -45.97575   -31.25961    -7.57363    11.29679    26.44996    43.03976    55.36768    59.71032
   56   95    2205.44629    1762.65356    1017.19916     615.45312     439.46671     313.22595     228.72533     165.66493     119.45081      82.08182      48.80107      22.00807     0.27756   -15.83041   -29.24055   -39.75791   -47.16522   -51.86969   -54.36990   -56.19975   -56.76180   -55.84596   -53.27505   -49.93645   -45.57124   -36.93457   -15.48710    16.56488    34.53985    36.42567    45.18678    59.94455
   57   58    2205.44629    2042.41785    1621.52319    1104.06958     649.08624     337.82632     164.30202      78.98343      37.22253      17.36957      11.29795      11.33382     8.73244    -0.61852   -14.19382   -27.13801   -36.96635   -43.93308   -48.71582   -51.37852   -52.32317   -52.87329   -54.08948   -55.10159   -52.87127   -43.71906   -25.57585     0.21015    28.47518    52.00227    65.08447    66.66891
   57   59    2205.44629    2016.50037    1540.69763     984.96350     534.83655     263.34189     140.00826      96.95601      81.42294      68.32256      50.73029      29.67185     8.40038   -10.60020   -26.24047   -38.14215   -46.60396   -52.63097   -56.61337   -57.45912   -54.41519   -49.19934   -44.73157   -42.06707   -39.93728   -36.44228   -29.02776   -13.68599    11.90434    42.85337    67.55700    76.59222
   57   63    2205.44629    2014.23291    1533.69446     974.69623     524.58240     255.03790     133.63788      92.28020      79.13058      69.16568      54.18691      34.04063    12.09247    -8.16992   -24.85508   -37.37331   -46.07893   -52.11358   -56.21056   -57.70509   -55.89851   -52.07207   -48.69261   -46.61393   -44.09957   -38.19033   -25.89881    -5.27516    21.88648    48.25810    64.91953    68.75590
   57   64    2205.44629    2031.75635    1589.16260    1058.25964     606.41370     307.91519     147.23189      72.90345      42.21872      31.62125      28.39017      24.38580    15.59339     2.00384   -13.94720   -28.87980   -39.94637   -46.52356   -50.34399   -53.32624   -55.79852   -57.33329   -58.10732   -57.86412   -53.96815   -42.37505   -21.39924     5.99627    33.72792    55.68056    67.65301    68.34381
   57   65    2205.44629    1695.20667     905.97321     564.09521     433.03525     320.47894     238.06331     175.67215     130.41815      87.34542      49.31070      21.07804     1.07591   -15.07663   -29.98923   -40.83408   -47.59402   -51.75917   -55.25172   -57.26098   -56.92316   -55.27705   -53.51754   -50.65995   -44.08766   -30.73825   -20.24598    -3.25418    38.07953    58.07116    45.00484    49.25375
   57   71    2205.44629    1708.20447     950.78503     614.63208     456.39407     324.53827     232.42233     166.24622     121.67214      81.53828      47.09570      19.84474     0.60215   -14.98793   -29.28593   -40.33641   -47.57039   -51.87482   -55.41180   -57.42289   -57.37878   -55.08061   -52.73069   -50.28777   -44.65872   -29.62392   -10.21348     4.69113    22.95607    43.65211    56.69389    60.64425
   57   94    2205.44629    1719.99329     964.67822     613.06281     449.93719     319.21509     228.85892     163.62030     119.28654      80.29718      46.77207      20.13834     0.80298   -14.71179   -28.85489   -39.80357   -47.08253   -51.35493   -54.93311   -57.07601   -57.06870   -54.89034   -52.46862   -50.29750   -46.03389   -33.97854   -12.96005     8.62417    27.71578    45.25557    57.83831    62.22674
   57   96    2205.44629    1770.81824    1029.99976     619.17920     437.24860     310.36981     226.50435     164.71672     119.22446      82.90313      50.40522      23.77465     1.68981   -15.18089   -29.10410   -40.22685   -47.99834   -52.88891   -55.53868   -57.15020   -57.47504   -55.88738   -52.62966   -48.69169   -43.63864   -37.33601   -19.18719    16.60264    41.68472    42.18290    42.38229    52.09246
   58   59    2205.44629    2035.86145    1604.42810    1087.30762     644.36456     343.95288     171.27176      81.35498      37.76222      19.14535      12.42342       9.13701     4.75718    -2.73033   -13.61095   -25.95867   -36.59238   -43.74756   -48.01314   -50.56131   -51.90493   -52.66442   -53.72659   -54.49137   -52.02628   -43.05548   -26.32865    -2.88025    24.39433    50.17587    67.35839    71.08511
   58   60    2205.44629    2020.86145    1554.30225    1005.04968     554.16602     275.88394     143.74457      93.33641      73.92489      61.03194      46.55821      29.03410     9.73390    -9.00915   -25.06172   -37.20989   -45.65738   -51.78775   -56.47852   -58.78461   -57.36659   -52.93198   -47.75626   -42.80457   -37.01224   -29.52309   -20.38362    -8.18266    10.22491    34.87300    58.76527    72.00072
   58   64    2205.44629    2009.90723    1519.44214     952.08551     501.63635     240.91209     132.50185     101.09634      90.72967      77.44371      57.04790      32.71650     8.84940   -11.59951   -27.64264   -39.42884   -47.64556   -53.12426   -55.94265   -55.41058   -51.98203   -48.36571   -47.18543   -47.94480   -47.56212   -42.95640   -31.30561    -9.38032    23.01310    57.73687    80.40704    81.56207
   58   65    2205.44629    1757.44800    1010.88910     616.15552     442.25049     315.15463     229.65257     165.79979     120.12874      83.05311      49.47058      22.22589     0.55647   -15.37584   -29.00461   -39.87207   -47.31865   -51.60064   -54.10539   -56.20650   -56.79978   -55.62740   -52.99076   -50.36603   -46.47969   -36.34990   -13.56753    14.72522    29.04305    34.44801    47.32066    61.56863
   58   70    2205.44629    1606.45142     823.30090     583.38147     452.32816     324.19315     234.31844     176.59781     129.46700      83.96516      48.15764      21.88970     1.01583   -16.72454   -30.08108   -40.52180   -48.15944   -52.92130   -55.35956   -57.00411   -57.10279   -54.70908   -51.89194   -49.88921   -44.55041   -28.53431   -16.10653    -7.23532    28.13988    60.37122    61.91927    55.10783
   58   71    2205.44629    1714.35962     954.72400     608.40442     450.19318     321.00873     231.43922     166.65114     122.36575      82.48752      47.87868      20.33563     0.40382   -15.44221   -29.87158   -40.90157   -48.09690   -52.07394   -55.13118   -56.67624   -56.27294   -53.75730   -51.48071   -49.26247   -44.10311   -31.91892   -14.75491     0.84963    21.45408    46.05505    61.69404    65.13403
   58   72    2205.44629    1717.70068     963.92096     617.89069     455.88129     324.02841     232.14868     165.51462     120.30873      80.53817      46.40260      19.34133     0.07793   -15.17153   -29.14775   -40.06700   -47.34492   -51.61245   -55.06368   -57.17206   -57.43714   -55.62900   -53.39408   -51.13776   -46.89559   -32.68821    -8.00173    12.89170    28.27645    43.63640    54.74141    58.12828
   58   90    2205.44629    1751.75867     963.82385     538.13745     400.15228     316.00613     248.03738     185.60736     129.71881      84.64140      46.94719      19.25172    -0.84585   -16.38285   -29.46945   -40.50457   -48.11078   -52.75695   -55.55105   -56.92899   -56.45795   -54.56050   -51.58769   -49.45877   -45.46673   -34.90720   -18.98274     9.15870    37.89555    43.12609    49.04144    67.32657
   58   96    2205.44629    1765.08325    1012.13721     596.56598     421.01605     302.15790     224.59146     167.09703     123.43654      87.50342      54.05230      25.93630     2.33696   -15.65386   -30.05980   -41.29833   -48.91171   -53.60775   -55.87999   -57.10252   -57.09933   -55.60152   -52.78759   -49.30561   -44.02324   -34.95499   -17.10383    12.02524    34.92059    41.30325    48.55924    62.22175
   59   60    2205.44629    2041.90698    1620.16541    1102.53040     647.84790     336.44550     162.39784      77.46292      37.66487      20.13311      14.90256      13.99823    10.02808    -0.00472   -13.84871   -27.36611   -37.95655   -45.22903   -49.78856   -52.19521   -52.94475   -52.92218   -53.22965   -53.84927   -52.20403   -43.81123   -25.70853     0.07966    26.90308    47.96088    60.54853    65.90964
   59   61    2205.44629    2012.25732    1525.75330     958.87433     504.86414     240.48109     131.21504     100.81660      91.20321      78.02444      57.77805      33.67972     9.71376   -11.06989   -27.30491   -39.13616   -47.41839   -52.96341   -55.89647   -55.67056   -52.46768   -48.52397   -46.77947   -47.63160   -47.89462   -43.31266   -31.03028    -9.63272    20.36736    53.45729    78.16402    83.60008
   59   65    2205.44629    1691.05737     927.83649     607.81500     455.23026     323.99182     231.50258     167.32672     123.94273      83.15283      48.03621      20.90776     1.90948   -14.73268   -29.44056   -40.38276   -46.95676   -51.31263   -55.01124   -56.78628   -56.27538   -54.32500   -52.68560   -50.30170   -44.03699   -31.83400   -18.75101    -1.50310    24.36580    47.82549    60.21325    62.83212
   59   67    2205.44629    1699.22778     912.32935     566.95410     434.20148     320.68771     237.11261     174.46634     128.93582      86.03654      48.23647      20.18398     0.29214   -15.90653   -30.63150   -41.22255   -47.79928   -51.98587   -55.21749   -56.82529   -56.15284   -54.44618   -52.83593   -49.66638   -43.98265   -30.83260   -18.30869    -3.38469    34.63378    58.92930    49.97573    50.39124
   59   71    2205.44629    1597.53308     811.50299     581.06171     454.49194     326.70792     236.52061     178.18472     129.56012      83.42901      47.56921      21.39221     0.49453   -16.85718   -29.98722   -40.41138   -47.97643   -52.54015   -54.84530   -56.66106   -56.77098   -54.47926   -51.83989   -50.05410   -44.78664   -31.67351   -20.18856    -2.49139    36.08438    57.60073    52.79485    51.82582
   59   90    2205.44629    1767.86340    1025.65979     619.24622     440.85617     314.07761     228.33928     164.60596     118.34622      82.02060      49.50957      22.82931     1.08384   -15.41165   -29.12601   -40.15783   -47.90406   -52.58680   -55.03182   -56.53659   -56.79094   -55.19810   -52.31807   -49.19534   -44.23412   -35.71305   -16.17212    14.41665    34.03561    38.20353    45.04326    56.67432
   59   96    2205.44629    1721.61292     965.20306     611.23883     449.60666     319.78146     229.33530     164.03842     119.87700      81.28176      47.77546      21.11065     1.78974   -13.75674   -28.21685   -39.50393   -46.94050   -51.08641   -54.62846   -57.07113   -57.37070   -55.41747   -52.86835   -50.35823   -46.09264   -35.30617   -15.98582     6.29382    27.90223    46.93431    59.52912    63.07410
   60   61    2205.44629    2034.65979    1600.61047    1081.55054     638.79486     340.59467     171.02785      84.08663      42.79795      25.43736      18.43357      13.08392     5.38534    -5.47003   -18.58149   -31.45557   -41.00432   -45.96695   -47.67596   -48.11600   -48.34313   -49.02268   -50.80268   -52.91633   -52.24087   -44.89805   -28.79386    -4.76279    23.37575    49.11448    65.30157    68.40131
   60   62    2205.44629    2013.55542    1532.93762     976.87988     531.09094     263.41138     140.44160      96.38065      81.12031      69.32986      52.60991      31.66297    10.13921    -9.40032   -25.72633   -37.96882   -46.30587   -52.22246   -56.49189   -58.04763   -56.04045   -51.74567   -47.36262   -44.02344   -41.31433   -36.81364   -25.81056    -4.83132    22.46781    45.69743    57.08652    58.84324
   60   65    2205.44629    1714.55957     956.27155     611.70068     453.48053     323.27826     232.66704     167.05719     123.10249      83.75519      49.05865      21.41828     1.40205   -14.68850   -29.29781   -40.50599   -47.87704   -51.90911   -55.24960   -57.12943   -57.01348   -54.67468   -52.35595   -49.77816   -44.61958   -33.01490   -13.59340     4.84431    22.65006    42.18742    55.99262    60.80568
   60   66    2205.44629    1730.44055     981.23126     622.73816     456.54904     324.55713     233.27597     166.38107     120.75571      81.34213      47.29763      20.17118     0.23620   -15.05110   -28.96324   -39.88698   -47.48172   -51.85133   -55.17182   -57.15805   -57.49796   -55.60880   -52.89379   -50.40025   -46.87997   -36.45054   -11.89112    14.44418    31.19029    43.91216    53.48834    56.92486
   60   67    2205.44629    1770.09631    1027.62463     617.74988     439.00986     313.19278     229.10135     166.67322     119.89658      82.45028      49.07367      22.10537     0.28147   -15.93858   -29.15467   -39.69473   -47.18246   -52.15632   -54.85328   -56.44795   -56.85124   -55.82258   -52.88089   -48.69272   -43.53541   -36.94503   -19.38003    15.08107    38.84849    38.14854    40.66815    55.13927
   60   68    2205.44629    1732.53333     953.35681     563.91473     416.30353     310.03598     235.73701     176.75533     130.68480      89.12801      50.36551      20.35594    -1.14352   -16.50013   -30.42113   -41.48485   -48.49421   -52.31364   -54.87956   -56.74902   -56.71602   -55.12340   -52.76595   -50.19724   -45.39835   -33.78580   -10.89618     9.05553    19.32438    44.72477    71.45428    64.98686
   60   72    2205.44629    1620.74072     838.48297     584.88715     451.78946     323.73318     233.65958     175.21082     129.37659      84.38490      48.37391      21.94562     1.71859   -16.19041   -29.91532   -40.29354   -47.67438   -53.01692   -55.80650   -57.20058   -57.26121   -55.42641   -51.89029   -49.17388   -45.11110   -30.48310   -10.28357    -2.89946    16.03854    51.77795    67.65379    63.20555
   60   90    2205.44629    1773.12610    1024.97778     603.19116     425.04407     305.14850     226.22073     167.56949     121.99369      85.85344      53.09438      25.83209     2.79718   -15.31848   -29.62559   -40.75058   -48.47628   -53.68525   -56.28108   -57.08525   -56.56505   -55.17396   -52.82830   -49.16928   -42.92923   -34.21493   -19.94372     8.60914    36.37635    42.23720    44.21888    58.52660
   61   62    2205.44629    2045.45898    1631.72913    1121.19824     669.26923     356.34277     177.96017      86.71310      39.37587      14.96261       5.72914       4.26114     1.75816    -6.33572   -18.10158   -29.18121   -37.37301   -43.00671   -46.66677   -48.29062   -48.33902   -48.44284   -49.97121   -52.06300   -51.43322   -44.22697   -28.34826    -4.85784    21.96629    45.94071    61.50572    66.39577
   61   63    2205.44629    2020.20288    1551.63525     999.40039     545.82080     266.57184     135.62680      87.87543      71.65853      61.88081      49.85239      33.43176    13.68633    -6.45414   -23.96681   -37.13639   -46.09432   -52.26863   -56.67163   -58.68770   -57.27915   -53.11913   -48.24275   -43.56953   -38.25626   -31.59671   -23.36121   -11.31613     8.75005    37.19726    65.47963    80.61181
   61   67    2205.44629    1707.15564     948.63074     613.24048     456.70093     324.90671     232.00256     166.06691     121.84721      81.76693      46.88240      19.49556     0.15101   -15.66616   -29.98304   -40.89821   -47.76081   -51.73925   -55.00034   -56.79704   -56.29351   -53.92597   -51.52425   -49.14592   -44.01100   -30.86187   -13.44121     2.44782    21.56127    43.42859    58.33878    62.76824
   61   69    2205.44629    1716.15271     939.19769     577.40814     432.92416     317.04092     234.88939     173.18871     128.30280      87.27191      50.19579      21.45932     0.73860   -15.20330   -29.88755   -40.96840   -48.04052   -52.10981   -55.10178   -56.97816   -56.40303   -53.98429   -52.35756   -50.82896   -45.96428   -31.29482   -14.11046    -5.78321    20.99257    61.87472    67.89520    50.73472
   61   90    2205.44629    1722.50806     967.06677     614.11914     453.54050     323.11087     231.74390     165.53583     120.47799      81.28097      46.99017      19.83568     0.09421   -15.44130   -29.50266   -40.38560   -47.40462   -51.33259   -54.39696   -56.28070   -56.00978   -53.91413   -51.59099   -49.03035   -44.19466   -33.73219   -17.27764     2.60305    23.52918    43.64715    59.30668    64.83672
   61   92    2205.44629    1763.21472    1020.59735     620.98407     443.98019     315.46918     228.43295     164.35353     118.10625      81.20758      48.71801      22.35398     1.08195   -15.13982   -29.04013   -40.40321   -48.28989   -52.84516   -55.30587   -56.71777   -56.72554   -54.76958   -51.66486   -48.58474   -44.22330   -35.33054   -14.66273    12.99254    30.35186    38.20835    48.17709    59.21257
   62   63    2205.44629    2035.93103    1602.68567    1079.63940     629.45178     326.23148     157.16959      73.84297      35.97942      21.89516      19.56610      19.61184    15.39709     4.61958   -11.03528   -27.51736   -40.67712   -48.60994   -52.25534   -53.58297   -53.76511   -53.45425   -53.55347   -54.01217   -52.04453   -43.26048   -25.45856    -0.81514    25.74269    49.30939    65.92944    72.59373
   62   64    2205.44629    2014.62842    1535.85889     980.19287     533.02509     263.56415     139.31017      94.35455      78.59457      67.05939      51.21532      31.10544    10.07203    -9.13943   -25.27748   -37.66385   -46.35841   -52.50995   -56.84945   -58.41435   -56.18171   -51.30326   -46.35828   -42.86138   -40.22664   -35.92273   -25.76097    -6.36474    19.99775    44.42109    58.44974    61.97918
   62   66    2205.44629    1609.39587     825.63141     581.50317     449.93442     322.67563     233.47035     176.62576     130.19771      84.58875      48.69289      22.55361     1.94588   -15.93637   -29.46552   -39.97569   -47.70605   -52.72125   -55.40085   -57.23120   -57.49342   -55.47875   -52.93468   -50.94109   -45.75767   -28.84180   -13.93294    -6.67510    26.01954    60.00639    63.53984    56.09497
   62   67    2205.44629    1704.02527     941.50110     606.04272     451.21884     321.71310     231.07092     166.39691     122.50267      82.54483      47.88610      20.58655     1.25184   -14.88568   -29.49035   -40.53252   -47.44089   -51.59215   -55.13747   -56.91245   -56.52187   -54.29246   -52.34887   -49.93357   -44.02818   -31.57611   -16.48490    -0.39398    23.47567    48.40040    62.09721    64.09963
   62   68    2205.44629    1723.99109     972.38525     618.87354     453.34140     321.54822     230.24123     163.67738     118.87255      80.04060      46.48739      19.87183     0.83249   -14.36684   -28.50620   -39.64299   -47.06167   -51.34964   -55.02930   -57.33303   -57.68894   -55.79555   -53.68482   -51.59539   -47.74120   -35.05679    -9.03267    15.75152    31.93123    45.17093    54.28491    56.91510
   62   69    2205.44629    1761.73364    1017.12109     618.03253     442.23367     314.92896     229.67479     165.96182     119.35875      81.98743      49.04218      22.53088     1.08229   -14.78233   -28.27156   -39.06118   -46.64784   -51.42367   -54.07198   -56.06783   -56.79052   -55.96830   -53.59914   -50.61911   -46.18962   -37.38272   -16.94896    13.31652    32.12386    37.49704    47.06362    59.46318
   62   70    2205.44629    1725.90051     944.67535     564.70856     421.38565     313.17709     236.27809     176.05821     130.06181      88.92918      50.86546      21.37029    -0.07593   -15.86056   -29.89569   -40.85336   -47.81718   -51.81656   -54.81750   -57.01443   -57.16097   -55.30347   -53.27671   -50.83209   -45.46726   -33.34789   -11.81009     4.33384    18.94065    51.33758    70.30476    56.70523
   63   64    2205.44629    2041.73169    1618.92859    1099.00024     642.25055     331.20596     160.14017      78.44386      39.83415      21.55159      15.25878      13.63185     8.52291    -3.32826   -18.40054   -31.20612   -39.41301   -44.00295   -46.38587   -47.16028   -47.29512   -48.68052   -52.35533   -56.45881   -56.60127   -48.46744   -30.28992    -3.74486    26.35670    53.16025    70.06464    73.90428
   63   69    2205.44629    1713.49194     957.99670     617.01483     457.52521     325.47287     233.13367     166.26245     121.18554      81.43353      47.01357      19.84528     0.59698   -14.94652   -29.17430   -40.17509   -47.37216   -51.50404   -54.92139   -57.08378   -57.20308   -55.25946   -53.08323   -50.65577   -45.55000   -31.10132    -9.95742     6.68784    23.11418    42.44001    55.86714    60.22371
   63   71    2205.44629    1720.61841     944.33514     577.03979     431.25330     315.95108     234.49681     172.32162     126.70775      86.20825      49.64771      21.12848     0.22155   -15.44857   -29.76172   -40.93569   -48.18567   -52.28958   -55.17211   -57.05952   -56.75093   -54.24367   -51.99245   -50.64210   -46.68924   -32.10688   -11.43544    -1.97397    18.77458    60.12748    72.71288    54.48565
   63   92    2205.44629    1706.76624     944.64551     605.21576     449.00485     319.28320     228.41832     164.35518     121.68549      82.73969      48.40054      21.32753     1.86411   -14.37943   -29.25643   -40.51118   -47.56544   -51.93485   -55.45921   -57.26740   -56.77807   -54.78654   -52.65168   -50.00453   -45.24067   -34.26309   -15.83789     6.54751    28.98442    48.53083    60.21729    62.01692
   63   93    2205.44629    1745.42297     983.25299     590.45129     427.28152     308.21808     227.80577     168.09164     124.78909      87.99500      53.28106      24.35252     1.11590   -16.35797   -30.84515   -41.98228   -49.41923   -53.30851   -55.17814   -56.44123   -56.42493   -54.70923   -51.71211   -48.69915   -43.97737   -34.79131   -16.73054     8.41334    28.53062    42.58918    56.73816    65.16796
   63   94    2205.44629    1778.77344    1044.75049     628.86041     441.82996     312.45770     227.07837     164.10445     116.67284      79.64206      47.72948      21.93130     0.51059   -16.03404   -29.45929   -40.14206   -47.86616   -52.91149   -55.54477   -56.84869   -56.88765   -55.69179   -53.18432   -49.26790   -43.10218   -34.85625   -18.47893    12.67129    41.74357    51.12586    50.17012    51.61883
