   51   53     946.00000     866.24530     665.75348     432.27441     243.72452     129.99591      77.84972      59.21108      52.62975      47.77349      41.36712      33.34426    24.78270    16.71887     9.83136     4.58596     1.00959    -1.52359    -3.66478    -5.31508    -5.97444    -5.74278    -5.42430    -5.65729    -6.40914    -7.28893    -7.83550    -7.46699    -5.75111    -3.04694    -0.53538     0.71651
   51   82     946.00000     754.79364     441.02975     279.71985     207.75929     153.37502     116.18605      88.73536      69.65442      54.08179      40.30210      29.24453    20.61535    14.09974     8.28716     3.64531     0.29304    -1.80859    -3.38001    -4.83371    -5.78515    -6.21250    -6.25906    -6.59321    -7.01191    -7.13111    -6.43344    -5.10041    -4.21610    -3.35764    -1.99984    -0.59191
   51   88     946.00000     735.17206     414.43155     273.14011     208.15611     154.02631     116.17533      89.43417      71.35712      54.72248      40.35606      29.09779    21.03021    14.23593     8.12906     3.48097     0.39623    -1.71626    -3.67733    -5.08444    -5.90599    -6.15287    -6.45995    -6.76255    -7.02544    -6.97331    -6.44605    -5.56842    -3.98004    -2.16915    -0.82936    -0.28734
   51   89     946.00000     736.63745     418.48123     278.03928     211.99637     156.30649     117.11803      89.57629      71.13316      54.26657      39.71023      28.39076    20.49852    13.97592     8.08279     3.53847     0.49590    -1.55725    -3.45488    -4.83660    -5.71087    -6.04023    -6.39570    -6.67833    -6.95628    -7.02954    -6.53512    -5.70601    -4.44051    -2.95356    -1.57769    -0.64492
   51   91     946.00000     738.07141     412.48306     263.83746     202.21718     152.38478     117.32623      91.48402      73.17647      56.16569      40.97532      29.16590    20.58705    13.82245     7.78854     3.26882     0.17325    -1.83469    -3.63795    -5.05215    -5.89610    -6.17330    -6.37424    -6.73089    -6.99875    -6.85359    -6.38287    -5.97109    -3.71449    -0.76957    -0.54350    -1.75480
   52   53     946.00000     875.91034     696.72253     480.12830     293.01581     165.77654      93.21858      55.69151      36.93028      28.30143      25.19896      24.07577    22.26021    18.54387    13.21590     7.56431     2.97703     0.02713    -1.66133    -2.68594    -3.31880    -3.78974    -4.63806    -6.27574    -8.30798    -9.71444    -9.76950    -8.54154    -6.51391    -4.07697    -1.54742     0.59275
   52   54     946.00000     868.35327     672.08057     441.05823     251.64070     135.13605      80.14781      59.18900      50.86000      45.20027      39.11527      31.97194    24.11635    16.42647     9.79469     4.73715     1.20188    -1.37465    -3.54112    -5.23688    -5.98878    -5.76743    -5.28490    -5.27820    -5.83072    -6.58573    -7.22468    -7.37593    -6.42270    -4.05597    -1.05993     0.97876
   52   59     946.00000     873.32855     688.64496     467.99564     280.61166     156.08565      87.45701      54.13826      39.30623      33.30291      30.63197      28.05064    24.16895    18.86322    12.71901     6.87459     2.51267    -0.06135    -1.56886    -2.83302    -4.08356    -5.27940    -6.56431    -8.00972    -9.22006    -9.58868    -8.82680    -7.03361    -4.48608    -1.69427     0.49657     1.30811
   52   61     946.00000     878.88086     705.40619     491.48230     302.06726     170.51003      94.87814      55.70744      35.38872      25.28114      21.92892      21.97210    21.58600    18.69927    13.84613     8.68340     4.28493     0.86531    -1.58963    -3.04135    -3.68058    -4.08619    -4.88946    -6.30719    -8.01309    -9.37187    -9.77144    -8.87911    -6.78888    -4.01921    -1.31798     0.64401
   52   89     946.00000     730.50598     408.21680     272.38431     209.76247     155.41428     117.10920      90.46111      72.36149      55.20409      40.34999      28.84516    20.72382    13.84743     7.83424     3.29894     0.30588    -1.77725    -3.61312    -4.88791    -5.72224    -6.08551    -6.41441    -6.62087    -6.91818    -7.05418    -6.84429    -5.89660    -3.95776    -2.12625    -1.07117    -0.74008
   52   90     946.00000     731.60303     412.18118     276.02023     210.45602     155.10695     116.29976      89.41697      71.24328      54.21814      39.75417      28.61231    20.83369    14.06392     8.07520     3.52361     0.56998    -1.57582    -3.54663    -4.95248    -5.78174    -6.13285    -6.52037    -6.75543    -7.03084    -6.93219    -6.35924    -5.39231    -4.02023    -2.60072    -1.38130    -0.57385
   52   91     946.00000     752.40295     438.38953     280.21155     208.88432     154.29524     116.92133      89.22276      69.90895      53.86574      39.87781      28.73980    20.22268    13.80156     8.07286     3.53556     0.24952    -1.77370    -3.38736    -4.84111    -5.77533    -6.12237    -6.11950    -6.47653    -6.87350    -6.95720    -6.20859    -4.94721    -4.07613    -3.20755    -1.97980    -0.74536
   52   92     946.00000     738.34357     411.39761     261.84085     201.71556     152.76651     118.09978      92.34627      73.95557      56.78898      41.16830      29.02686    20.23844    13.49564     7.49728     3.04631     0.02139    -1.87684    -3.56482    -4.95447    -5.77089    -6.05569    -6.19971    -6.58224    -6.92416    -6.96179    -6.46060    -5.85495    -4.10089    -1.63493    -1.09850    -1.69221
   52   96     946.00000     689.30371     361.03369     265.80331     210.67450     156.22916     118.31987      94.29948      74.04675      54.92115      40.05894      29.12174    20.42800    13.25188     7.72014     3.32023     0.09712    -2.04767    -3.57099    -4.96571    -5.83936    -6.10444    -6.19778    -6.57372    -6.90355    -6.88881    -6.63464    -5.77318    -3.27740    -1.54995    -1.32924    -1.21907
   53   54     946.00000     877.37408     700.53259     483.85162     294.08810     164.54399      91.90774      55.35754      36.75747      27.55569      24.42241      23.99433    22.57667    18.52381    12.87159     7.51709     3.43107     0.56681    -1.32799    -2.39883    -2.97736    -3.67524    -4.98127    -6.86118    -8.79500   -10.10195   -10.21501    -8.85535    -6.20576    -2.97981    -0.17395     1.43588
   53   55     946.00000     867.86469     670.50659     438.59055     249.00725     133.11609      79.28785      59.66560      52.35056      46.94315      40.34055      32.40322    24.02868    16.22835     9.64221     4.55945     0.96018    -1.57796    -3.58096    -5.09492    -5.74704    -5.53413    -5.16444    -5.37862    -6.22628    -7.21424    -7.82710    -7.62112    -6.19161    -3.61375    -0.85607     0.75624
   53   82     946.00000     727.42725     404.73999     272.14856     209.69661     155.07854     116.65449      89.93910      71.88230      54.84245      40.26483      28.97430    21.02054    14.09713     8.00025     3.39500     0.37146    -1.79449    -3.70278    -5.02582    -5.81650    -6.13593    -6.46264    -6.66327    -6.95182    -7.00599    -6.66134    -5.55475    -3.71000    -2.07395    -1.03081    -0.55930
   53   84     946.00000     760.99091     450.82504     283.51340     207.83218     153.01355     116.18489      88.67780      68.91640      53.31707      39.80491      29.04542    20.37631    13.83479     8.22391     3.72762     0.41813    -1.83086    -3.40499    -4.79002    -5.68731    -6.16955    -6.27924    -6.55032    -6.94835    -7.06292    -6.50511    -4.83080    -3.18989    -2.36002    -1.82221    -1.23502
   53   91     946.00000     730.13123     410.32437     275.73764     210.60471     155.22038     116.43510      89.56129      71.29701      54.22546      39.76437      28.61633    20.79539    13.97874     8.01187     3.47943     0.55296    -1.61035    -3.56518    -4.95009    -5.74689    -6.09274    -6.47188    -6.68454    -6.95348    -6.86442    -6.35529    -5.40651    -3.98153    -2.48195    -1.24218    -0.48103
   53   93     946.00000     740.21619     412.91431     260.53326     200.52527     152.49982     118.36098      92.43197      73.45932      56.25938      40.88643      29.04221    20.36054    13.74940     7.80315     3.26262     0.10578    -1.92701    -3.64232    -5.05740    -5.90117    -6.19835    -6.29529    -6.63469    -6.92193    -6.82203    -6.12518    -5.72732    -4.15931    -1.10406    -0.55188    -1.87236
   54   55     946.00000     874.33197     691.64551     472.14224     284.28204     158.24301      87.82902      52.76147      36.54795      30.14680      28.34300      27.35630    24.91461    20.40568    14.40665     8.19414     3.14353    -0.11698    -2.01294    -3.32824    -4.43723    -5.41626    -6.50908    -7.94796    -9.39375   -10.02156    -9.28196    -7.34003    -4.75929    -2.07316     0.22781     1.61390
   54   56     946.00000     866.17590     665.65796     432.50702     244.65434     131.61369      79.69919      60.69701      53.37265      47.72928      40.72964      32.40390    23.82782    15.95573     9.32479     4.27406     0.79781    -1.66752    -3.69420    -5.16608    -5.64260    -5.31232    -5.03027    -5.40871    -6.32484    -7.28509    -7.77667    -7.26650    -5.46677    -2.87635    -0.66240     0.31044
   54   61     946.00000     875.19812     694.81708     478.12534     292.21741     166.23988      93.99461      56.07957      36.97754      28.25039      25.01396      23.65699    21.76390    18.25940    13.27872     7.93349     3.56770     0.71329    -1.10522    -2.50397    -3.61700    -4.48399    -5.50474    -7.02395    -8.69366    -9.67671    -9.42809    -8.01515    -5.80654    -3.22136    -0.80013     0.83224
   54   63     946.00000     879.67401     708.26379     496.84430     309.34601     178.29379     101.48280      59.83860      36.59422      23.96756      19.00198      18.40722    18.19319    16.07526    12.33577     8.29141     4.67857     1.57291    -0.91592    -2.52484    -3.30945    -3.80601    -4.58336    -5.78363    -7.14504    -8.28408    -8.82137    -8.38778    -6.79979    -4.35450    -1.84815    -0.14930
   54   69     946.00000     712.55591     382.71359     262.47202     206.69006     154.76816     117.90594      92.99714      74.53050      55.91046      40.46825      28.98742    20.68281    13.27468     7.43777     3.16945     0.25134    -2.03242    -3.63913    -4.84660    -5.67529    -6.13762    -6.31227    -6.51381    -6.95235    -7.08791    -6.52953    -5.12880    -3.93816    -2.75023    -1.26515    -0.20427
   54   90     946.00000     688.47852     361.10648     265.87488     209.62372     155.30695     117.64046      94.02403      73.88932      54.93511      40.14676      29.32629    20.55402    13.36307     7.77818     3.34972     0.08592    -2.03119    -3.59585    -4.99687    -5.86560    -6.11113    -6.27102    -6.64908    -6.96103    -6.86155    -6.57433    -5.69464    -3.31599    -1.49295    -1.06269    -1.00222
   54   91     946.00000     728.73346     405.81360     270.57184     207.45882     153.70374     116.12775      89.99558      72.05714      54.96674      40.36280      29.04914    21.05510    14.09070     7.96226     3.35230     0.34811    -1.80242    -3.73482    -5.08511    -5.86105    -6.16002    -6.49497    -6.72023    -6.97746    -6.93257    -6.50071    -5.34108    -3.44433    -1.78924    -0.84658    -0.57888
   54   92     946.00000     737.23682     419.79263     278.77600     211.82788     156.15643     117.18491      89.42598      70.66592      53.77151      39.39532      28.21119    20.41615    13.94045     8.03234     3.46476     0.42381    -1.59280    -3.48100    -4.88625    -5.72275    -5.96600    -6.30503    -6.64882    -6.94875    -6.92067    -6.24008    -5.28178    -4.05525    -2.74130    -1.57212    -0.80272
   54   93     946.00000     759.95221     447.10446     278.69110     204.66336     151.43526     115.76484      89.18242      69.70527      54.06839      40.37028      29.45600    20.61323    13.92420     8.22165     3.63749     0.30341    -1.95743    -3.49161    -4.84393    -5.72219    -6.19528    -6.31080    -6.55151    -6.94504    -7.06747    -6.54332    -4.92201    -3.48587    -2.91354    -2.15927    -0.94864
   54   94     946.00000     742.27026     416.00201     260.61765     198.50607     150.77719     117.44127      92.20899      73.68919      56.62470      41.11980      29.07503    20.29941    13.64594     7.66033     3.11424     0.01269    -1.96005    -3.67223    -5.07617    -5.87354    -6.16129    -6.26901    -6.63384    -6.93240    -6.82551    -6.01286    -5.45041    -4.31414    -1.52321    -0.09231    -1.13956
   55   56     946.00000     879.99261     709.06158     497.44986     308.94476     176.86734      99.92024      59.14627      37.10527      25.29823      20.56763      19.80768    19.17982    16.41335    11.88885     7.21305     3.39751     0.53729    -1.46325    -2.54920    -2.86975    -3.01328    -3.64118    -4.98021    -6.74871    -8.43160    -9.47989    -9.37465    -7.82548    -5.10643    -2.11968     0.06685
   55   84     946.00000     737.44690     418.13184     275.72089     210.10614     155.28180     116.90668      89.59547      71.26303      54.58805      40.07160      28.68414    20.59515    13.99966     8.01541     3.41358     0.31203    -1.69091    -3.54807    -4.91862    -5.75668    -6.01822    -6.30362    -6.63804    -6.91383    -6.97433    -6.53440    -5.81473    -4.42260    -2.62301    -1.09294    -0.29475
   55   86     946.00000     760.42383     447.82608     279.90887     206.80077     153.20039     116.86645      89.91068      70.11820      54.38517      40.37621      29.18762    20.29421    13.66324     8.04194     3.44941     0.14169    -2.03361    -3.42876    -4.72604    -5.63260    -6.12222    -6.20027    -6.32405    -6.74835    -7.03196    -6.73238    -5.34116    -4.05895    -3.61471    -2.66517    -0.94472
   55   93     946.00000     741.69147     425.06683     279.89716     212.58914     156.72418     117.52476      89.37672      70.64091      54.07336      39.62906      28.25745    20.22352    13.92440     8.03977     3.42824     0.24393    -1.70065    -3.44692    -4.82913    -5.70962    -5.97446    -6.15924    -6.52111    -6.82712    -6.93329    -6.40920    -5.70776    -4.67976    -3.14449    -1.58488    -0.53784
   55   95     946.00000     741.47803     414.78064     261.61633     201.41637     153.03676     118.63189      92.52353      73.53648      56.45296      40.89826      28.92572    20.19767    13.64274     7.74669     3.18161    -0.00131    -2.01215    -3.63716    -5.01645    -5.86116    -6.20037    -6.24952    -6.52366    -6.80845    -6.80272    -6.23999    -5.85253    -4.46693    -1.33618    -0.36340    -1.75932
   56   57     946.00000     879.09601     706.14349     492.78091     303.72314     172.17404      96.14477      56.23245      35.06780      24.35121      20.83560      21.08577    21.03650    18.45428    13.86412     8.93048     4.65240     1.17800    -1.44477    -3.04214    -3.74909    -4.18336    -4.97827    -6.27715    -7.75551    -8.95890    -9.46793    -8.88941    -7.01969    -4.17978    -1.26995     0.70873
   56   63     946.00000     873.67090     689.56763     469.00705     281.12857     156.06058      87.20226      53.78815      38.74876      32.55114      29.95990      27.69756    24.10075    18.91660    12.84696     7.13751     2.90284     0.33267    -1.28796    -2.67660    -3.99261    -5.22499    -6.59726    -8.20520    -9.56141    -9.92678    -9.01030    -7.09033    -4.60615    -1.97559     0.24661     1.43475
   56   86     946.00000     753.28455     432.43082     265.96368     197.90303     149.05290     116.04809      91.22231      72.85442      57.12625      42.30372      30.15164    20.53771    13.40634     7.46285     2.90926    -0.18224    -2.11785    -3.49038    -4.86105    -5.75121    -6.15797    -6.23157    -6.50420    -6.94478    -7.06999    -6.48227    -5.10472    -4.05629    -3.06744    -1.26602     0.19527
   56   92     946.00000     691.07794     363.54846     267.11649     211.46849     156.60352     118.25835      93.98112      73.95281      54.95975      40.07244      29.17233    20.50678    13.25967     7.73084     3.34700     0.12570    -2.03236    -3.53578    -4.90942    -5.79161    -6.07617    -6.18454    -6.56033    -6.91667    -6.93153    -6.73100    -6.15844    -3.74395    -1.58696    -1.08168    -1.07657
   56   93     946.00000     741.33893     424.06351     277.89218     210.26170     155.25786     116.88496      89.24663      70.50233      53.93761      39.71843      28.52457    20.52358    14.08096     8.15556     3.53197     0.37700    -1.61210    -3.46360    -4.91574    -5.78686    -6.01665    -6.26689    -6.67080    -6.97267    -6.98058    -6.34316    -5.41596    -4.17499    -2.72866    -1.41494    -0.56388
   56   94     946.00000     741.89484     425.99219     280.07086     211.41153     155.78836     117.06455      89.21306      70.29835      53.58864      39.33119      28.13355    20.22756    13.87411     8.03316     3.47595     0.39246    -1.56415    -3.42088    -4.87585    -5.76261    -5.98753    -6.25234    -6.67205    -6.99379    -6.98058    -6.18016    -5.03787    -3.79726    -2.58727    -1.54668    -0.88929
   56   95     946.00000     761.77435     451.10101     282.10385     206.51656     152.34509     116.14926      89.16468      69.38310      53.66796      40.02462      29.18734    20.43288    13.78977     8.12966     3.58324     0.26116    -1.98638    -3.51937    -4.86293    -5.71765    -6.18888    -6.28601    -6.45978    -6.80584    -6.90938    -6.38548    -4.74820    -3.15942    -2.51312    -2.07230    -1.35555
   56   96     946.00000     746.15302     417.66309     254.99370     194.72841     150.99324     119.71345      94.71663      74.87080      56.85631      40.63318      28.43452    19.70507    13.40120     7.72330     3.21698     0.15634    -1.88646    -3.53348    -4.97502    -5.83459    -6.20164    -6.29025    -6.63046    -6.95478    -6.90742    -6.10135    -5.09864    -4.47939    -2.37136    -0.01242    -0.42191
   57   58     946.00000     879.51581     707.56165     495.18655     306.60934     174.89369      98.22404      57.44834      35.36477      23.77851      19.57566      19.48586    19.54228    17.45959    13.57889     9.34126     5.56274     2.27945    -0.49232    -2.51596    -3.77214    -4.68452    -5.73578    -7.01966    -8.25748    -9.08820    -9.19244    -8.27319    -6.22206    -3.44101    -0.85895     0.58885
   57   59     946.00000     866.25897     665.85870     432.66711     244.68155     131.69847      80.16798      61.64783      54.51511      48.59920      41.04089      32.21284    23.41690    15.59026     9.09478     4.12101     0.65755    -1.76860    -3.67495    -4.98195    -5.31511    -4.89932    -4.62081    -5.14229    -6.34674    -7.63339    -8.32941    -7.82888    -5.90321    -3.15091    -0.78972     0.30737
   57   63     946.00000     865.75189     664.00470     429.23257     240.37254     127.85938      77.89154      61.11479      55.15662      49.71807      42.17912      33.12408    23.98956    15.86763     9.22863     4.22101     0.71997    -1.77916    -3.74348    -5.07579    -5.45639    -5.16495    -5.06494    -5.71174    -6.86928    -7.91723    -8.29673    -7.52815    -5.38518    -2.41212     0.08328     0.99670
   57   64     946.00000     874.87537     693.07727     473.61505     284.96579     158.46588      88.62675      54.54258      38.63581      31.57196      28.67482      26.69657    23.49896    18.53760    12.61322     7.08364     2.99135     0.45760    -1.18539    -2.60144    -3.93305    -5.12710    -6.38742    -7.89594    -9.24372    -9.61828    -8.65734    -6.81323    -4.77205    -2.81091    -0.92450     0.65344
   57   65     946.00000     742.07043     414.66687     259.63211     199.63116     152.48296     118.76744      92.86781      73.74211      56.46931      40.85236      28.92090    20.20568    13.63377     7.74639     3.22931     0.09380    -1.92930    -3.59650    -5.03219    -5.89248    -6.21368    -6.28377    -6.58166    -6.85353    -6.79361    -6.11281    -5.77169    -4.61632    -1.35337    -0.07189    -1.59383
   57   71     946.00000     744.98108     430.06714     281.44415     212.23566     156.45834     117.59799      89.33968      70.18014      53.61119      39.36041      28.13169    20.07717    13.78891     8.01743     3.48375     0.34037    -1.57346    -3.34077    -4.80436    -5.73052    -5.98618    -6.17177    -6.61884    -6.96914    -7.03574    -6.28849    -5.13618    -3.94511    -2.75214    -1.66527    -0.91980
   57   94     946.00000     740.21106     421.86935     276.44150     209.65541     154.95084     116.83161      89.34669      70.66630      54.08858      39.79828      28.55106    20.51741    14.02912     8.07110     3.46129     0.32539    -1.64739    -3.49063    -4.93219    -5.80128    -6.01853    -6.24214    -6.63904    -6.94667    -6.96598    -6.36766    -5.55342    -4.32921    -2.69826    -1.17703    -0.26726
   57   95     946.00000     753.81409     436.01407     271.83463     201.60107     149.87175     115.13362      89.27058      70.68475      55.42829      41.63560      30.39085    21.32123    14.36686     8.27852     3.39084    -0.13242    -2.32028    -3.84334    -5.27834    -6.13116    -6.43298    -6.29988    -6.42221    -6.75649    -6.76777    -6.20990    -4.90168    -3.59098    -2.56354    -1.54962    -0.66029
   57   96     946.00000     767.46301     459.50378     284.74503     206.55400     152.07634     115.89789      89.07527      68.94946      53.45658      39.99350      29.34235    20.54152    13.67827     8.05486     3.52525     0.30287    -2.04998    -3.62004    -4.86888    -5.68470    -6.10578    -6.30358    -6.46411    -6.76688    -6.85557    -6.53910    -5.06322    -2.93222    -1.97807    -1.95052    -1.74688
   58   59     946.00000     874.91766     694.39722     478.62314     294.20831     168.92574      96.13402      57.28170      37.62260      28.56259      24.83078      22.97209    20.94804    17.67002    12.97900     7.84018     3.60628     0.77285    -1.15370    -2.67231    -3.80455    -4.60739    -5.49225    -6.74280    -8.08988    -8.97834    -8.99390    -7.93569    -5.83675    -3.17151    -0.83086     0.39924
   58   60     946.00000     860.98254     650.87811     414.00705     230.82832     125.32852      78.95958      63.28392      57.94253      52.42133      43.64863      33.24571    23.62783    15.56190     8.93319     3.92991     0.55975    -1.80617    -3.65877    -4.84388    -5.19380    -5.09743    -5.24309    -6.09585    -7.49789    -8.53722    -8.19854    -6.48530    -4.46109    -2.88489    -1.43257     0.26593
   58   64     946.00000     869.12360     674.85052     446.09506     257.91422     140.86252      83.98676      60.95858      51.14801      44.56862      37.86761      30.43646    22.73094    15.45562     9.17554     4.29766     0.89858    -1.49858    -3.50253    -5.10782    -5.80009    -5.49349    -4.89834    -4.77969    -5.25535    -6.00807    -6.73209    -7.03940    -6.34615    -4.42590    -1.99613    -0.29148
   58   65     946.00000     763.42108     451.97641     279.63705     203.90936     150.66888     115.27715      89.07661      69.72373      54.48442      40.84521      29.81366    20.81096    13.92750     8.17894     3.56773     0.27860    -1.99023    -3.48250    -4.82545    -5.74381    -6.23301    -6.40137    -6.57340    -6.95496    -7.10669    -6.69119    -5.09766    -3.28966    -2.63217    -2.25058    -1.21409
   58   66     946.00000     749.55444     424.53040     259.90305     196.02992     150.00363     118.01929      93.13273      73.98654      56.99125      41.32742      29.19158    20.12207    13.48545     7.74809     3.23154     0.08357    -1.99678    -3.54881    -4.97118    -5.84404    -6.22523    -6.28684    -6.54902    -6.89250    -6.91599    -6.15150    -4.95993    -4.39078    -2.83338    -0.35763     0.08980
   58   70     946.00000     691.91602     363.98825     266.17575     210.40997     155.94672     117.92065      93.83858      74.05991      55.08052      40.17244      29.23696    20.56300    13.28671     7.71778     3.34476     0.13850    -2.03510    -3.54410    -4.92730    -5.80805    -6.10200    -6.18737    -6.55789    -6.91212    -6.86888    -6.57726    -6.07214    -3.70475    -1.44112    -0.90011    -0.97987
   58   71     946.00000     745.25647     429.05057     279.03436     210.46373     155.38641     117.20515      89.37258      70.42078      54.03833      39.79150      28.51745    20.28668    13.90837     8.06407     3.47797     0.28778    -1.63475    -3.35997    -4.81603    -5.74201    -6.02538    -6.16483    -6.58900    -6.95620    -7.02777    -6.32335    -5.36126    -4.31063    -2.93828    -1.54290    -0.55338
   58   72     946.00000     743.06506     426.69141     278.80023     209.96170     154.73341     116.49792      88.78455      70.13335      53.79371      39.69469      28.56082    20.52207    14.12004     8.22301     3.60425     0.41959    -1.53872    -3.38941    -4.89921    -5.83437    -6.08937    -6.29088    -6.73350    -7.05216    -7.03289    -6.22198    -5.09171    -3.90564    -2.65340    -1.47645    -0.66613
   59   60     946.00000     878.82031     705.30743     491.66895     303.01340     172.49997      97.76325      58.93670      38.25954      27.19987      22.54536      21.22305    19.71979    16.25101    11.48316     6.95577     3.44318     0.85802    -1.00104    -2.17784    -2.86884    -3.54448    -4.60435    -6.04906    -7.54516    -8.67120    -9.02771    -8.28801    -6.40748    -3.85867    -1.51951    -0.16343
   59   61     946.00000     866.25165     665.30298     430.51932     240.80548     127.53418      77.48164      60.97346      55.15321      49.70840      42.21603      33.25415    24.14916    16.00752     9.35527     4.31432     0.75624    -1.74087    -3.62792    -4.91768    -5.34293    -5.09530    -4.99649    -5.70548    -7.04392    -8.27362    -8.71636    -7.92049    -5.68947    -2.47642     0.42185     1.64152
   59   65     946.00000     737.47931     419.89545     278.91364     212.42014     156.65685     117.54990      89.68607      70.94013      54.06345      39.55042      28.24063    20.32668    13.82219     7.93478     3.39799     0.39790    -1.55510    -3.41569    -4.81284    -5.67346    -5.93284    -6.24172    -6.58251    -6.88693    -6.90112    -6.34710    -5.55058    -4.32467    -2.85304    -1.51197    -0.64057
   59   67     946.00000     739.73505     414.08823     263.99927     202.97549     153.21245     118.03983      91.76195      73.01781      56.08911      40.90418      29.08152    20.42343    13.79241     7.81524     3.24545     0.08502    -1.90218    -3.59149    -5.00053    -5.85801    -6.17805    -6.32067    -6.66010    -6.96868    -6.89749    -6.35745    -5.98886    -4.09295    -0.98928    -0.49634    -1.77158
   59   90     946.00000     758.22522     444.21426     277.47244     204.83443     151.93776     116.12691      89.47209      70.24159      54.63715      40.67186      29.45275    20.53042    13.89521     8.17180     3.55501     0.23883    -1.93581    -3.42427    -4.80607    -5.73245    -6.21571    -6.29526    -6.53358    -6.96157    -7.12783    -6.60421    -5.06786    -3.80783    -3.11969    -1.99197    -0.61413
   59   96     946.00000     741.07880     422.38675     275.95993     209.55669     154.97943     116.91009      89.41258      70.93832      54.52897      40.13482      28.75747    20.52342    14.03502     8.06590     3.41237     0.20620    -1.71609    -3.46896    -4.90964    -5.80198    -6.04875    -6.20277    -6.59727    -6.91034    -6.95088    -6.36031    -5.53484    -4.30787    -2.69990    -1.28586    -0.40465
   60   61     946.00000     878.38733     704.50378     491.91113     305.32358     175.94753     100.24486      59.25755      36.92871      25.36018      20.82184      19.80231    18.90931    16.35362    12.28040     7.81231     3.97869     1.19749    -0.67638    -1.96952    -2.88852    -3.61160    -4.50970    -5.94624    -7.73767    -9.05869    -9.14039    -8.00673    -6.34462    -4.71500    -3.13233    -1.45160
   60   62     946.00000     867.62762     669.70380     437.30219     247.80215     132.69135      79.86108      60.76454      53.26616      47.33102      40.31890      32.19284    23.70101    15.80898     9.25750     4.34530     0.89953    -1.61155    -3.63570    -5.08196    -5.57438    -5.23451    -4.86607    -5.18831    -6.16969    -7.26931    -7.97392    -7.82798    -6.35038    -3.53936    -0.43896     1.35207
   60   65     946.00000     727.96674     406.00281     272.51294     208.98409     154.46329     116.30798      89.94183      71.95438      54.86004      40.27818      29.03858    21.09561    14.12032     8.03085     3.43526     0.43622    -1.79471    -3.71812    -5.04120    -5.82840    -6.16816    -6.50706    -6.69527    -6.98006    -6.98395    -6.60553    -5.51230    -3.70310    -2.01888    -0.91277    -0.43664
   60   66     946.00000     737.78931     420.51147     278.33093     210.66267     155.33995     116.77345      89.32745      70.85825      54.06027      39.67044      28.42033    20.54071    13.99299     8.04181     3.44810     0.40483    -1.58311    -3.48531    -4.92037    -5.76365    -5.99042    -6.31519    -6.68291    -6.97622    -6.88376    -6.10924    -5.04442    -3.77915    -2.53653    -1.50067    -0.87873
   60   67     946.00000     752.62164     437.70291     278.27921     207.17514     153.19099     116.44995      89.13816      69.99161      54.12008      40.20863      29.10014    20.47020    13.99248     8.20059     3.57912     0.22122    -1.87072    -3.44846    -4.88781    -5.79500    -6.16787    -6.20666    -6.54512    -6.94214    -7.02068    -6.24612    -4.94718    -4.13317    -3.24421    -1.84165    -0.50795
   60   72     946.00000     682.33258     355.33832     266.23959     210.25273     155.65086     117.96030      94.44193      73.82933      54.80710      40.11428      29.32201    20.47598    13.45150     7.88722     3.42820     0.15288    -1.91495    -3.58924    -5.02487    -5.88576    -6.11480    -6.35741    -6.71780    -7.01293    -6.97855    -6.76139    -5.11515    -2.66265    -1.94059    -1.78646    -1.05015
   60   90     946.00000     744.00079     418.98306     262.06973     198.48126     150.18085     116.87108      91.87460      73.63653      56.99939      41.74933      29.60695    20.53239    13.66117     7.56883     2.97438    -0.10706    -1.98002    -3.60726    -5.00918    -5.81664    -6.10600    -6.18708    -6.65167    -7.05164    -7.02171    -6.23906    -5.19620    -4.09363    -2.25961    -0.66605    -0.45729
   61   62     946.00000     879.86078     708.59698     496.60095     307.83603     175.75441      99.09059      58.79688      37.24294      25.72828      20.99818      20.01338    19.11492    16.20307    11.72698     7.25280     3.69410     1.03974    -0.89517    -2.10622    -2.72652    -3.25314    -4.21308    -5.71271    -7.41029    -8.80835    -9.44818    -8.95074    -7.17054    -4.47162    -1.74520     0.05524
   61   63     946.00000     867.52222     669.96918     439.13153     251.37271     136.36122      81.75415      60.63505      52.26548      46.42799      39.63809      31.62449    23.35862    15.75358     9.29012     4.29363     0.83016    -1.59926    -3.60666    -5.14108    -5.69923    -5.30985    -4.77878    -4.87188    -5.66812    -6.74612    -7.54952    -7.48774    -6.19371    -3.99579    -1.85395    -0.55716
   61   67     946.00000     738.23010     420.86746     279.01669     212.13849     156.37073     117.29694      89.44235      70.77831      53.94585      39.51948      28.23623    20.29262    13.84456     7.95539     3.39633     0.32925    -1.61401    -3.44356    -4.84928    -5.70045    -5.94605    -6.23518    -6.58517    -6.88259    -6.89101    -6.27586    -5.42938    -4.24973    -2.85327    -1.56762    -0.72998
   61   69     946.00000     742.53723     416.89304     262.87817     201.74455     153.13574     118.49414      92.47250      73.54619      56.35446      40.85503      28.94340    20.25917    13.69595     7.77805     3.22693     0.08665    -1.91631    -3.57573    -4.97031    -5.82797    -6.16349    -6.26161    -6.58002    -6.88295    -6.86768    -6.26449    -5.98934    -4.75499    -1.47166    -0.09134    -1.47121
