   44   53       1.99513       1.89271       1.61615       1.24492       0.87301       0.56715       0.34302       0.17641       0.03843      -0.07858      -0.16522      -0.21608    -0.23855    -0.24106    -0.22089    -0.17065    -0.09559    -0.01793     0.03912     0.06877     0.07963     0.08029     0.07007     0.04574     0.01228    -0.01773    -0.03513    -0.04085    -0.04057    -0.03533    -0.02063     0.00570
   44   74       1.99513       1.90503       1.62659       1.21888       0.80550       0.48450       0.27241       0.12476       0.01886      -0.06688      -0.13172      -0.17592    -0.20109    -0.19756    -0.18865    -0.15458    -0.10587    -0.06090     0.00774     0.05459     0.07470     0.08162     0.05964     0.03801     0.01469    -0.00596    -0.01885    -0.03518    -0.03627    -0.01922     0.00485     0.01612
   44   81       1.99513       1.87878       1.54899       1.13023       0.74621       0.45568       0.26554       0.13941       0.04536      -0.04618      -0.11908      -0.17393    -0.19967    -0.21156    -0.20729    -0.17489    -0.13099    -0.05209     0.00732     0.04862     0.07594     0.07223     0.07991     0.06477     0.03436     0.01153    -0.00886    -0.02419    -0.03598    -0.03570    -0.02400    -0.00162
   44   82       1.99513       1.89102       1.58206       1.16511       0.76845       0.46824       0.26971       0.13784       0.04083      -0.05132      -0.12312      -0.17661    -0.19602    -0.20344    -0.19819    -0.16478    -0.12286    -0.04169     0.01809     0.05050     0.07181     0.06485     0.06584     0.04721     0.01722    -0.00686    -0.02550    -0.03478    -0.03695    -0.02617    -0.00725     0.01806
   44   83       1.99513       1.89719       1.60753       1.20136       0.79981       0.48903       0.28179       0.13630       0.02973      -0.06154      -0.13443      -0.18561    -0.21618    -0.21046    -0.19504    -0.15587    -0.10069    -0.05915     0.00368     0.05615     0.08353     0.09886     0.07857     0.04732     0.01343    -0.01603    -0.03091    -0.04494    -0.05030    -0.04428    -0.01516     0.02214
   44   84       1.99513       1.91907       1.65828       1.24273       0.80660       0.47082       0.25688       0.11423       0.01441      -0.06418      -0.12234      -0.16598    -0.19539    -0.20112    -0.19976    -0.16174    -0.10173    -0.04381     0.02772     0.06489     0.07142     0.06868     0.04806     0.02639     0.00063    -0.01950    -0.03418    -0.04245    -0.02951    -0.00968     0.00737     0.01764
   44   88       1.99513       1.87942       1.55325       1.14984       0.77255       0.48110       0.28565       0.15159       0.03482      -0.06119      -0.13104      -0.17732    -0.20830    -0.22174    -0.19980    -0.16267    -0.10004    -0.05188     0.01270     0.05540     0.08190     0.08144     0.05330     0.03680     0.01070    -0.00836    -0.02044    -0.03195    -0.04080    -0.01852     0.00681     0.02289
   45   46       1.99513       1.87811       1.56869       1.16941       0.79018       0.49693       0.29423       0.14907       0.03050      -0.06918      -0.14297      -0.18776    -0.20918    -0.21175    -0.19305    -0.15148    -0.09582    -0.04121     0.00389     0.04165     0.07398     0.09239     0.08439     0.04962     0.00496    -0.02909    -0.04465    -0.04717    -0.04290    -0.03074    -0.00761     0.02265
   45   47       1.99513       1.90240       1.63941       1.26004       0.85585       0.51603       0.27713       0.11825       0.00347      -0.08288      -0.14144      -0.17755    -0.20068    -0.21055    -0.19717    -0.15611    -0.09702    -0.03639     0.01312     0.04639     0.06449     0.07143     0.06931     0.05566     0.02835    -0.00657    -0.03566    -0.04832    -0.04406    -0.02899    -0.00813     0.01613
   45   74       1.99513       1.88835       1.57540       1.15760       0.76325       0.46693       0.27129       0.14044       0.04379      -0.04890      -0.12249      -0.17694    -0.19720    -0.20577    -0.19996    -0.16450    -0.11958    -0.03875     0.01852     0.04995     0.07051     0.06621     0.06791     0.04718     0.01802    -0.00613    -0.02333    -0.03296    -0.03770    -0.02574    -0.00710     0.01826
   45   76       1.99513       1.90817       1.63746       1.23350       0.82095       0.50373       0.29296       0.14230       0.02803      -0.06631      -0.13701      -0.18617    -0.21057    -0.20798    -0.19903    -0.16093    -0.11390    -0.06714     0.00384     0.05145     0.07972     0.09516     0.08011     0.05860     0.02841     0.00072    -0.01997    -0.04120    -0.04592    -0.03379    -0.01584    -0.00110
   45   83       1.99513       1.89679       1.59889       1.18416       0.78164       0.47741       0.27515       0.13864       0.03742      -0.05600      -0.12872      -0.18229    -0.20154    -0.21141    -0.20356    -0.16835    -0.12296    -0.03676     0.02417     0.05963     0.08215     0.07784     0.07504     0.04782     0.01313    -0.01712    -0.03900    -0.04580    -0.04013    -0.02411    -0.00373     0.01950
   45   85       1.99513       1.91646       1.65042       1.23488       0.80516       0.47698       0.26419       0.12230       0.02281      -0.06077      -0.12360      -0.17206    -0.19812    -0.20905    -0.20789    -0.16994    -0.12538    -0.05591     0.01421     0.05141     0.08332     0.08651     0.07313     0.04968     0.01928    -0.00788    -0.02823    -0.02165    -0.01933    -0.02707    -0.02598    -0.00427
   46   47       1.99513       1.88106       1.57486       1.17034       0.77855       0.47638       0.27694       0.14448       0.03824      -0.05655      -0.13245      -0.18125    -0.20456    -0.20780    -0.19264    -0.15815    -0.10664    -0.04639     0.01005     0.05056     0.06909     0.06874     0.05833     0.04435     0.02678     0.00369    -0.02128    -0.03815    -0.03821    -0.02195     0.00092     0.01932
   46   48       1.99513       1.90188       1.63468       1.24687       0.83831       0.50518       0.27873       0.12784       0.01447      -0.07278      -0.13307      -0.17249    -0.19832    -0.20806    -0.19411    -0.15444    -0.09618    -0.03350     0.01767     0.04855     0.06195     0.06440     0.05641     0.03631     0.01055    -0.00866    -0.01689    -0.02132    -0.02813    -0.03174    -0.02088     0.00689
   46   53       1.99513       1.86918       1.53794       1.11705       0.73041       0.44839       0.26775       0.14476       0.04439      -0.04148      -0.11054      -0.16516    -0.20581    -0.22224    -0.20383    -0.15608    -0.09760    -0.04168     0.00990     0.05437     0.08030     0.07901     0.05730     0.03058     0.00646    -0.01710    -0.03847    -0.04715    -0.03565    -0.01040     0.01481     0.03298
   46   55       1.99513       1.89746       1.63202       1.27126       0.90326       0.59387       0.36234       0.18896       0.04681      -0.07238      -0.16032      -0.21188    -0.23495    -0.23989    -0.22609    -0.18535    -0.11826    -0.04150     0.02341     0.06623     0.08996     0.09924     0.09224     0.06592     0.02606    -0.01261    -0.03714    -0.04553    -0.04420    -0.03838    -0.02694    -0.00665
   46   76       1.99513       1.90137       1.62276       1.22028       0.80819       0.48606       0.27326       0.12640       0.02163      -0.06275      -0.12720      -0.17128    -0.19761    -0.20111    -0.19769    -0.16499    -0.11563    -0.06509     0.00613     0.05083     0.07454     0.08895     0.07130     0.05199     0.02788     0.00293    -0.01592    -0.03838    -0.03813    -0.01990    -0.00812    -0.00853
   46   82       1.99513       1.87900       1.55586       1.15723       0.77967       0.48445       0.28615       0.15113       0.03507      -0.06001      -0.12883      -0.17411    -0.20393    -0.21522    -0.19492    -0.15732    -0.09900    -0.05361     0.00859     0.04883     0.07606     0.07302     0.05520     0.04505     0.01972    -0.00011    -0.02243    -0.03998    -0.04466    -0.02393    -0.00336     0.01362
   46   83       1.99513       1.87819       1.55060       1.13412       0.74915       0.45593       0.26199       0.13482       0.04182      -0.04865      -0.12134      -0.17602    -0.19775    -0.20419    -0.19691    -0.16119    -0.11811    -0.04059     0.01861     0.05430     0.07888     0.06928     0.06752     0.04916     0.01372    -0.01388    -0.02981    -0.03610    -0.04012    -0.03247    -0.01487     0.01297
   46   84       1.99513       1.89349       1.58960       1.17533       0.77840       0.47613       0.27562       0.13911       0.04072      -0.05146      -0.12507      -0.18109    -0.20560    -0.20677    -0.19884    -0.15682    -0.11395    -0.04112     0.03387     0.06301     0.08013     0.06546     0.04684     0.03035     0.00078    -0.02210    -0.03678    -0.03863    -0.03535    -0.02079     0.00245     0.03387
   46   85       1.99513       1.89410       1.59704       1.19015       0.79663       0.49033       0.28421       0.14081       0.03775      -0.05212      -0.12837      -0.18125    -0.21523    -0.21352    -0.20120    -0.16895    -0.11386    -0.07015    -0.00540     0.05336     0.08339     0.10444     0.08665     0.05204     0.02003    -0.00921    -0.02428    -0.03579    -0.03465    -0.03151    -0.02263     0.00650
   46   86       1.99513       1.91885       1.65902       1.24424       0.80563       0.46613       0.25172       0.11305       0.01845      -0.05694      -0.11509      -0.16187    -0.19897    -0.21331    -0.21563    -0.17658    -0.11329    -0.05296     0.02228     0.06567     0.07851     0.08270     0.06758     0.04859     0.02251     0.00009    -0.01936    -0.03547    -0.03106    -0.02250    -0.01258    -0.00027
   47   48       1.99513       1.87798       1.56833       1.16876       0.78889       0.49467       0.29169       0.14796       0.03202      -0.06543      -0.13810      -0.18224    -0.20342    -0.20759    -0.19260    -0.15331    -0.09405    -0.03126     0.01814     0.04890     0.06593     0.07279     0.06608     0.04275     0.00953    -0.01932    -0.03421    -0.03746    -0.03664    -0.03277    -0.01852     0.01106
   47   76       1.99513       1.88602       1.57421       1.16057       0.76628       0.46846       0.27275       0.14267       0.04629      -0.04594      -0.11891      -0.17287    -0.19719    -0.20998    -0.20506    -0.17099    -0.12530    -0.04491     0.01000     0.04484     0.07212     0.07271     0.08116     0.06362     0.03208     0.00290    -0.02313    -0.03518    -0.04010    -0.03237    -0.01837     0.00006
   47   78       1.99513       1.90613       1.63148       1.23021       0.82447       0.50897       0.29891       0.14835       0.03405      -0.06248      -0.13840      -0.19126    -0.22225    -0.21633    -0.19930    -0.15717    -0.09916    -0.06028    -0.00005     0.05379     0.07766     0.09105     0.07433     0.04858     0.02088    -0.00716    -0.01930    -0.03151    -0.04082    -0.03700    -0.01635     0.00791
   47   85       1.99513       1.89011       1.58298       1.17222       0.77825       0.47578       0.27484       0.14098       0.04415      -0.04878      -0.12315      -0.17884    -0.20132    -0.21084    -0.20932    -0.17674    -0.13396    -0.05039     0.01657     0.05442     0.08410     0.08106     0.07918     0.05694     0.02074    -0.00753    -0.02785    -0.03620    -0.03657    -0.02354    -0.00734     0.01220
   47   87       1.99513       1.91520       1.65268       1.24488       0.81808       0.48646       0.26993       0.12274       0.01705      -0.06929      -0.13189      -0.17558    -0.19861    -0.19910    -0.19504    -0.15725    -0.10691    -0.05241     0.01872     0.05820     0.07664     0.07810     0.05846     0.03435     0.00389    -0.01834    -0.03911    -0.04448    -0.02618    -0.00620     0.00691     0.00671
   48   49       1.99513       1.89322       1.61971       1.25603       0.89422       0.59531       0.37029       0.19562       0.04731      -0.07781      -0.16936      -0.22350    -0.24892    -0.25352    -0.23294    -0.17887    -0.09762    -0.01414     0.04585     0.07540     0.08547     0.08698     0.07881     0.05465     0.01694    -0.02088    -0.04574    -0.05466    -0.05233    -0.04237    -0.02437     0.00133
   48   55       1.99513       1.87217       1.54765       1.13253       0.74753       0.46327       0.27912       0.15394       0.05303      -0.03393      -0.10647      -0.16553    -0.20836    -0.22473    -0.20820    -0.16626    -0.11252    -0.05392     0.00638     0.05791     0.08590     0.08646     0.06987     0.04632     0.01722    -0.01512    -0.03841    -0.04066    -0.02596    -0.01040    -0.00253     0.00407
   48   84       1.99513       1.88163       1.56069       1.16038       0.78066       0.48490       0.28583       0.15059       0.03292      -0.06141      -0.13033      -0.17598    -0.20836    -0.21943    -0.19477    -0.15320    -0.09001    -0.04100     0.02453     0.05905     0.07629     0.06508     0.04239     0.02954     0.00398    -0.01599    -0.03101    -0.04565    -0.04561    -0.01397     0.01210     0.03186
   48   85       1.99513       1.87435       1.54095       1.12853       0.75157       0.46084       0.27041       0.14685       0.05117      -0.04302      -0.11768      -0.17367    -0.19853    -0.21079    -0.20687    -0.17548    -0.12989    -0.05250     0.00467     0.04956     0.07732     0.07752     0.08507     0.06122     0.02278    -0.00356    -0.02159    -0.03368    -0.03792    -0.02930    -0.01385     0.00746
   48   86       1.99513       1.89383       1.59165       1.17928       0.78127       0.47653       0.27408       0.13761       0.03869      -0.05436      -0.12763      -0.18155    -0.20345    -0.21112    -0.20935    -0.17384    -0.12843    -0.04267     0.02962     0.06105     0.08362     0.07535     0.06897     0.05152     0.02165    -0.00155    -0.02271    -0.03389    -0.03674    -0.02440    -0.00608     0.01730
   48   87       1.99513       1.89371       1.59848       1.19522       0.80190       0.49321       0.28493       0.13935       0.03424      -0.05636      -0.13177      -0.18300    -0.21392    -0.20714    -0.19033    -0.15623    -0.10020    -0.05752     0.00164     0.05257     0.07357     0.08700     0.06884     0.03774     0.00943    -0.01499    -0.02742    -0.03763    -0.03503    -0.03278    -0.02100     0.01806
   48   88       1.99513       1.91908       1.66076       1.24781       0.80874       0.46862       0.25410       0.11482       0.01910      -0.05957      -0.11899      -0.16397    -0.19769    -0.20752    -0.20950    -0.17274    -0.11071    -0.05177     0.02039     0.05975     0.07112     0.07736     0.06416     0.04242     0.01256    -0.01284    -0.03093    -0.03513    -0.02350    -0.01665    -0.00579     0.00793
   49   50       1.99513       1.88471       1.58992       1.20265       0.82618       0.52807       0.31857       0.16732       0.04164      -0.06735      -0.14943      -0.19713    -0.21686    -0.21939    -0.20605    -0.16985    -0.10945    -0.03788     0.02462     0.06462     0.08096     0.07899     0.06357     0.03888     0.01159    -0.01021    -0.02277    -0.02924    -0.03460    -0.03786    -0.03113    -0.00781
   49   51       1.99513       1.90481       1.64367       1.25913       0.84717       0.50616       0.27336       0.12109       0.00950      -0.07641      -0.13723      -0.17849    -0.20649    -0.21740    -0.20242    -0.16008    -0.09943    -0.03528     0.01768     0.05155     0.06863     0.07492     0.07074     0.05283     0.02505    -0.00089    -0.01773    -0.02899    -0.03893    -0.04177    -0.02699     0.00604
   49   55       1.99513       1.85272       1.48360       1.02910       0.63451       0.37389       0.23163       0.14714       0.07363      -0.00134      -0.07322      -0.13751    -0.18797    -0.21310    -0.20507    -0.16854    -0.11580    -0.05693     0.00049     0.04676     0.07273     0.07692     0.06512     0.04346     0.01628    -0.01001    -0.02715    -0.03144    -0.02624    -0.01627    -0.00269     0.01424
   49   56       1.99513       1.85485       1.48791       1.02738       0.61461       0.32812       0.16224       0.06630      -0.00012      -0.04902      -0.08330      -0.11156    -0.13820    -0.15343    -0.14574    -0.11939    -0.08926    -0.06141    -0.02994     0.00658     0.03624     0.04647     0.03852     0.02339     0.00870    -0.00382    -0.01151    -0.01006    -0.00028     0.01077     0.01787     0.02246
   49   86       1.99513       1.88607       1.57106       1.15490       0.76314       0.46616       0.27029       0.13813       0.04152      -0.04954      -0.12277      -0.17845    -0.20449    -0.21044    -0.20554    -0.16856    -0.12616    -0.04942     0.02465     0.06111     0.08710     0.07551     0.06290     0.04868     0.02105     0.00187    -0.01572    -0.02586    -0.03389    -0.03165    -0.01601     0.01076
   49   88       1.99513       1.90857       1.63868       1.24068       0.83576       0.51686       0.30238       0.14732       0.02737      -0.07133      -0.14723      -0.19602    -0.22721    -0.22218    -0.19781    -0.15557    -0.08965    -0.04528     0.00183     0.05495     0.07656     0.08510     0.07194     0.04144     0.01196    -0.01752    -0.02768    -0.02795    -0.02999    -0.02567    -0.01012     0.01710
   49   89       1.99513       1.92023       1.66444       1.25186       0.81351       0.47576       0.26050       0.11748       0.01693      -0.06242      -0.12085      -0.16456    -0.19345    -0.20130    -0.20124    -0.16809    -0.11778    -0.06245     0.00810     0.05042     0.07338     0.08292     0.06933     0.04930     0.02228     0.00120    -0.02067    -0.03338    -0.02222    -0.01415    -0.01224    -0.00773
   49   95       1.99513       1.89541       1.59679       1.18411       0.78373       0.47879       0.27619       0.13837       0.03846      -0.05378      -0.12670      -0.18029    -0.19996    -0.20183    -0.19581    -0.15727    -0.11650    -0.04272     0.02779     0.05784     0.07809     0.06814     0.05794     0.04241     0.01410    -0.00845    -0.03090    -0.04466    -0.04802    -0.03316    -0.00836     0.02508
   50   51       1.99513       1.88393       1.58527       1.18951       0.80284       0.49881       0.29122       0.14840       0.03376      -0.06551      -0.14217      -0.18957    -0.21155    -0.21511    -0.20119    -0.16614    -0.11016    -0.04242     0.02136     0.06595     0.08405     0.07960     0.06369     0.04524     0.02504    -0.00043    -0.02936    -0.05056    -0.05085    -0.02714     0.00887     0.03865
   50   52       1.99513       1.90321       1.64048       1.25905       0.85430       0.51974       0.28897       0.13354       0.01439      -0.08048      -0.14661      -0.18661    -0.20928    -0.21581    -0.19971    -0.15845    -0.09905    -0.03479     0.01995     0.05509     0.06978     0.07037     0.06164     0.04361     0.01882    -0.00326    -0.01471    -0.01842    -0.02285    -0.02839    -0.02501    -0.00492
   50   56       1.99513       1.85179       1.47856       1.01727       0.61851       0.35997       0.22287       0.14212       0.06992      -0.00664      -0.08333      -0.15084    -0.19663    -0.21239    -0.20026    -0.16553    -0.11055    -0.04339     0.01697     0.05494     0.07119     0.07239     0.05762     0.02669    -0.00647    -0.02395    -0.02425    -0.01993    -0.01735    -0.01080     0.00372     0.02066
   50   57       1.99513       1.86871       1.53534       1.11107       0.72336       0.44526       0.27182       0.15603       0.06087      -0.02453      -0.10066      -0.16678    -0.21462    -0.23100    -0.21296    -0.17105    -0.11551    -0.05066     0.01374     0.05958     0.07765     0.07783     0.07259     0.05900     0.02914    -0.00855    -0.03354    -0.03762    -0.03164    -0.02601    -0.01725     0.00085
   50   59       1.99513       1.89263       1.61777       1.25263       0.88931       0.58859       0.36221       0.18846       0.04423      -0.07586      -0.16532      -0.22127    -0.24813    -0.24871    -0.22011    -0.16295    -0.09124    -0.02692     0.01684     0.04368     0.06401     0.08006     0.08410     0.06967     0.04048     0.00704    -0.02197    -0.04267    -0.05255    -0.04886    -0.03162    -0.00579
   50   89       1.99513       1.89942       1.61243       1.20765       0.80648       0.49445       0.28600       0.13952       0.03301      -0.05711      -0.12892      -0.17911    -0.20852    -0.20669    -0.19830    -0.16371    -0.11499    -0.07090     0.00134     0.05321     0.07913     0.09408     0.07439     0.04953     0.02236    -0.00064    -0.01548    -0.03669    -0.04461    -0.03351    -0.00417     0.02256
   50   94       1.99513       1.88148       1.55925       1.15935       0.78080       0.48500       0.28650       0.15133       0.03315      -0.06106      -0.13033      -0.17680    -0.20993    -0.21714    -0.19658    -0.15966    -0.10598    -0.05507     0.01439     0.05491     0.08399     0.07723     0.06841     0.05369     0.02241    -0.00291    -0.02675    -0.04404    -0.03765    -0.01687    -0.00612     0.00681
   50   95       1.99513       1.87923       1.55211       1.13693       0.75337       0.46179       0.26943       0.14387       0.04878      -0.04540      -0.11960      -0.17293    -0.19482    -0.20822    -0.19815    -0.16067    -0.10593    -0.02648     0.01423     0.04647     0.06422     0.06655     0.07329     0.04537     0.01392    -0.01111    -0.03016    -0.04443    -0.04704    -0.03205    -0.00672     0.02063
   50   96       1.99513       1.89840       1.60164       1.18611       0.78321       0.47803       0.27558       0.13862       0.03797      -0.05482      -0.12784      -0.18210    -0.20101    -0.20655    -0.19935    -0.16256    -0.11942    -0.03706     0.02723     0.05779     0.07749     0.06729     0.06154     0.04167     0.01287    -0.01062    -0.03007    -0.03681    -0.03449    -0.02078    -0.00184     0.02340
   51   52       1.99513       1.87812       1.56825       1.16743       0.78632       0.49270       0.29227       0.15079       0.03473      -0.06487      -0.13992      -0.18600    -0.20922    -0.21533    -0.20050    -0.15879    -0.09652    -0.03306     0.01462     0.04447     0.06385     0.07485     0.07075     0.04801     0.01644    -0.00749    -0.01683    -0.01926    -0.02470    -0.03106    -0.02596    -0.00215
   51   53       1.99513       1.90110       1.63470       1.25233       0.84962       0.51693       0.28637       0.13111       0.01377      -0.07844      -0.14298      -0.18342    -0.20803    -0.21638    -0.20007    -0.15595    -0.09294    -0.02746     0.02455     0.05419     0.06345     0.06139     0.05391     0.03934     0.01612    -0.00903    -0.02572    -0.03084    -0.02966    -0.02589    -0.01570     0.00586
   51   82       1.99513       1.90872       1.63545       1.22997       0.82025       0.50397       0.29236       0.14172       0.02820      -0.06862      -0.14148      -0.18987    -0.21195    -0.20537    -0.19396    -0.15280    -0.10459    -0.05901     0.01225     0.05690     0.07809     0.08471     0.06428     0.04230     0.01324    -0.01165    -0.02811    -0.04256    -0.04272    -0.02803    -0.00440     0.01499
   51   88       1.99513       1.88904       1.57433       1.15603       0.76443       0.46888       0.27390       0.14294       0.04460      -0.04973      -0.12364      -0.17970    -0.20359    -0.21261    -0.20465    -0.16785    -0.12125    -0.03788     0.02105     0.05486     0.07628     0.06736     0.06526     0.04297     0.01267    -0.00984    -0.02626    -0.03487    -0.03644    -0.02091     0.00006     0.02285
   51   89       1.99513       1.89415       1.59195       1.17771       0.77878       0.47608       0.27507       0.14052       0.04130      -0.05152      -0.12327      -0.17647    -0.19769    -0.20732    -0.20205    -0.17135    -0.13037    -0.04778     0.01381     0.05113     0.07566     0.07174     0.07459     0.05518     0.02474    -0.00202    -0.02456    -0.03466    -0.03481    -0.02351    -0.00623     0.01469
   51   91       1.99513       1.91820       1.65567       1.24089       0.80882       0.47841       0.26367       0.11860       0.01662      -0.06587      -0.12595      -0.17131    -0.19581    -0.20711    -0.20468    -0.16328    -0.11529    -0.04619     0.02074     0.05170     0.07418     0.07260     0.05942     0.03789     0.01136    -0.01219    -0.03328    -0.02797    -0.01894    -0.01916    -0.01758     0.00371
   52   53       1.99513       1.88150       1.57766       1.17834       0.79242       0.49250       0.28922       0.14857       0.03399      -0.06572      -0.14200      -0.18815    -0.20877    -0.21124    -0.19603    -0.15898    -0.10112    -0.03390     0.02502     0.06130     0.07165     0.06425     0.05123     0.03853     0.02266    -0.00212    -0.03311    -0.05666    -0.05771    -0.03257     0.00692     0.04192
   52   54       1.99513       1.90154       1.63906       1.26590       0.87174       0.53875       0.29912       0.13374       0.01099      -0.08221      -0.14568      -0.18460    -0.20929    -0.22080    -0.20868    -0.16554    -0.09898    -0.02795     0.02888     0.06148     0.07072     0.06538     0.05483     0.04206     0.02453     0.00179    -0.02048    -0.03501    -0.03906    -0.03402    -0.02076     0.00096
   52   59       1.99513       1.86471       1.52285       1.09189       0.70185       0.42429       0.25296       0.14114       0.05164      -0.02746      -0.09740      -0.15786    -0.20209    -0.21853    -0.20395    -0.16702    -0.11649    -0.05549     0.00828     0.05763     0.08019     0.08054     0.06966     0.04876     0.01483    -0.02240    -0.04337    -0.04053    -0.02593    -0.01315    -0.00159     0.01506
   52   61       1.99513       1.89003       1.60934       1.23909       0.87347       0.57242       0.34604       0.17272       0.03093      -0.08374      -0.16546      -0.21281    -0.23151    -0.22579    -0.19491    -0.14140    -0.07913    -0.02717     0.00518     0.02419     0.04108     0.05813     0.06755     0.06213     0.04339     0.01885    -0.00503    -0.02478    -0.03697    -0.03756    -0.02555    -0.00537
   52   89       1.99513       1.87784       1.54891       1.13406       0.75343       0.46473       0.27477       0.14961       0.05272      -0.04316      -0.11761      -0.17258    -0.19723    -0.21045    -0.20461    -0.17285    -0.12529    -0.04701     0.00242     0.04281     0.06974     0.07563     0.08624     0.06009     0.02544    -0.00092    -0.02181    -0.03591    -0.03959    -0.02710    -0.00777     0.01256
   52   90       1.99513       1.89643       1.59494       1.17703       0.77516       0.47357       0.27403       0.14113       0.04112      -0.05269      -0.12547      -0.17800    -0.19578    -0.20739    -0.19630    -0.16094    -0.10984    -0.02325     0.02450     0.05331     0.06697     0.06374     0.06176     0.03354     0.00523    -0.01897    -0.03406    -0.04074    -0.03554    -0.01851     0.00507     0.02629
   52   91       1.99513       1.89818       1.60599       1.19673       0.79559       0.48702       0.28168       0.13880       0.03577      -0.05552      -0.12872      -0.18260    -0.21193    -0.21075    -0.20133    -0.16057    -0.11585    -0.06321     0.01348     0.05701     0.08374     0.08539     0.05998     0.03932     0.01139    -0.00832    -0.02572    -0.04248    -0.04436    -0.02836     0.00228     0.02575
   52   92       1.99513       1.92088       1.65790       1.23650       0.80135       0.47276       0.26140       0.11937       0.02120      -0.05856      -0.11912      -0.16708    -0.19452    -0.20435    -0.20432    -0.16613    -0.11836    -0.04924     0.02469     0.05579     0.07660     0.07763     0.06592     0.04969     0.02198    -0.00452    -0.03000    -0.03151    -0.02857    -0.03782    -0.03444    -0.00590
   52   96       1.99513       1.88494       1.56637       1.15945       0.77687       0.48331       0.28478       0.14884       0.03217      -0.06091      -0.12972      -0.17632    -0.20923    -0.21627    -0.19324    -0.15538    -0.09645    -0.04802     0.01938     0.05498     0.07563     0.06915     0.05337     0.04204     0.01607    -0.00684    -0.02483    -0.04042    -0.04058    -0.01325     0.00088     0.01398
   53   54       1.99513       1.87763       1.56775       1.16974       0.79375       0.50366       0.30171       0.15467       0.03359      -0.06756      -0.14236      -0.18953    -0.21468    -0.21963    -0.19917    -0.15210    -0.09067    -0.03351     0.00989     0.04277     0.06879     0.08186     0.07282     0.04398     0.01095    -0.01156    -0.02209    -0.02807    -0.03245    -0.02956    -0.01438     0.00870
   53   55       1.99513       1.90183       1.63802       1.25894       0.85615       0.51785       0.28039       0.12362       0.01178      -0.07209      -0.13022      -0.16856    -0.19604    -0.21124    -0.20262    -0.16409    -0.10445    -0.04111     0.01100     0.04487     0.06154     0.06701     0.06575     0.05630     0.03550     0.00700    -0.01869    -0.03393    -0.03949    -0.03823    -0.02745    -0.00273
   53   82       1.99513       1.88933       1.57730       1.16106       0.76724       0.46961       0.27314       0.14296       0.04399      -0.05026      -0.12264      -0.17507    -0.19697    -0.21130    -0.20183    -0.16646    -0.11317    -0.03331     0.00988     0.04495     0.06389     0.06903     0.07521     0.04828     0.01979    -0.00925    -0.02927    -0.03746    -0.03558    -0.02359    -0.00608     0.01374
   53   84       1.99513       1.90804       1.63574       1.23441       0.82672       0.50990       0.29951       0.14722       0.03095      -0.06686      -0.14234      -0.19464    -0.22504    -0.21590    -0.19595    -0.15091    -0.08798    -0.04400     0.01645     0.06349     0.07762     0.08010     0.05626     0.02860     0.00116    -0.02451    -0.03385    -0.03848    -0.03701    -0.02544     0.00106     0.02852
   53   91       1.99513       1.89428       1.59024       1.17494       0.77554       0.47305       0.27272       0.13976       0.03979      -0.05416      -0.12666      -0.17937    -0.19957    -0.21441    -0.20582    -0.17332    -0.11966    -0.03173     0.01791     0.05399     0.06917     0.06876     0.07018     0.04238     0.01362    -0.01320    -0.03068    -0.03787    -0.03210    -0.01835    -0.00031     0.01676
   53   93       1.99513       1.92236       1.66605       1.24512       0.80230       0.46936       0.25856       0.11857       0.01817      -0.06255      -0.12127      -0.16691    -0.19403    -0.20326    -0.20058    -0.15872    -0.10522    -0.04189     0.02495     0.05472     0.07113     0.07084     0.05339     0.03292     0.00870    -0.01251    -0.03243    -0.03017    -0.02038    -0.02432    -0.01945     0.00847
   54   55       1.99513       1.87850       1.56761       1.16167       0.77329       0.47601       0.27894       0.14591       0.03875      -0.05496      -0.12787      -0.17393    -0.19708    -0.20327    -0.19247    -0.16146    -0.11180    -0.05261     0.00337     0.04551     0.06894     0.07496     0.06807     0.05196     0.02831     0.00004    -0.02559    -0.03931    -0.03653    -0.02106    -0.00186     0.01379
   54   56       1.99513       1.90139       1.63510       1.25124       0.84500       0.50822       0.27573       0.12267       0.01121      -0.07420      -0.13445      -0.17501    -0.20341    -0.21674    -0.20449    -0.16322    -0.10281    -0.03987     0.01117     0.04361     0.06004     0.06752     0.06851     0.05853     0.03504     0.00517    -0.01983    -0.03534    -0.04361    -0.04427    -0.03103    -0.00061
   54   61       1.99513       1.86277       1.51678       1.08304       0.69377       0.41968       0.25164       0.14094       0.05122      -0.02711      -0.09444      -0.15240    -0.19641    -0.21449    -0.20110    -0.16395    -0.11290    -0.05229     0.00984     0.05551     0.07185     0.06633     0.05571     0.04321     0.01976    -0.01287    -0.03524    -0.03263    -0.01344     0.00305     0.00968     0.01323
   54   63       1.99513       1.89250       1.61761       1.25326       0.89175       0.59271       0.36558       0.18683       0.03408      -0.09410      -0.18626      -0.23732    -0.25416    -0.24448    -0.20844    -0.14629    -0.07090    -0.00526     0.03489     0.05268     0.06169     0.06837     0.06670     0.04966     0.02089    -0.00774    -0.02773    -0.03907    -0.04432    -0.04206    -0.02856    -0.00431
