   38   77      -1.46999      -1.46934      -1.46516      -1.45607      -1.43599      -1.41339      -1.38900      -1.36471      -1.33685      -1.31595      -1.31247      -1.31427    -1.31961    -1.29942    -1.29299    -1.27959    -1.22993    -1.09690    -0.86195    -0.75258    -0.72979    -0.65553    -0.48432    -0.16622     0.01940     0.04779     0.21520     0.37536     0.26604     0.06175     0.01938     0.06973
   38   78      -1.46999      -1.46933      -1.46512      -1.45565      -1.43419      -1.41003      -1.38294      -1.35517      -1.32439      -1.30685      -1.31334      -1.32399    -1.32279    -1.29601    -1.30407    -1.30432    -1.24461    -1.08465    -0.87605    -0.79221    -0.72745    -0.61564    -0.43613    -0.19977    -0.03025     0.17931     0.34517     0.26055     0.11626     0.09063     0.09687     0.08020
   39   40      -1.46999      -1.46921      -1.46031      -1.43794      -1.41265      -1.39580      -1.38181      -1.36250      -1.34753      -1.34818      -1.35013      -1.33106    -1.30329    -1.30410    -1.33126    -1.32096    -1.21743    -1.04557    -0.88246    -0.76464    -0.65723    -0.51779    -0.35668    -0.21493    -0.10525    -0.00464     0.09982     0.18418     0.21533     0.19178     0.14794     0.12624
   39   62      -1.46999      -1.46916      -1.46022      -1.43749      -1.41045      -1.38988      -1.37111      -1.34812      -1.33298      -1.33881      -1.35070      -1.34125    -1.31585    -1.31046    -1.33047    -1.32070    -1.22473    -1.05974    -0.90041    -0.78935    -0.69247    -0.55246    -0.36252    -0.16881    -0.01536     0.08947     0.15546     0.18490     0.17675     0.14434     0.11472     0.11183
   39   64      -1.46999      -1.46919      -1.46061      -1.44006      -1.41878      -1.40709      -1.39881      -1.38493      -1.36891      -1.35749      -1.34816      -1.33484    -1.31868    -1.30880    -1.31136    -1.30676    -1.24038    -1.06975    -0.83764    -0.65905    -0.59742    -0.58062    -0.48360    -0.27742    -0.05259     0.09456     0.15112     0.16226     0.16268     0.15509     0.13502     0.11641
   39   68      -1.46999      -1.46930      -1.46532      -1.45549      -1.43455      -1.41231      -1.38793      -1.36191      -1.32689      -1.31071      -1.31401      -1.32185    -1.30065    -1.28646    -1.30423    -1.30284    -1.19843    -1.00480    -0.92273    -0.83955    -0.73669    -0.61594    -0.49115    -0.34105     0.05033     0.32594     0.23846     0.14789     0.21675     0.22627     0.08594     0.00361
   39   70      -1.46999      -1.46941      -1.46565      -1.45621      -1.43602      -1.41342      -1.38688      -1.36129      -1.33156      -1.31109      -1.31023      -1.31678    -1.31808    -1.30010    -1.30530    -1.29804    -1.24812    -1.07201    -0.85655    -0.79487    -0.74928    -0.65026    -0.41805    -0.15637    -0.06443     0.11801     0.37253     0.34399     0.12950     0.05544     0.10564     0.07783
   39   77      -1.46999      -1.46932      -1.46547      -1.45522      -1.43322      -1.41172      -1.38986      -1.36532      -1.33248      -1.31870      -1.32289      -1.33071    -1.30526    -1.28755    -1.30111    -1.29499    -1.18223    -0.99735    -0.92700    -0.84162    -0.74778    -0.63626    -0.52688    -0.36859     0.05611     0.36119     0.28843     0.17472     0.22016     0.23047     0.08943     0.00994
   39   79      -1.46999      -1.46925      -1.46511      -1.45565      -1.43379      -1.40869      -1.38008      -1.35037      -1.31560      -1.29770      -1.30495      -1.31702    -1.31185    -1.29354    -1.31443    -1.31266    -1.24464    -1.06707    -0.90444    -0.83825    -0.73323    -0.62366    -0.44109    -0.22804    -0.01860     0.26001     0.34232     0.21916     0.17022     0.16611     0.09925     0.01221
   40   41      -1.46999      -1.46921      -1.46062      -1.43981      -1.41786      -1.40433      -1.39060      -1.36850      -1.35104      -1.35137      -1.35333      -1.33310    -1.30375    -1.30164    -1.32160    -1.30241    -1.19841    -1.03949    -0.89222    -0.77825    -0.66309    -0.51864    -0.36171    -0.22216    -0.10186     0.01333     0.11587     0.17560     0.17823     0.14927     0.13299     0.15553
   40   47      -1.46999      -1.46927      -1.46126      -1.44181      -1.42063      -1.40618      -1.39273      -1.37415      -1.35668      -1.34764      -1.34298      -1.33375    -1.31852    -1.30728    -1.31049    -1.31016    -1.24658    -1.07265    -0.83611    -0.66099    -0.60946    -0.59749    -0.49329    -0.27510    -0.04403     0.10212     0.15654     0.16861     0.17147     0.16379     0.13953     0.11574
   40   76      -1.46999      -1.46942      -1.46631      -1.45428      -1.43091      -1.40863      -1.38381      -1.34643      -1.31724      -1.31520      -1.32184      -1.32029    -1.32718    -1.32674    -1.31130    -1.28900    -1.23240    -1.06511    -0.84632    -0.78344    -0.69628    -0.58418    -0.42235    -0.28584     0.02514     0.23575     0.13944     0.18724     0.24452     0.10517     0.04377     0.08325
   40   77      -1.46999      -1.46938      -1.46576      -1.45569      -1.43390      -1.41198      -1.38954      -1.36196      -1.32641      -1.31378      -1.31884      -1.32470    -1.29590    -1.28488    -1.30139    -1.29507    -1.18365    -1.02577    -0.95409    -0.82667    -0.71958    -0.61420    -0.51724    -0.30586     0.10540     0.26842     0.17165     0.17601     0.26499     0.19917     0.02856     0.01306
   40   78      -1.46999      -1.46935      -1.46547      -1.45518      -1.43330      -1.41081      -1.38712      -1.36163      -1.32598      -1.31075      -1.31797      -1.32950    -1.30898    -1.29108    -1.30173    -1.29654    -1.19683    -0.98427    -0.88288    -0.81275    -0.72555    -0.61633    -0.49902    -0.39488    -0.03564     0.33469     0.34113     0.17175     0.12025     0.15773     0.09879     0.02846
   40   79      -1.46999      -1.46932      -1.46493      -1.45529      -1.43489      -1.41153      -1.38520      -1.36017      -1.33136      -1.30965      -1.30820      -1.31397    -1.31908    -1.29539    -1.28848    -1.27898    -1.23368    -1.08716    -0.84777    -0.74866    -0.72530    -0.65305    -0.47641    -0.19446    -0.04908     0.04832     0.26305     0.35551     0.21073     0.06153     0.06560     0.09748
   40   80      -1.46999      -1.46937      -1.46544      -1.45543      -1.43308      -1.40866      -1.38103      -1.35100      -1.31413      -1.29936      -1.31147      -1.32437    -1.31721    -1.30027    -1.31960    -1.31035    -1.23519    -1.04967    -0.88591    -0.80756    -0.69246    -0.58204    -0.42112    -0.25052    -0.04724     0.20921     0.24368     0.12699     0.13981     0.18945     0.13169     0.06184
   41   42      -1.46999      -1.46923      -1.46068      -1.43916      -1.41476      -1.39852      -1.38538      -1.36756      -1.35359      -1.35361      -1.35454      -1.33563    -1.30663    -1.30028    -1.31696    -1.30323    -1.20765    -1.04480    -0.88141    -0.76294    -0.67279    -0.56479    -0.41674    -0.24378    -0.07400     0.07156     0.17739     0.22973     0.22546     0.18152     0.12794     0.09286
   41   43      -1.46999      -1.46911      -1.46064      -1.44339      -1.43272      -1.43593      -1.43489      -1.41001      -1.36583      -1.32230      -1.29445      -1.28458    -1.28465    -1.28690    -1.29198    -1.29176    -1.25083    -1.14010    -0.98856    -0.85376    -0.73082    -0.54640    -0.27091     0.01036     0.17579     0.18817     0.10943     0.02515    -0.01358     0.00213     0.04762     0.08540
   41   47      -1.46999      -1.46922      -1.46123      -1.44502      -1.43546      -1.43868      -1.43607      -1.40869      -1.36177      -1.31647      -1.28928      -1.28131    -1.28139    -1.28373    -1.29486    -1.30353    -1.26053    -1.13152    -0.95845    -0.81299    -0.69260    -0.52649    -0.29381    -0.07327     0.04866     0.07198     0.06202     0.07105     0.10514     0.14146     0.15445     0.14204
   41   48      -1.46999      -1.46921      -1.46056      -1.43945      -1.41623      -1.40017      -1.38523      -1.36514      -1.34786      -1.34188      -1.34076      -1.33200    -1.31418    -1.29956    -1.29932    -1.29767    -1.24259    -1.09146    -0.88067    -0.71373    -0.64548    -0.60550    -0.47985    -0.25253    -0.02131     0.11849     0.16151     0.16261     0.16300     0.16502     0.15802     0.14934
   41   78      -1.46999      -1.46938      -1.46575      -1.45527      -1.43308      -1.41103      -1.38749      -1.36131      -1.32446      -1.30859      -1.31383      -1.32114    -1.29695    -1.28653    -1.30501    -1.30276    -1.20452    -1.03179    -0.94953    -0.83568    -0.72460    -0.60537    -0.48666    -0.32307     0.07444     0.31958     0.22497     0.15669     0.23595     0.22397     0.06730     0.00441
   41   80      -1.46999      -1.46936      -1.46525      -1.45558      -1.43471      -1.41151      -1.38479      -1.35817      -1.32742      -1.30721      -1.30880      -1.31658    -1.32084    -1.29901    -1.29852    -1.28969    -1.24231    -1.09076    -0.86098    -0.76847    -0.73454    -0.65007    -0.44509    -0.16686    -0.05024     0.05125     0.27676     0.37253     0.22171     0.05331     0.05886     0.11430
   41   81      -1.46999      -1.46937      -1.46558      -1.45684      -1.43585      -1.41058      -1.38203      -1.35202      -1.31763      -1.30244      -1.31141      -1.32193    -1.31485    -1.29370    -1.31012    -1.30394    -1.23396    -1.05393    -0.87763    -0.81199    -0.71662    -0.60187    -0.42381    -0.22312    -0.03861     0.21106     0.30704     0.20442     0.13880     0.13610     0.10671     0.02726
   41   87      -1.46999      -1.46931      -1.46524      -1.45506      -1.43312      -1.41058      -1.38648      -1.36164      -1.32940      -1.31306      -1.31549      -1.32397    -1.30467    -1.28716    -1.29986    -1.29688    -1.19680    -0.96599    -0.85549    -0.81682    -0.75270    -0.63858    -0.49008    -0.40330    -0.09290     0.31149     0.37595     0.20987     0.13934     0.18433     0.14660     0.05377
   42   43      -1.46999      -1.46925      -1.46131      -1.44195      -1.42056      -1.40529      -1.38927      -1.36592      -1.34495      -1.33708      -1.33432      -1.32279    -1.30743    -1.30561    -1.31638    -1.30697    -1.23447    -1.08504    -0.89818    -0.74479    -0.66013    -0.59618    -0.46356    -0.23211     0.02625     0.20504     0.25836     0.21966     0.14739     0.07573     0.01392    -0.02499
   42   44      -1.46999      -1.46922      -1.46104      -1.44376      -1.43215      -1.43448      -1.43501      -1.41546      -1.37827      -1.33739      -1.30204      -1.27793    -1.27093    -1.28155    -1.29803    -1.29223    -1.22991    -1.10821    -0.97947    -0.89684    -0.82451    -0.65043    -0.32250     0.05917     0.32079     0.36804     0.24204     0.05676    -0.08124    -0.11519    -0.05645     0.02858
   42   48      -1.46999      -1.46919      -1.46085      -1.44404      -1.43416      -1.43778      -1.43657      -1.40944      -1.35753      -1.30499      -1.27896      -1.28101    -1.28637    -1.28585    -1.29882    -1.31586    -1.27547    -1.14514    -0.97642    -0.82547    -0.67157    -0.47434    -0.26393    -0.11034    -0.03318     0.00811     0.05391     0.10937     0.15556     0.17351     0.16695     0.17082
   42   49      -1.46999      -1.46920      -1.46054      -1.44023      -1.41935      -1.40665      -1.39634      -1.38152      -1.36377      -1.34755      -1.33567      -1.32535    -1.30903    -1.29244    -1.29451    -1.29785    -1.23021    -1.05383    -0.84618    -0.71842    -0.67072    -0.60387    -0.46119    -0.28174    -0.11763     0.02520     0.15055     0.23611     0.26205     0.24596     0.22635     0.22252
   42   51      -1.46999      -1.46920      -1.46079      -1.44037      -1.41829      -1.40331      -1.38733      -1.36365      -1.34583      -1.34588      -1.34661      -1.32510    -1.29629    -1.29655    -1.31858    -1.29991    -1.19734    -1.04518    -0.91173    -0.81432    -0.70959    -0.56125    -0.38420    -0.21450    -0.06474     0.07057     0.18138     0.23973     0.23324     0.18640     0.14230     0.13118
   42   81      -1.46999      -1.46942      -1.46557      -1.45658      -1.43739      -1.41476      -1.38864      -1.36285      -1.33296      -1.31326      -1.31177      -1.31841    -1.31748    -1.29480    -1.29688    -1.29033    -1.24337    -1.05637    -0.81801    -0.75581    -0.72768    -0.63851    -0.42549    -0.18600    -0.10023     0.07436     0.33229     0.33672     0.13525     0.03431     0.08676     0.09461
   42   86      -1.46999      -1.46945      -1.46638      -1.45391      -1.43087      -1.40947      -1.38534      -1.34771      -1.31729      -1.31372      -1.31849      -1.31460    -1.32058    -1.31847    -1.30734    -1.28657    -1.23107    -1.05422    -0.86832    -0.82161    -0.73179    -0.61335    -0.44426    -0.29122     0.06420     0.22788     0.14448     0.26092     0.27281     0.10878     0.08842     0.10610
   42   87      -1.46999      -1.46941      -1.46581      -1.45559      -1.43401      -1.41133      -1.38640      -1.35823      -1.32234      -1.30617      -1.30882      -1.31093    -1.28577    -1.28647    -1.30979    -1.30628    -1.19326    -1.03489    -0.96102    -0.83549    -0.73480    -0.62553    -0.51467    -0.28246     0.12874     0.26075     0.17033     0.21796     0.29131     0.17718     0.01485     0.02038
   42   88      -1.46999      -1.46940      -1.46569      -1.45565      -1.43485      -1.41297      -1.38944      -1.36246      -1.32602      -1.31074      -1.31499      -1.32242    -1.29907    -1.28622    -1.29957    -1.29340    -1.18022    -0.99924    -0.93285    -0.84943    -0.75866    -0.63689    -0.52406    -0.37145     0.04799     0.36433     0.30826     0.16633     0.17457     0.20780     0.11225     0.04486
   43   44      -1.46999      -1.46920      -1.46071      -1.43984      -1.41677      -1.40077      -1.38450      -1.36136      -1.34466      -1.34672      -1.35047      -1.33172    -1.30469    -1.30773    -1.33520    -1.32116    -1.21682    -1.05761    -0.91914    -0.82034    -0.70847    -0.54060    -0.34210    -0.16823    -0.03686     0.07309     0.17045     0.23097     0.23258     0.19038     0.14540     0.12908
   43   45      -1.46999      -1.46912      -1.46072      -1.44383      -1.43395      -1.43827      -1.43906      -1.41694      -1.37443      -1.32935      -1.29851      -1.28771    -1.28890    -1.29277    -1.30069    -1.30347    -1.26058    -1.14272    -0.98637    -0.85018    -0.71845    -0.51435    -0.22473     0.04854     0.19004     0.18256     0.09828     0.01878    -0.01328     0.00204     0.03403     0.05382
   43   74      -1.46999      -1.46923      -1.46452      -1.45519      -1.43528      -1.41188      -1.38498      -1.35806      -1.33218      -1.31319      -1.31213      -1.31419    -1.32138    -1.30955    -1.30483    -1.28947    -1.23073    -1.11108    -0.88475    -0.74156    -0.70634    -0.63565    -0.47737    -0.15064     0.09316     0.09634     0.14816     0.28853     0.27583     0.11464     0.02112     0.05788
   43   80      -1.46999      -1.46934      -1.46554      -1.45525      -1.43365      -1.41139      -1.38692      -1.36067      -1.32285      -1.30474      -1.31015      -1.32172    -1.30375    -1.28712    -1.30747    -1.31025    -1.22550    -1.03105    -0.93118    -0.85305    -0.73815    -0.59979    -0.44484    -0.31211     0.03352     0.33744     0.27543     0.15920     0.20435     0.20995     0.06676    -0.01602
   43   81      -1.46999      -1.46935      -1.46536      -1.45547      -1.43513      -1.41348      -1.39004      -1.36568      -1.33290      -1.31697      -1.32074      -1.33103    -1.31296    -1.28928    -1.29718    -1.29168    -1.19667    -0.97336    -0.85082    -0.79773    -0.72347    -0.61311    -0.47360    -0.39567    -0.09643     0.30930     0.37858     0.20716     0.11469     0.14045     0.10862     0.02974
   43   83      -1.46999      -1.46920      -1.46503      -1.45576      -1.43417      -1.40957      -1.38166      -1.35268      -1.31898      -1.30164      -1.31020      -1.32066    -1.31676    -1.30086    -1.31573    -1.30826    -1.24386    -1.07065    -0.89637    -0.84068    -0.75358    -0.63152    -0.42718    -0.19060    -0.01674     0.22872     0.37357     0.26729     0.14608     0.12336     0.11598     0.07445
   44   45      -1.46999      -1.46922      -1.46085      -1.44077      -1.41919      -1.40415      -1.38889      -1.36797      -1.34949      -1.34058      -1.33509      -1.32402    -1.30873    -1.30014    -1.30461    -1.29995    -1.23035    -1.06062    -0.84584    -0.70031    -0.66482    -0.64346    -0.51388    -0.27202    -0.02487     0.13572     0.20426     0.22038     0.20904     0.17534     0.12968     0.09999
   44   46      -1.46999      -1.46911      -1.46024      -1.44247      -1.43242      -1.43723      -1.43767      -1.41384      -1.36944      -1.32350      -1.29244      -1.28000    -1.27763    -1.28054    -1.29419    -1.30296    -1.25475    -1.12205    -0.95829    -0.83310    -0.72459    -0.54553    -0.27946    -0.02544     0.10916     0.11377     0.05963     0.02125     0.03026     0.07396     0.11527     0.13085
   44   51      -1.46999      -1.46923      -1.46122      -1.44209      -1.42157      -1.40709      -1.39170      -1.37038      -1.35213      -1.34383      -1.33682      -1.32117    -1.30234    -1.29524    -1.30356    -1.30140    -1.23633    -1.07539    -0.86282    -0.70122    -0.64107    -0.60958    -0.48877    -0.25456    -0.00190     0.16167     0.21047     0.18996     0.15064     0.11053     0.06641     0.02763
   44   53      -1.46999      -1.46924      -1.46096      -1.44096      -1.41974      -1.40567      -1.39011      -1.36678      -1.35005      -1.35114      -1.35119      -1.32825    -1.30134    -1.30853    -1.33703    -1.31615    -1.20109    -1.03413    -0.89310    -0.79735    -0.69742    -0.55014    -0.36949    -0.19742    -0.05432     0.06279     0.15136     0.19788     0.20072     0.18064     0.16288     0.15918
   44   74      -1.46999      -1.46937      -1.46515      -1.45507      -1.43430      -1.41151      -1.38504      -1.35869      -1.33012      -1.31048      -1.30896      -1.31330    -1.31567    -1.29918    -1.30847    -1.30337    -1.24386    -1.07584    -0.85770    -0.79224    -0.75053    -0.64067    -0.43550    -0.16146    -0.02211     0.12296     0.33798     0.33979     0.14437     0.04757     0.10062     0.11211
   44   81      -1.46999      -1.46947      -1.46611      -1.45631      -1.43599      -1.41422      -1.39019      -1.36342      -1.32822      -1.31285      -1.31574      -1.32296    -1.29745    -1.28138    -1.30079    -1.30018    -1.19352    -0.98864    -0.90290    -0.82558    -0.72734    -0.60879    -0.47434    -0.33339     0.02932     0.30364     0.23112     0.13773     0.20105     0.21848     0.08226    -0.00573
   44   82      -1.46999      -1.46927      -1.46520      -1.45514      -1.43464      -1.41272      -1.38910      -1.36183      -1.32405      -1.30978      -1.31579      -1.32747    -1.30819    -1.29117    -1.30461    -1.30050    -1.19143    -0.98766    -0.90341    -0.82861    -0.73759    -0.61001    -0.48055    -0.37401    -0.00290     0.36140     0.35028     0.16900     0.11461     0.15882     0.10762     0.03614
   44   83      -1.46999      -1.46944      -1.46580      -1.45632      -1.43523      -1.41160      -1.38404      -1.35738      -1.32925      -1.30943      -1.30768      -1.31015    -1.31363    -1.29942    -1.30440    -1.28891    -1.23667    -1.09686    -0.86440    -0.77499    -0.75697    -0.67979    -0.47957    -0.14587     0.00858     0.04714     0.24719     0.39933     0.28181     0.09074     0.06320     0.12401
   44   84      -1.46999      -1.46935      -1.46524      -1.45577      -1.43503      -1.41106      -1.38302      -1.35350      -1.32000      -1.30207      -1.30631      -1.31258    -1.31167    -1.29301    -1.30664    -1.30205    -1.23683    -1.06753    -0.87140    -0.82189    -0.76485    -0.64033    -0.43679    -0.17987    -0.02490     0.16482     0.34496     0.27530     0.11947     0.09997     0.12831     0.10625
   44   88      -1.46999      -1.46948      -1.46640      -1.45454      -1.43199      -1.41004      -1.38505      -1.34649      -1.31386      -1.31057      -1.31678      -1.31122    -1.30820    -1.32464    -1.32140    -1.29378    -1.22896    -1.09921    -0.86464    -0.78835    -0.74556    -0.64150    -0.41588    -0.24425    -0.05821     0.27582     0.30500     0.16638     0.19553     0.18559     0.07636     0.07599
   45   46      -1.46999      -1.46910      -1.45965      -1.43658      -1.41169      -1.39643      -1.38374      -1.36517      -1.35162      -1.35350      -1.35343      -1.32920    -1.29757    -1.29715    -1.32048    -1.30115    -1.19212    -1.03030    -0.89288    -0.80378    -0.71576    -0.58083    -0.40492    -0.22457    -0.05950     0.08862     0.20601     0.26365     0.24922     0.18701     0.12013     0.08240
   45   47      -1.46999      -1.46920      -1.46099      -1.44485      -1.43698      -1.44306      -1.44103      -1.41017      -1.35865      -1.30946      -1.27707      -1.26574    -1.27456    -1.29660    -1.31861    -1.31787    -1.26258    -1.13797    -0.97355    -0.81339    -0.65507    -0.45888    -0.23014    -0.04637     0.02579     0.00916    -0.01422     0.01253     0.08557     0.16089     0.18732     0.14706
   45   74      -1.46999      -1.46942      -1.46604      -1.45576      -1.43374      -1.41199      -1.38830      -1.36387      -1.33108      -1.31441      -1.31553      -1.32028    -1.29204    -1.27905    -1.30206    -1.30255    -1.19150    -0.98536    -0.91652    -0.85000    -0.75042    -0.63101    -0.49567    -0.33767     0.05596     0.35223     0.27923     0.16413     0.20853     0.22325     0.08720     0.00065
   45   76      -1.46999      -1.46940      -1.46553      -1.45602      -1.43549      -1.41300      -1.38706      -1.36167      -1.33353      -1.31499      -1.31495      -1.32072    -1.31836    -1.29746    -1.30339    -1.29121    -1.24063    -1.07127    -0.83903    -0.76281    -0.71967    -0.63285    -0.43142    -0.16423    -0.05496     0.08459     0.31039     0.33091     0.15151     0.05166     0.09239     0.08586
   45   83      -1.46999      -1.46937      -1.46570      -1.45496      -1.43311      -1.41164      -1.38807      -1.36358      -1.33197      -1.31705      -1.31918      -1.32212    -1.29248    -1.28254    -1.29852    -1.29497    -1.17333    -0.95633    -0.89131    -0.84170    -0.76915    -0.65312    -0.53736    -0.38572     0.03910     0.35517     0.30083     0.18503     0.20691     0.22386     0.10975     0.03282
   45   85      -1.46999      -1.46938      -1.46571      -1.45591      -1.43355      -1.41002      -1.38351      -1.35419      -1.31813      -1.30241      -1.30743      -1.31702    -1.30114    -1.28584    -1.31333    -1.31174    -1.23712    -1.03716    -0.90356    -0.83782    -0.72636    -0.62055    -0.43912    -0.26121    -0.00064     0.28819     0.29309     0.18414     0.19394     0.19868     0.11303     0.01727
   46   47      -1.46999      -1.46915      -1.46021      -1.43878      -1.41609      -1.40213      -1.39096      -1.37531      -1.36019      -1.35182      -1.34608      -1.33503    -1.31792    -1.30514    -1.30853    -1.31053    -1.24858    -1.07337    -0.83574    -0.66284    -0.61270    -0.59598    -0.48589    -0.27065    -0.04994     0.09119     0.15202     0.17327     0.17718     0.16231     0.13113     0.10807
   46   48      -1.46999      -1.46914      -1.46060      -1.44326      -1.43204      -1.43357      -1.43198      -1.40951      -1.36611      -1.31954      -1.29211      -1.28635    -1.28195    -1.27475    -1.28742    -1.30768    -1.26658    -1.13176    -0.96814    -0.84201    -0.71882    -0.52721    -0.28087    -0.06845     0.05099     0.09023     0.09258     0.09133     0.10018     0.11501     0.12623     0.14168
   46   53      -1.46999      -1.46914      -1.46049      -1.43979      -1.41775      -1.40350      -1.39022      -1.37151      -1.35654      -1.35353      -1.35194      -1.33719    -1.31399    -1.30076    -1.30202    -1.29052    -1.21948    -1.06581    -0.87145    -0.72190    -0.65603    -0.60810    -0.47343    -0.23204     0.02252     0.18085     0.21601     0.17882     0.12689     0.08009     0.03373    -0.00299
   46   55      -1.46999      -1.46912      -1.46045      -1.43930      -1.41566      -1.39915      -1.38262      -1.35821      -1.33800      -1.33695      -1.34331      -1.33285    -1.31093    -1.30896    -1.32802    -1.31484    -1.21870    -1.05753    -0.90042    -0.78781    -0.69218    -0.56167    -0.38230    -0.18639    -0.01512     0.10963     0.18180     0.20071     0.17485     0.12892     0.09550     0.09670
   46   76      -1.46999      -1.46922      -1.46443      -1.45444      -1.43388      -1.41100      -1.38524      -1.35931      -1.33065      -1.31167      -1.31483      -1.32139    -1.32322    -1.30361    -1.30397    -1.29393    -1.23334    -1.07161    -0.85040    -0.77678    -0.73832    -0.62596    -0.43322    -0.18498    -0.05280     0.11321     0.34472     0.31558     0.09992     0.04797     0.12506     0.10498
   46   82      -1.46999      -1.46912      -1.46550      -1.45367      -1.42997      -1.40787      -1.38374      -1.34696      -1.31348      -1.31031      -1.31836      -1.31693    -1.31472    -1.32348    -1.31378    -1.28719    -1.22796    -1.07885    -0.84355    -0.76904    -0.71424    -0.61574    -0.42187    -0.27145    -0.04564     0.25077     0.21836     0.15270     0.22911     0.16087     0.04674     0.08380
   46   83      -1.46999      -1.46926      -1.46542      -1.45522      -1.43306      -1.41138      -1.38838      -1.36379      -1.33033      -1.31486      -1.31806      -1.32614    -1.30507    -1.28908    -1.30290    -1.30099    -1.20375    -0.98523    -0.88419    -0.83356    -0.75927    -0.63999    -0.48522    -0.36695    -0.04581     0.31423     0.34556     0.18961     0.15635     0.22211     0.16544     0.06360
   46   84      -1.46999      -1.46929      -1.46498      -1.45498      -1.43357      -1.41101      -1.38676      -1.36221      -1.33106      -1.31567      -1.31799      -1.32822    -1.31586    -1.29120    -1.29806    -1.29569    -1.21832    -0.98583    -0.83010    -0.79681    -0.74771    -0.64265    -0.43002    -0.32851    -0.21116     0.13679     0.40718     0.35724     0.16822     0.11483     0.14082     0.08655
   46   85      -1.46999      -1.46928      -1.46513      -1.45648      -1.43613      -1.41298      -1.38749      -1.36137      -1.33284      -1.31269      -1.31136      -1.31311    -1.31945    -1.30058    -1.29244    -1.27580    -1.22377    -1.09577    -0.85301    -0.73057    -0.71518    -0.65109    -0.49230    -0.18853    -0.00180     0.02051     0.15837     0.32544     0.28376     0.12325     0.07452     0.13306
   46   86      -1.46999      -1.46934      -1.46522      -1.45536      -1.43310      -1.40923      -1.38313      -1.35484      -1.32342      -1.30738      -1.31699      -1.32823    -1.32387    -1.29623    -1.30478    -1.29745    -1.22511    -1.06056    -0.86224    -0.79572    -0.73384    -0.61986    -0.44973    -0.22225    -0.05785     0.15130     0.32443     0.25461     0.12987     0.12173     0.13918     0.12212
   47   48      -1.46999      -1.46924      -1.46075      -1.43980      -1.41671      -1.40108      -1.38554      -1.36249      -1.34381      -1.34192      -1.34237      -1.32347    -1.29816    -1.30160    -1.32886    -1.31781    -1.21765    -1.05459    -0.90280    -0.79838    -0.70778    -0.58043    -0.40758    -0.22021    -0.04968     0.09010     0.18952     0.23548     0.22658     0.18670     0.15287     0.15019
   47   76      -1.46999      -1.46940      -1.46572      -1.45599      -1.43547      -1.41351      -1.38960      -1.36294      -1.32745      -1.31233      -1.31768      -1.32632    -1.30274    -1.28833    -1.30629    -1.30433    -1.20594    -1.01462    -0.92757    -0.83242    -0.71923    -0.59877    -0.46946    -0.31142     0.07711     0.32906     0.23421     0.15605     0.21262     0.20421     0.06378    -0.01956
   47   78      -1.46999      -1.46936      -1.46527      -1.45625      -1.43673      -1.41395      -1.38730      -1.36138      -1.33313      -1.31290      -1.31191      -1.31669    -1.32416    -1.30625    -1.30093    -1.28602    -1.23777    -1.10384    -0.86592    -0.75273    -0.72548    -0.65374    -0.46471    -0.13576     0.02431     0.04716     0.21216     0.34704     0.24270     0.07270     0.05141     0.11248
   47   85      -1.46999      -1.46934      -1.46536      -1.45528      -1.43420      -1.41249      -1.38950      -1.36435      -1.33127      -1.31762      -1.32143      -1.33082    -1.30752    -1.28773    -1.30128    -1.29954    -1.19512    -0.97820    -0.88512    -0.82569    -0.74792    -0.63036    -0.49455    -0.39940    -0.04573     0.36028     0.39963     0.21795     0.13411     0.16171     0.11085     0.03529
   47   87      -1.46999      -1.46934      -1.46526      -1.45607      -1.43524      -1.41121      -1.38319      -1.35439      -1.32088      -1.29989      -1.30094      -1.30930    -1.30746    -1.29005    -1.30772    -1.30659    -1.24746    -1.06784    -0.87754    -0.83300    -0.77034    -0.65885    -0.44713    -0.20141    -0.04387     0.20945     0.39439     0.29133     0.14983     0.12614     0.13171     0.12189
   48   49      -1.46999      -1.46916      -1.45983      -1.43658      -1.41073      -1.39388      -1.37910      -1.35747      -1.34057      -1.34236      -1.34797      -1.33167    -1.30408    -1.30431    -1.33211    -1.32340    -1.22261    -1.05774    -0.90780    -0.80425    -0.70171    -0.55066    -0.36350    -0.18972    -0.05155     0.06596     0.17049     0.23875     0.24509     0.19692     0.13197     0.09055
   48   55      -1.46999      -1.46916      -1.46016      -1.43808      -1.41372      -1.39824      -1.38711      -1.37249      -1.35851      -1.35205      -1.34880      -1.33840    -1.31860    -1.30048    -1.29728    -1.29645    -1.24386    -1.08830    -0.86019    -0.67079    -0.59461    -0.57555    -0.49258    -0.30478    -0.08726     0.06915     0.14546     0.17591     0.18716     0.18303     0.16866     0.16375
   48   84      -1.46999      -1.46936      -1.46602      -1.45412      -1.43055      -1.40809      -1.38309      -1.34501      -1.31157      -1.30714      -1.31286      -1.30908    -1.30940    -1.32023    -1.31393    -1.29108    -1.23601    -1.09015    -0.86515    -0.80364    -0.75083    -0.63831    -0.43033    -0.28322    -0.01872     0.29307     0.23789     0.17660     0.26040     0.17863     0.05709     0.09056
