   57   71     402.07672     253.69940      48.20556      -3.67727       0.50968       1.11969      -0.13460      -2.47868      -1.29438      -0.42753      -0.16162      -0.40704    -1.13979    -1.10818    -1.22598    -3.20051    -1.31325     2.20780     1.62787     0.82525     0.57055     1.06716     0.85295    -0.52866    -0.72372    -0.59189     0.24702     0.86117    -0.11824    -0.48133    -0.12800    -0.23910
   57   94     402.07672     249.59975      40.15996      -9.74875      -3.08502      -1.35746      -1.78005      -3.31057      -1.38732      -0.38377      -0.16127       0.17049     0.32992     0.43167    -0.62926    -2.47513     0.04846     2.65078     0.90002    -0.22075    -0.29065     0.27523     0.13992    -0.92046    -0.67090     0.30509     0.97971     0.13062    -1.07857    -0.33549     0.70339     0.46190
   57   95     402.07672     260.36435      50.10832     -15.16271     -10.50411      -6.06790      -3.11744      -3.05791      -1.12294       0.88091       1.29975       1.35064     0.92285     0.37794     0.38741    -1.13551    -2.25060     1.23995     2.56677    -0.18391    -1.49669    -1.36273    -0.12780     0.67213     0.26065     0.25431     0.37543     0.68423     0.36980    -1.18150    -1.27568     0.38754
   57   96     402.07672     273.07785      74.45839       2.87243       0.10454       0.43743       0.79351      -1.39011      -2.32224      -2.05607      -1.72367      -1.82763    -3.17800    -3.77744    -1.72774     1.93658     2.83869     1.71112     1.02631     0.38756     0.23555    -0.24734    -0.63697    -0.21883    -0.01440    -0.19942    -0.71892     0.12007     2.10661     1.34626    -1.44785    -1.82153
   58   59     402.07672     359.74649     255.42419     138.67159      49.81280       0.35965     -19.31275     -22.66429     -18.46502     -11.69174      -5.52625      -1.46153     0.38773     0.42395    -0.51837    -1.08850    -0.43432     0.80678     1.33154     0.86643     0.33988     0.45660     0.83182     0.68673    -0.12232    -0.97795    -1.08729    -0.09702     1.55233     2.76513     2.58723     1.07202
   58   60     402.07672     348.76987     222.46979      93.55321      12.00788     -18.02371     -19.31702     -12.72351      -6.98851      -3.48914      -1.43498       0.07034     0.80195    -0.23106    -2.61955    -4.02116    -2.72276     0.28511     2.63578     3.19760     2.58553     1.69363     0.67495    -0.61462    -1.75724    -1.77687    -0.18231     2.04951     2.99405     1.69277    -0.72295    -2.27882
   58   64     402.07672     355.69965     242.44450     119.20998      32.19334      -7.59328     -16.25375     -13.86835     -10.53282      -7.65565      -4.64638      -2.07573    -0.98254    -1.59364    -2.95588    -3.43571    -1.91655     1.06408     3.55026     3.90586     2.32630     0.50177    -0.09909     0.52424     1.16550     0.63502    -1.17271    -3.09575    -3.56713    -1.98141     0.65164     2.58777
   58   65     402.07672     268.87689      66.41496      -3.45703      -4.35591      -2.97713      -2.03169      -3.48144      -3.18797      -1.95118      -1.12084      -0.91301    -1.50209    -1.29589     1.35836     3.98870     2.29918     0.23947    -0.37136    -1.21037    -0.94327    -0.62913    -0.28153     0.50648     0.64864    -0.20421    -0.91734     0.57782     1.35938    -0.95017    -1.81266     0.29023
   58   66     402.07672     257.44351      45.56079     -16.73911      -9.90618      -5.00162      -2.77426      -3.17553      -1.35392       0.42770       1.27034       0.74715     0.28873     1.96379     3.16070     0.34132    -3.94977    -3.15443     0.05806     1.36849     1.05627     0.26223     0.37877     0.43200    -0.15661    -0.68409     0.18823     0.33242    -1.69064    -0.52597     2.11180     0.72097
   58   70     402.07672     209.90599      -6.95260     -18.82179      -3.26017      -1.15096      -1.50086       0.62196       1.63788       0.44235       0.22349       0.13118    -0.16664    -1.00284    -0.35301     1.51251    -0.60443    -0.70393     0.95073     0.08582    -0.38608    -0.25727     0.27120    -0.12990    -0.06353     1.00605    -0.29203    -2.07095     0.65013     2.11580    -0.41527    -1.16950
   58   71     402.07672     253.29008      44.93089      -8.97616      -3.74619      -2.03540      -2.10739      -3.56314      -1.61988      -0.29782      -0.05850       0.17044     0.24391     0.54212     0.23945    -1.95174    -0.59210     2.56167     1.21035    -0.41557    -0.75643    -0.32519     0.06760    -0.40835    -0.12107     0.19054     0.48284     0.14629    -1.38462    -1.10400     0.71618     1.14002
   58   72     402.07672     252.01042      45.25827      -5.57582      -0.74122       0.07433      -0.79343      -2.81746      -1.55758      -0.67682      -0.35152      -0.56663    -1.09332    -0.80557    -0.98588    -2.59988    -0.07422     3.04721     1.72734     0.65282     0.26019     0.49998     0.13707    -0.95492    -0.83564    -0.43561     0.55308     0.81632    -0.52348    -0.78261    -0.14193     0.04910
   59   60     402.07672     363.07629     264.88638     150.63403      59.51481       6.95757     -14.19737     -18.89165     -17.47944     -13.77452      -9.16559      -5.23186    -2.99865    -1.99114    -1.14623    -0.15539     0.60528     1.02030     1.42017     1.89589     2.04616     1.63418     1.07799     0.90310     0.90298     0.29854    -1.18243    -2.71021    -3.06716    -1.84041     0.25341     2.10450
   59   61     402.07672     353.29956     234.71680     107.25660      19.98746     -16.41304     -20.68264     -15.20431     -10.42969      -6.84941      -3.28204      -0.52077     0.20914    -0.80548    -1.92982    -1.62922     0.31628     2.66813     3.75820     2.91636     1.00467    -0.46662    -0.71482    -0.20881    -0.02241    -0.78916    -2.12083    -2.84050    -1.91292     0.53403     3.06083     4.03376
   59   65     402.07672     247.55991      39.65627      -6.34526       0.13983       0.87459      -0.20657      -1.88660      -0.75452      -0.31793      -0.26556      -0.92022    -1.57090    -1.25377    -1.83633    -2.73378     0.99194     2.99647     0.93854     0.36919     0.39234     0.65060     0.08579    -0.48077    -0.18841     0.22464     0.72460    -0.35271    -1.28426    -0.14165     0.28144    -0.16136
   59   67     402.07672     249.39604      37.10048     -14.28973      -5.48673      -2.52736      -2.09979      -3.22434      -1.95902      -0.96274      -0.42547      -0.90682     0.81960     4.19280     3.80388    -1.15146    -3.78211    -1.37114     0.38493     0.42797     0.22686     0.54790     0.58718    -0.14597    -0.56094     0.08570     0.02758    -1.89287    -0.16583     2.92592     0.90075    -1.16963
   59   90     402.07672     265.11871      61.37195      -3.50375      -1.85864      -0.55969      -0.24512      -2.29592      -2.45388      -1.93851      -1.45967      -1.40176    -2.35575    -2.28355     0.22055     2.30988     1.53267     1.25378     1.04658     0.08777    -0.17382    -0.39313    -0.07483     0.02596    -0.32974    -0.45346    -0.31975     0.92493     0.89279    -1.54669    -2.00637     0.17875
   59   96     402.07672     250.66386      40.88391     -10.02871      -3.03200      -1.46359      -1.72071      -3.33762      -1.63593      -0.48279      -0.12134       0.26338     0.33568     0.17426    -0.67607    -2.13367    -0.09066     2.54199     1.11136    -0.04734    -0.23074     0.00316     0.11036    -0.78528    -0.66226     0.42663     0.94662     0.17549    -0.68060    -0.51215    -0.21260    -0.06185
   60   61     402.07672     362.55936     263.40750     148.63994      57.39616       4.39743     -17.57483     -22.63012     -20.52433     -15.42044      -9.37764      -4.22603    -1.08877     0.10812     0.21383     0.22909     0.85617     2.08491     3.12697     3.09797     1.89744     0.26395    -1.00865    -1.64139    -1.65016    -0.97677     0.31393     1.63194     2.07950     1.23758    -0.39751    -1.83767
   60   62     402.07672     354.94870     240.01112     115.49688      28.72155      -9.33982     -15.93778     -12.28775      -8.63888      -5.84914      -3.03269      -0.93973    -0.56260    -1.51121    -2.37774    -2.04536    -0.49445     1.30678     2.19015     1.70526     0.46074    -0.41804    -0.23230     0.73803     1.43363     0.78665    -1.37036    -3.87524    -4.87917    -3.35007    -0.09138     2.91711
   60   65     402.07672     239.23344      27.04625     -13.21635      -4.11503      -2.14821      -2.62581      -2.80163      -0.32044       0.17132       0.20290       0.30591     0.43840     0.43756    -1.15768    -0.91386     2.66231     1.17783    -1.46077    -0.94309    -0.13776     0.28492    -0.19493     0.07660     0.32764    -0.01559    -0.71955    -0.74215     1.11699     1.68979     0.20200    -0.48050
   60   66     402.07672     247.50606      40.19504      -6.13213      -0.61497       0.19383      -1.21315      -2.86055      -0.96066      -0.21603      -0.00423      -0.10404    -0.54579    -0.57727    -1.90052    -3.20653     0.79143     2.83913     0.95152     0.30200     0.25397     0.70471    -0.29494    -0.99376    -0.49905     0.01047     1.15316     0.87805    -0.37770    -0.57650    -0.71492    -0.63289
   60   67     402.07672     259.53387      54.21842      -5.09560      -2.25565      -0.87136      -0.82011      -2.83428      -2.20617      -1.42903      -1.03215      -1.27745    -1.86241    -0.82137     1.80973     1.57019    -0.13993     0.72501     0.36580    -0.43806    -0.38862    -0.19733     0.60190     0.46419    -0.21734    -0.54482     0.40443     1.08951    -0.73889    -1.62244     0.17130     1.03556
   60   72     402.07672     201.70297     -13.74448     -17.86085      -2.49510      -0.78883      -1.04014       1.41655       1.41740       0.18434       0.00916      -0.15860    -0.42485    -0.80524     0.61555     1.09651    -1.33561     0.11243     0.69374    -0.26479    -0.26741     0.15373     0.19404    -0.41678     0.39732     0.37471    -1.56843     0.26297     2.20906    -0.75023    -1.52824     0.45919
   60   90     402.07672     252.97063      40.39817     -16.73946      -9.07754      -4.59317      -2.57191      -2.93549      -1.03793       0.49276       1.11721       0.70929     0.36121     1.43877     2.25526    -0.24354    -2.44197    -1.26400    -0.53771     0.14175     0.54656     0.61410     0.90252     0.07839    -0.50088    -0.39170     0.11772    -0.05524    -0.95866     0.35896     1.98661     0.00841
   61   62     402.07672     364.32391     268.76263     156.19638      64.33777       9.08265     -14.99202     -21.36805     -20.13804     -15.79528     -10.51023      -6.16111    -3.57411    -1.93842    -0.11893     1.84138     3.00903     2.95795     2.23970     1.51188     0.80069    -0.11237    -0.98160    -1.23739    -0.75472    -0.08045     0.22657     0.21882     0.33610     0.73765     1.12916     1.22433
   61   63     402.07672     354.56256     239.05739     114.58977      28.21080      -9.88366     -16.90936     -13.37285      -9.35185      -6.21243      -3.24289      -0.80500     0.07947    -1.00571    -3.10719    -4.26014    -3.07919    -0.18338     2.31251     2.86759     1.83869     0.75344     0.65841     1.32380     1.72078     1.02060    -0.64529    -2.15007    -2.26648    -0.86576     0.88597     1.72450
   61   67     402.07672     247.57544      39.47767      -6.68980      -0.11686       0.65937      -0.41100      -1.98083      -0.71793      -0.24648      -0.18829      -0.83670    -1.57569    -1.33562    -1.74784    -2.51314     1.13067     2.96556     0.92056     0.38250     0.27639     0.63108    -0.11658    -0.94727    -0.28120     0.50743     0.95966    -0.05149    -0.87308    -0.16155    -0.10256    -0.45763
   61   69     402.07672     251.74075      39.52152     -15.06040      -6.71744      -3.24962      -2.44760      -3.26406      -1.85920      -0.68174      -0.09297      -0.58562     1.13977     4.33376     3.74346    -1.25877    -4.32527    -1.90437     0.47310     0.71928     0.27359     0.45651     0.62909    -0.04649    -0.48726     0.23732     0.93860    -1.58464    -1.88651     2.14568     1.94891    -0.85513
   61   90     402.07672     246.87482      36.33706     -10.99271      -3.18771      -1.43146      -1.72879      -2.74367      -1.05369      -0.32036      -0.09221      -0.05429    -0.07377    -0.08289    -1.33694    -2.28231     1.67158     3.47084     0.50736    -0.52265    -0.43906    -0.09693    -0.38356    -0.84715    -0.14739     0.53904     0.80699     0.09272    -0.78330    -0.52566    -0.12415     0.20890
   61   92     402.07672     267.60464      65.47373      -1.49909      -1.09902      -0.04219       0.18223      -1.84580      -2.34411      -2.02378      -1.73014      -2.03080    -2.85404    -2.38426     0.36206     2.47820     1.17327     0.72350     1.09688     0.39951     0.14589    -0.35012    -0.31289     0.26339     0.10621    -0.34975    -0.15597     1.17884     1.03579    -1.75881    -2.90871    -0.62379
   62   63     402.07672     361.29575     260.17456     145.58376      56.64866       5.65596     -15.89897     -21.09174     -18.60978     -13.08623      -7.32532      -2.79679     0.06200     1.12587     0.65429    -0.24277    -0.33688     0.35272     0.71886     0.23202    -0.33677    -0.15818     0.40338     0.34677    -0.54166    -1.40118    -1.32337    -0.22915     1.24654     2.35161     2.62348     2.03445
   62   64     402.07672     353.18961     235.29181     110.06055      24.54115     -12.96106     -20.18300     -16.40024     -11.18647      -6.98834      -3.87979      -1.51088     0.05547     0.17726    -1.16280    -2.45294    -1.93281     0.40238     2.82179     3.77772     3.21896     2.08135     1.08404     0.22369    -0.82949    -2.01714    -2.62080    -1.92598    -0.26012     1.02771     0.98068     0.11526
   62   66     402.07672     216.69707      -1.90686     -21.00150      -4.49198      -1.41842      -1.37128       0.56386       2.02083       0.65103       0.17980       0.04562    -0.10318    -0.80091    -1.20631     1.25399     0.70529    -0.99689     0.51613     0.30163    -0.16356    -0.44539    -0.00213     0.08802    -0.45645     0.63541     1.24402    -1.14118    -1.81967     1.22780     1.57337    -0.79414
   62   67     402.07672     246.54153      35.17386     -12.63871      -4.60217      -2.44864      -2.50541      -3.18212      -0.95674       0.01406       0.30296       0.50832     0.46353     0.62869    -0.23535    -1.71378     1.21948     2.29768    -0.85441    -1.25876    -0.53325     0.21527     0.18303    -0.19280     0.41346     0.21894    -0.34970    -0.78660    -0.63795     1.01169     1.72209     0.52772
   62   68     402.07672     251.89087      44.77109      -5.97573      -0.47354       0.44501      -0.32898      -2.03200      -1.08367      -0.47260      -0.22616      -0.48188    -1.09990    -1.02465    -1.39833    -3.38844    -0.45951     3.30931     1.69925     0.54405     0.33545     0.53127     0.32750    -0.74421    -0.78384    -0.35228     0.60830     1.05669     0.01002    -0.55802    -0.42081    -0.53850
   62   69     402.07672     267.31738      63.98237      -4.46243      -4.43274      -2.99331      -2.37986      -3.62923      -2.97762      -1.80441      -0.97218      -0.79244    -1.32096    -0.95779     1.81718     4.07156     1.73437    -0.41224    -0.83335    -1.25671    -0.68145    -0.34454     0.06620     0.67707     0.67377    -0.28237    -0.96892     0.60897     0.90720    -1.18756    -1.14371     0.56840
   62   70     402.07672     251.32321      37.15816     -18.58502      -8.99248      -4.25342      -2.51517      -2.49817      -0.66787       0.50482       1.00281       0.29465     0.72621     2.66187     2.57878    -1.64537    -4.58721    -1.49175     1.41735     1.45194     0.57295     0.34002     0.31467    -0.42186    -0.76319    -0.30352     0.65757    -0.64866    -0.89970     2.25201     1.30772    -1.95070
   63   64     402.07672     363.73145     266.84546     153.22646      61.37181       7.19771     -15.38145     -20.61617     -18.91448     -14.52963      -9.21249      -4.71374    -2.14879    -1.08767    -0.41662     0.30182     0.81608     1.09998     1.53444     2.13101     2.19646     1.17913    -0.41215    -1.38293    -1.16148    -0.39406    -0.08900    -0.41193    -0.59380     0.04858     1.28495     2.23602
   63   69     402.07672     246.29294      38.27626      -6.52865       0.12495       0.95156      -0.31417      -1.88658      -0.54042      -0.13190      -0.14209      -0.84422    -1.59145    -1.23076    -1.78425    -2.64747     1.12371     2.65756     0.63124     0.29098     0.36542     0.70790    -0.16081    -0.73577    -0.04502     0.75355     1.06431    -0.29667    -1.05903    -0.11912     0.12350    -0.28276
   63   71     402.07672     253.28555      41.27253     -15.17158      -7.12226      -3.30967      -2.31529      -3.23742      -1.92464      -0.75979      -0.07475      -0.49273     0.83493     4.02127     4.18237    -0.63159    -4.56637    -2.35221     0.50252     0.86594     0.31135     0.30765     0.56228     0.06637    -0.41751     0.04112     1.19395    -1.02505    -2.54209     1.47677     2.45512    -0.46789
   63   92     402.07672     245.84055      34.98637     -11.42735      -3.43187      -1.56948      -1.87403      -2.85685      -0.93770      -0.22600      -0.07239       0.06520     0.06297     0.14711    -1.09364    -2.27424     1.57150     3.23719     0.28384    -0.66563    -0.56348    -0.07170    -0.34515    -0.78956     0.15498     0.90163     0.63949    -0.56696    -0.93501     0.08136     0.27823     0.06034
   63   93     402.07672     258.90317      46.13671     -19.59854     -13.20368      -6.96213      -2.84404      -1.84493       0.48889       2.22036       2.02489       1.30473     0.23192    -0.59762    -0.31623    -1.20662    -1.91596     1.51832     2.35712    -0.73965    -1.55099    -0.52356     0.91478     1.08566    -0.06208    -0.40242    -0.38503    -0.14442     0.08426    -0.48825    -0.22231     1.02081
   63   94     402.07672     267.02045      64.77557      -1.66053      -1.35484      -0.26365      -0.03842      -2.26030      -2.58329      -2.06080      -1.66392      -1.87948    -2.68160    -2.11237     0.77236     2.91988     1.46969     0.53288     0.46476    -0.06219    -0.06913    -0.45331    -0.27371     0.20222     0.05578    -0.23488     0.25243     1.86775     1.08419    -2.27302    -2.88374    -0.36110
   64   68     402.07672     206.26778     -10.69574     -19.17138      -3.04510      -0.85596      -0.99861       1.26534       1.60623       0.20147       0.02989      -0.09723    -0.34546    -0.93081     0.14514     1.50257    -0.94854    -0.38047     0.81493    -0.15607    -0.35150     0.01070     0.28310    -0.33880     0.20048     0.73294    -0.96179    -1.31399     1.81288     1.37188    -1.58591    -0.88820
   64   69     402.07672     240.84868      28.73682     -13.23542      -4.35846      -2.29912      -2.67069      -2.94459      -0.39985       0.11582       0.12456       0.26080     0.34418     0.43884    -0.78048    -0.86365     2.42944     1.42238    -1.29601    -1.08551    -0.32703     0.29120    -0.27388     0.09834     0.44151     0.02998    -0.14009    -0.73474     0.00636     1.16675     0.68489     0.02702
   64   70     402.07672     243.10449      34.00759      -8.39812      -1.30870      -0.29614      -1.50989      -2.65203      -0.85240      -0.32165      -0.17155      -0.52839    -1.01269    -0.92525    -1.91818    -1.68682     2.79220     3.12608     0.51566    -0.13157    -0.07964    -0.00456    -1.01712    -0.66002     0.11595     0.53702     0.84334    -0.26287    -0.88085    -0.70632    -0.51407     0.18989
   64   71     402.07672     266.32101      63.51801      -2.81951      -2.53229      -1.21376      -0.72486      -2.62140      -2.54584      -1.84696      -1.47407      -1.63980    -2.27580    -1.83400     1.11499     3.50075     1.82239     0.46114    -0.14283    -0.93825    -0.61507    -0.55541    -0.09740     0.73519     0.85984    -0.12859    -0.57195     0.94266     0.59772    -1.42917    -1.11562     0.24871
   64   94     402.07672     257.17975      46.37844     -14.85686      -9.13139      -5.04564      -2.81855      -3.17945      -1.42853       0.17762       1.00405       0.61660    -0.16681     1.15155     3.17368     1.37458    -2.56100    -2.47218    -0.78622     0.22378     0.69426     0.47814     0.77016     0.42636    -0.61628    -0.93776     0.49206     0.99920    -1.15820    -0.69572     1.75748     0.66472
   65   66     402.07672     362.32996     262.24161     145.79704      53.15944       0.38681     -19.63314     -22.29512     -18.61046     -12.96760      -7.10256      -2.68182    -0.57816    -0.01667     0.33766     0.89299     1.23072     1.20859     1.21025     1.33721     1.05631     0.01687    -1.16895    -1.46711    -0.68558     0.23701     0.35860    -0.15010    -0.28749     0.51829     1.73646     2.34281
   65   67     402.07672     355.27414     241.09785     117.11263      29.84865      -9.77358     -18.00055     -14.95424     -10.87608      -7.47731      -4.32777      -1.81381    -0.67907    -1.10182    -2.34200    -2.95014    -1.75960     0.91028     3.29734     3.80037     2.47832     0.81848     0.17428     0.58542     0.96253     0.21695    -1.66424    -3.42020    -3.48799    -1.47841     1.29543     2.98755
   65   71     402.07672     353.97198     237.03329     111.28117      24.89745     -11.74114     -16.98164     -12.59550      -8.74460      -5.98180      -3.15376      -0.87379    -0.26430    -1.27742    -2.64421    -2.88005    -1.41166     0.91438     2.49484     2.39428     1.15134     0.13753     0.20139     0.95780     1.24592     0.22405    -1.77949    -3.34542    -3.08188    -0.93619     1.64529     3.04650
   65   72     402.07672     360.98315     258.88568     142.87578      52.84046       1.77676     -18.90982     -22.95645     -19.45639     -13.01668      -6.52700      -1.83773     0.45010     0.60907    -0.50287    -1.47902    -1.13436     0.34469     1.61555     1.83202     1.52491     1.53739     1.70782     1.21729    -0.07004    -1.27340    -1.52082    -0.85889    -0.03151     0.33716     0.19853    -0.06529
   65   90     402.07672     361.53613     260.82117     146.27751      56.93844       5.41268     -16.56703     -22.08828     -19.83933     -14.36243      -8.49655      -3.85933    -0.83690     0.68882     0.95652     0.65980     0.76382     1.51570     2.09270     1.62700     0.30669    -0.85129    -1.11534    -0.63601    -0.08755    -0.01162    -0.42730    -0.80461    -0.47204     0.66345     1.81915     2.05676
   65   96     402.07672     363.91873     267.45297     154.23430      62.69786       8.93779     -13.03240     -17.77889     -16.33416     -13.33124     -10.19270      -7.76521    -6.29112    -4.97866    -2.87713    -0.04103     2.52288     3.87284     3.82243     2.82688     1.59621     0.82282     0.86739     1.41235     1.56061     0.58576    -1.29768    -2.98428    -3.36564    -2.20890    -0.26358     1.36218
   65   97     402.07672     262.50189      58.57977      -3.11995      -0.93672       0.16807       0.00498      -2.16849      -2.28338      -1.87048      -1.55648      -2.26074    -3.17554    -1.73156     2.23574     3.29946     0.50188    -0.06195     0.15001    -0.05502    -0.07907    -0.50025    -0.07281     0.32153     0.07037    -0.11240     1.22592     2.02196    -1.04316    -3.33403    -1.13470     1.16578
   65  103     402.07672     244.87779      35.21770      -9.20532      -1.74548      -0.53269      -1.51970      -2.69986      -0.73162      -0.15027      -0.02321      -0.02571    -0.28309    -0.39023    -1.77341    -2.36765     1.89040     2.88700     0.22613    -0.21717    -0.07814     0.19658    -0.59844    -0.84407     0.01163     0.61205     0.80175    -0.50733    -1.15444    -0.02054     0.33641     0.28531
   65  104     402.07672     236.89256      24.06809     -13.94803      -4.16227      -2.24452      -2.65811      -2.50564      -0.32565       0.12549       0.15468      -0.12865     0.01521     0.64241    -0.06702     0.18238     2.28695    -0.12772    -1.68019    -0.58151     0.00267     0.10695    -0.41321     0.32136     0.82061     0.45963    -0.67616    -0.95285     0.20350     0.55048     0.27460     0.09810
   65  126     402.07672     234.67056      16.92422     -20.93468      -7.03179      -2.85015      -1.96167      -1.35815       1.31915       1.38230       0.79592       0.42495     0.17224    -0.12141    -1.10919    -0.78999     1.61410     0.41000    -1.17888    -0.24961     0.23634     0.40586    -0.12391    -0.10722     0.62368     0.00737    -1.03728     0.11438     0.90056    -0.35384    -0.55748     0.35489
   65  128     402.07672     265.47891      62.65716      -2.11321      -1.23957      -0.24605      -0.13152      -2.45447      -2.52360      -1.75031      -1.31057      -0.94904    -1.18703    -1.32721    -0.26579    -0.17003    -1.21414     0.73363     2.20509     1.21743     0.57760     0.19712     0.43965     0.35589    -0.15644    -0.15337    -0.42704    -0.19818     0.08084    -1.40225    -2.24835    -0.55198
   66   67     402.07672     361.38013     259.76514     143.36081      52.46840       1.36068     -18.29251     -21.36842     -17.95894     -12.40243      -6.71639      -2.37435    -0.12497     0.17707    -0.66762    -1.45127    -1.11354     0.37843     1.88336     2.22824     1.40405     0.35873    -0.17655    -0.21605     0.01344     0.53698     1.30036     1.76041     1.25460    -0.22791    -1.88064    -2.72170
   66   68     402.07672     354.39651     238.27599     112.89127      26.08485     -11.39034     -17.32892     -13.25509      -9.37294      -6.38527      -3.35055      -1.06396    -0.56654    -1.46029    -2.28303    -1.87540    -0.24209     1.57276     2.36392     1.74887     0.45474    -0.35171    -0.05943     0.92571     1.51652     0.75702    -1.35295    -3.56250    -4.10598    -2.20047     1.06301     3.57413
   66   72     402.07672     353.04575     234.60031     108.58742      22.89173     -13.61953     -19.35276     -14.76527      -9.70179      -5.92543      -3.04533      -0.97313    -0.07884    -0.75402    -2.47848    -3.48453    -2.22558     0.79694     3.38554     3.92462     2.77941     1.38807     0.57862     0.09144    -0.62087    -1.53304    -1.96271    -1.25378     0.37179     1.71689     1.66085     0.34984
   66   73     402.07672     361.28839     260.54120     147.14450      59.65217       9.12885     -13.42951     -20.32665     -19.09758     -13.93977      -8.03874      -3.35218    -0.36552     1.03494     1.11215     0.57830     0.31634     0.48653     0.46171    -0.16084    -0.93006    -1.11481    -0.57236     0.14756     0.35856    -0.18413    -1.01245    -1.18715    -0.14090     1.55249     2.56639     2.21610
   66   75     402.07672     364.27011     268.83691     156.98270      66.20501      11.62507     -12.74476     -20.24825     -20.39724     -17.14610     -12.32919      -7.68895    -4.24129    -1.70245     0.59191     2.59588     3.66560     3.41642     2.14865     0.58489    -0.55440    -0.83105    -0.28331     0.54615     0.94485     0.56778    -0.30749    -1.02915    -1.04553    -0.23499     1.02070     2.00235
   66   97     402.07672     258.37866      51.64144      -7.76497      -4.63241      -2.98170      -2.46548      -3.83287      -2.40147      -0.88251      -0.13643       0.18729    -0.04232     0.11341     0.98555    -0.47400    -1.01300     2.05895     1.97012    -0.09550    -0.97421    -0.91787    -0.08577    -0.35739    -0.62434    -0.22782     0.45078     1.17843     0.55736    -0.56174    -0.72097    -0.46316
   66   98     402.07672     260.55096      57.37268      -1.29029       0.44968       1.04229       0.60163      -2.09856      -2.10094      -1.61957      -1.37303      -2.22317    -3.38501    -1.92926     1.75000     2.34287     0.38956     0.33610     0.18708    -0.05681    -0.27067    -0.46274     0.13514     0.19854    -0.16504     0.18178     2.19011     2.36066    -1.40311    -3.17186    -0.92312     0.62969
   66   99     402.07672     257.59375      43.24339     -21.78916     -13.50789      -5.90935      -1.54948      -1.02642       0.32741       1.29476       1.33579       0.11825    -0.07580     2.02019     1.84193    -1.41822    -3.90770    -1.74408     1.76593     2.18315     0.62161    -0.61015    -0.34498     0.23817     0.07595    -0.73237    -0.00510     0.98498    -1.27145    -1.34652     1.73259     1.39353
   66  104     402.07672     238.66273      27.77748     -10.67817      -2.20941      -0.96063      -2.03559      -2.80985      -0.57123      -0.11564      -0.00661      -0.11911    -0.34452    -0.69095    -2.00187    -0.52142     3.44128     1.91071    -0.49622    -0.47121    -0.12354    -0.16484    -1.03357    -0.25946     0.67559     0.75963    -0.02423    -1.05713    -0.46928     0.22569     0.25701     0.39145
   66  105     402.07672     234.79700      22.76667     -12.45415      -2.91858      -1.31256      -2.41157      -2.71515      -0.49658      -0.27296      -0.24876      -0.40469    -0.31113    -0.03975    -0.46442     1.35562     3.41286     0.33399    -1.46812    -0.93479    -0.38775    -0.56977    -0.82124     0.19326     0.24566     0.32136     0.36117     0.25144     0.65135     0.15789    -0.35396    -0.31951
   67   68     402.07672     363.26544     265.36420     150.95006      58.97813       5.24415     -16.71043     -21.37672     -19.26084     -14.74066      -9.64913      -5.51949    -2.96665    -1.22380     0.57934     2.18029     2.73120     2.14313     1.24055     0.68673     0.36327    -0.02894    -0.26703     0.06588     0.77275     1.06270     0.47901    -0.51493    -1.06580    -0.84105    -0.18607     0.47065
   67   69     402.07672     353.75079     236.56126     111.04170      25.05101     -11.72954     -17.60855     -13.62066      -9.53887      -6.27275      -3.10105      -0.64368     0.06876    -1.07323    -2.91642    -3.68231    -2.33428     0.39171     2.57223     2.90977     1.83854     0.82424     0.81866     1.47005     1.61043     0.41844    -1.67690    -3.14785    -2.69028    -0.58135     1.50420     2.20562
   67   77     402.07672     323.95526     151.11249       4.62893     -48.60600     -32.70776      -5.06089       6.16377       5.85815       3.57427       1.19942      -0.76322    -0.67485     0.40480    -0.10548    -1.54177    -1.11772     1.01300     1.87173     0.44560    -1.04858    -0.84693     0.13953     0.37159    -0.10640    -0.39511    -0.28673    -0.08155     0.27905     0.88364     1.11817     0.28228
   67   90     402.07672     364.89764     270.61258     159.13335      67.65288      12.22710     -12.17221     -18.93950     -18.35508     -14.92037     -10.47023      -6.60127    -4.31118    -3.19705    -2.15830    -0.71553     0.72344     1.63766     1.96488     1.93056     1.72398     1.51905     1.53921     1.79576     1.83013     1.03076    -0.63016    -2.29533    -2.84760    -1.89993    -0.13550     1.32260
   67   92     402.07672     359.94464     255.73930     138.41106      48.61759      -1.29416     -20.79642     -23.91669     -19.74758     -12.99132      -6.50654      -1.75196     1.07129     2.11683     1.61957     0.44557    -0.12849     0.37372     1.17445     1.30379     0.71600     0.09463    -0.09933    -0.04801    -0.20223    -0.72810    -1.26545    -1.15687    -0.08827     1.39153     2.21690     1.86703
   67   97     402.07672     245.30821      35.77935      -9.35400      -2.10742      -0.81113      -1.59778      -2.61745      -0.91120      -0.25354      -0.02687      -0.03121    -0.16766    -0.08685    -1.56704    -2.64292     1.63683     3.11416     0.40914    -0.32593    -0.18945     0.04142    -0.62197    -0.71452     0.11585     0.57325     0.57139    -0.40290    -0.76422    -0.03163     0.10027     0.27537
   67   98     402.07672     241.13823      29.70648     -12.39005      -4.00357      -2.11616      -2.50506      -2.82397      -0.74132      -0.08941       0.03958      -0.22863    -0.20319     0.54572    -0.23952    -0.57515     2.56692     1.50048    -1.08669    -0.93990    -0.42739    -0.05369    -0.88813    -0.32668     0.89270     1.00104     0.15744    -0.96282    -0.46256     0.39652     0.24980     0.23585
