   82  121      36.00000      -0.51296       0.01546       0.14232       0.16411      -0.02956       0.07403      -0.02017      -0.10917      -0.05899       0.03594       0.03597     0.00023    -0.01292     0.07667    -0.01440    -0.02655    -0.03719     0.02927     0.00954    -0.04856    -0.02379    -0.01403    -0.01388     0.01069     0.00798    -0.00538    -0.03612     0.00985    -0.01622     0.00413    -0.01739
   83   84      36.00000      -3.47962      -0.12716      -0.56870       0.06677       0.46271      -0.40827       0.16017      -0.00517       0.05279       0.10346      -0.08615    -0.00506     0.01079     0.09773    -0.00852    -0.05188     0.01357    -0.07613     0.16726    -0.03151     0.05573    -0.01745    -0.02500     0.06218    -0.03627     0.03987    -0.02429    -0.01065     0.05008    -0.05759     0.02974
   83   85      36.00000      -2.82562       0.04353       0.05867      -0.03215       0.25270      -0.22705       0.28096      -0.02065       0.22370      -0.19050       0.15279    -0.09840    -0.01734     0.06007     0.04056     0.09298    -0.06986     0.05213    -0.09259     0.11701    -0.08729     0.07222    -0.16015     0.07933    -0.04691     0.01702    -0.04025    -0.02506    -0.02292     0.05665     0.00425
   83   93      36.00000       0.90008      -0.50597       0.20382       0.33737       0.13603      -0.11188      -0.09565      -0.04591       0.07012       0.00132      -0.05226    -0.02303    -0.03102    -0.05061     0.01410    -0.04839    -0.02172    -0.02810    -0.06621     0.02221     0.01989     0.02623    -0.02757     0.00799     0.01974     0.04819     0.01514     0.00944     0.01331     0.01184     0.00051
   83  106      36.00000      -0.98138       0.36057      -0.33978       0.01001      -0.21199       0.36162      -0.05999      -0.00290      -0.01174       0.00280      -0.01177    -0.03288    -0.05117     0.04631    -0.01883    -0.03595     0.05981    -0.02013    -0.04726    -0.01631    -0.06063    -0.02871    -0.07352     0.02456    -0.01088     0.01165    -0.03807     0.02673    -0.03544    -0.00602    -0.00179
   83  108      36.00000       0.28152      -0.07912       0.03358       0.23684       0.08767       0.13609       0.15450       0.02932      -0.03551      -0.15540      -0.01647     0.04364     0.03005    -0.00998    -0.01243     0.01149    -0.03597     0.01055     0.00808     0.04738     0.00684     0.01540    -0.03358     0.04088    -0.00615     0.00512     0.05138     0.02890    -0.00511    -0.01427    -0.00185
   83  112      36.00000      -0.14153       0.03601      -0.10864       0.05291       0.03108       0.08291      -0.02939       0.05931      -0.08657       0.00638       0.02548    -0.00778    -0.04811     0.04489     0.08066    -0.00367     0.01291    -0.03041    -0.03244     0.00462     0.02465     0.00465     0.00056     0.00658     0.00061     0.01423     0.02591    -0.01834    -0.00764    -0.01765    -0.00172
   83  113      36.00000       0.02260      -0.28527       0.26788      -0.00508       0.24168       0.18829      -0.05433      -0.03431       0.01758      -0.01767       0.06832     0.03046    -0.01604     0.02868     0.04475    -0.06442     0.06016     0.00251     0.07006     0.02477    -0.03761     0.02559     0.00622    -0.01339     0.03564    -0.00703     0.00777     0.05125    -0.06107    -0.00164     0.03199
   83  114      36.00000      -0.28654      -0.07875       0.22322       0.04221       0.05816       0.01024       0.00413       0.11335       0.04464      -0.05472      -0.04317    -0.04088    -0.00963     0.00910    -0.04698    -0.06486     0.01143     0.00406    -0.00375     0.00254    -0.01011    -0.01626     0.01444     0.05527     0.00085    -0.00560     0.01806    -0.01031     0.00718    -0.00619    -0.04096
   83  115      36.00000       0.02938      -0.30516       0.63900      -0.14021      -0.03692      -0.22191      -0.03566       0.13225       0.07729       0.00008      -0.00486     0.00946    -0.05668     0.21826    -0.04302     0.02050     0.01287    -0.03624     0.00673     0.06134     0.00469     0.03630     0.05436    -0.00935     0.05737    -0.03630     0.02632     0.01640     0.02079    -0.01523    -0.01869
   84   85      36.00000      -3.22116       0.44739       0.02696      -0.46744       0.10895      -0.03365       0.00942      -0.09125      -0.07032       0.14074      -0.03224    -0.02870     0.08328     0.04657    -0.11457     0.08099     0.05972     0.05419    -0.09808     0.08083    -0.05656    -0.04282    -0.04082    -0.01456    -0.08284    -0.00277    -0.02624     0.00833     0.01376     0.00137     0.04689
   84   86      36.00000      -1.82687      -0.88604       0.60112       0.15558      -0.07323       0.11843       0.18881       0.01276      -0.05838       0.00603       0.01649     0.04292    -0.05728    -0.05060     0.03718    -0.12165     0.06137    -0.00583     0.05044    -0.00160     0.00711    -0.02126    -0.01734    -0.01741    -0.03037     0.02673    -0.01237     0.02059     0.04735    -0.03751     0.00821
   84   91      36.00000      -3.73114       0.31200      -0.34577       0.26850       0.15276      -0.01780       0.21271       0.05314      -0.10565       0.04088      -0.08142    -0.09465     0.20886     0.08200     0.08407     0.04380    -0.16911     0.11562    -0.04954     0.06151     0.00308    -0.01626     0.09469     0.01721    -0.03789    -0.02723    -0.03583     0.01515     0.02718     0.00604     0.00571
   84   93      36.00000      -0.37318       0.12708       0.16400      -0.38614       0.47094      -0.42122       0.29690      -0.17345       0.09997      -0.08028       0.08379    -0.07403     0.03414     0.02580    -0.08063     0.10948    -0.10842     0.08902    -0.06669     0.04882    -0.03152     0.00596     0.03175    -0.07500     0.10966    -0.12267     0.11022    -0.07973     0.04512    -0.01890     0.00632
   84  113      36.00000      -0.53240      -0.07025       0.14278       0.09314       0.03607       0.02256      -0.04109       0.01325      -0.08472      -0.04654       0.09569    -0.00910    -0.04385    -0.00292     0.00360    -0.08336    -0.01627    -0.02022    -0.02879     0.01300     0.05074     0.00580    -0.02306    -0.01407    -0.03528     0.02692     0.01675    -0.02335     0.00988     0.00425    -0.00664
   84  114      36.00000       0.18816      -0.24624       0.22494      -0.00366       0.29059       0.21047      -0.04572      -0.08458       0.09435      -0.09805      -0.02369     0.04569    -0.07250    -0.01028     0.06226    -0.08659     0.02897     0.10042    -0.08039     0.04187     0.01481    -0.03099     0.00463     0.03859    -0.07340     0.01725    -0.00232    -0.03962     0.02015     0.00374    -0.02898
   84  115      36.00000      -0.57106      -0.21608       0.31685      -0.04898      -0.09828       0.03536       0.02723       0.01980      -0.09819      -0.00178      -0.00479     0.03669    -0.05771    -0.04668    -0.08651     0.02670     0.05701     0.03433    -0.00689    -0.01151     0.01118     0.01156    -0.00343     0.02169     0.00928     0.01484    -0.00251    -0.00024    -0.01983     0.01947     0.02161
   84  116      36.00000      -0.69617       0.10702       0.35174       0.11868      -0.20546       0.14628       0.14535       0.09706       0.04076      -0.02852      -0.03852    -0.08915    -0.00434     0.02708     0.05650    -0.01334     0.00245     0.00801    -0.02877    -0.01844    -0.05290     0.03194    -0.04981     0.04167    -0.02698     0.04671    -0.04157     0.02512    -0.02957     0.01584     0.00143
   84  123      36.00000      -0.83316       0.12884      -0.41138      -0.03010       0.20929      -0.11786      -0.07228       0.07544       0.00609       0.01418       0.10825    -0.06060     0.02321     0.07015     0.03543     0.03683     0.01821    -0.02853     0.00996    -0.04420     0.01671    -0.04465     0.00954     0.01727     0.02203     0.00844    -0.04258    -0.00056     0.00020    -0.00202     0.03740
   85   86      36.00000      -3.43967      -0.02260      -0.45492       0.18094       0.40986      -0.30402       0.24306       0.04570       0.08157      -0.09005      -0.03144    -0.14376     0.07777     0.05114    -0.06128     0.10087    -0.09401     0.07617    -0.04793     0.01484    -0.06042     0.05431     0.00360     0.04996     0.03487    -0.06190     0.05754    -0.05579     0.06613    -0.06253     0.00305
   85   87      36.00000      -2.83278      -0.37178       0.38219      -0.38180      -0.05935      -0.17945       0.08428       0.10125      -0.04364      -0.00846      -0.04616     0.04940     0.02216    -0.10502     0.03867    -0.06543     0.13687    -0.00590    -0.03953    -0.01886    -0.00710    -0.01678     0.00637    -0.07191     0.01149    -0.00286     0.02522    -0.04087     0.01661     0.01957     0.01628
   85  106      36.00000       0.11147      -0.08106       0.25944       0.05147       0.05623       0.00281      -0.04730       0.08896       0.05091      -0.06385      -0.06881    -0.05753     0.01567     0.00500     0.00036     0.02745     0.00864    -0.01177     0.00842    -0.00596     0.00927    -0.01675    -0.00034     0.01263    -0.03329     0.02230     0.01964     0.02062    -0.00949    -0.02170     0.00755
   85  108      36.00000      -0.71535       0.17519      -0.27221      -0.05575       0.00195      -0.03899      -0.05968       0.02838       0.03692       0.02242      -0.08170     0.07080    -0.09935     0.04385    -0.00365    -0.10849     0.09103    -0.02095     0.08700    -0.02680     0.01383     0.00279     0.02937    -0.02288     0.00932    -0.02695    -0.00761     0.02397    -0.02882    -0.01882     0.02419
   85  110      36.00000       0.06179      -0.26245      -0.05748       0.19776       0.16560       0.00667      -0.14998      -0.11108      -0.12947      -0.02559      -0.08271    -0.04100    -0.00944     0.02484    -0.00871    -0.03092     0.01167     0.03994     0.07362     0.04716     0.01828     0.01198     0.02766     0.00918     0.00411     0.00222    -0.00049    -0.03365    -0.03197    -0.01421     0.00341
   85  115      36.00000      -0.08082      -0.20123       0.18764      -0.04123       0.14280       0.02825       0.10647      -0.12072       0.04097      -0.00672       0.05969    -0.03214    -0.02949     0.01682     0.08452     0.00576     0.05322    -0.01494    -0.05653     0.00169    -0.01441     0.05661     0.03454    -0.07271    -0.02551    -0.00701    -0.05166     0.05405    -0.03416     0.02303     0.01532
   85  116      36.00000      -0.45718       0.07905       0.19636      -0.16721       0.11648       0.16157       0.03367      -0.06211       0.09469       0.13704      -0.06074     0.04052    -0.00060    -0.03034    -0.02660     0.03539    -0.00417    -0.05820     0.05018    -0.02607     0.02550     0.03416     0.00897     0.00253    -0.00638     0.02944    -0.01248     0.00141    -0.02364    -0.00649    -0.01563
   85  117      36.00000       0.27035      -0.54457       0.66462      -0.02808      -0.11810       0.02792       0.05397      -0.12040      -0.10310      -0.07678      -0.07303     0.01944    -0.05659    -0.04369     0.04136    -0.00509    -0.01876    -0.03336     0.03280    -0.01834    -0.00499     0.03688    -0.05161     0.06218    -0.00790    -0.00442     0.03298    -0.01363     0.01019     0.03684    -0.04451
   85  118      36.00000       0.20639      -0.12546       0.13880       0.02341      -0.10189      -0.07710       0.03159      -0.03207      -0.14054       0.06169       0.06638     0.02264     0.03021    -0.06333    -0.02754     0.00745     0.00550     0.02684     0.01770     0.04668     0.01956    -0.01682     0.00541     0.04547     0.01004    -0.02094     0.00700    -0.02835    -0.01171     0.03158    -0.01434
   86   87      36.00000      -2.94934       0.06072      -0.01352      -0.16731       0.11671      -0.09427      -0.02537      -0.00750      -0.12894       0.14672      -0.05664     0.05706    -0.02664     0.03876     0.06706    -0.05642     0.07815    -0.00247     0.05483     0.02721     0.04225    -0.00548     0.00702    -0.01688    -0.01727     0.02132    -0.07239     0.00629     0.04619    -0.00320     0.01589
   86   88      36.00000      -1.49231      -1.10735       0.81345      -0.52142      -0.06629       0.21518      -0.36003       0.10181      -0.06462      -0.13628       0.09028    -0.14840     0.04079     0.01352    -0.03541    -0.00303    -0.06377     0.03259     0.00220    -0.01595     0.01369     0.01432     0.01855     0.03463     0.03466     0.04588    -0.01386    -0.00864     0.04981     0.00574     0.02051
   86   93      36.00000      -3.09340      -0.03641      -0.14107       0.36755       0.14074      -0.03520      -0.14999       0.19363      -0.01704      -0.00184       0.09864    -0.23462     0.14960    -0.07491    -0.01297    -0.00840     0.01167     0.06888    -0.01454     0.00828    -0.01526     0.02503     0.01592    -0.04518     0.01006    -0.03085    -0.02139    -0.01090    -0.00595    -0.02644     0.04701
   86   95      36.00000      -0.69935       0.12489       0.39419      -0.59992       0.52064      -0.35794       0.26052      -0.22639       0.18618      -0.11854       0.05955    -0.03204     0.01277     0.02291    -0.05552     0.04594     0.00474    -0.04674     0.03969    -0.00137    -0.01675    -0.00630     0.03966    -0.04537     0.02703    -0.02085     0.04616    -0.08186     0.09558    -0.08300     0.06789
   86  115      36.00000      -0.21789      -0.17110       0.03567      -0.02149      -0.01895       0.05159       0.10969       0.05409      -0.02902      -0.01562      -0.01750    -0.02507    -0.05440    -0.03339     0.00874     0.01736     0.00355    -0.00412     0.03788    -0.00335     0.02245     0.03675    -0.01859    -0.01686    -0.01200    -0.00640     0.01726    -0.00042    -0.02611    -0.01103     0.00483
   86  116      36.00000      -0.07794      -0.22861       0.15732      -0.02978      -0.04132       0.02512       0.04196      -0.19172       0.01978      -0.05173      -0.05094     0.06940    -0.10496    -0.01872    -0.06490     0.01455    -0.03511     0.02324     0.00164     0.03423     0.00390    -0.06122     0.04000     0.01305     0.01064     0.04356    -0.01324    -0.02023     0.02968    -0.02301     0.01272
   86  117      36.00000      -1.03565       0.02693       0.26525       0.26309      -0.00790      -0.09762       0.01849      -0.07353       0.05242       0.05247       0.07305    -0.00002    -0.00622     0.06987     0.00177     0.00729    -0.01446     0.00595    -0.06652     0.03752    -0.03541    -0.02076    -0.00860     0.02630     0.01085    -0.06186    -0.00525    -0.01652     0.01898    -0.01562    -0.02427
   86  118      36.00000       0.07505      -0.26166       0.56510      -0.12706       0.06195      -0.13511       0.10320      -0.20712       0.04961      -0.00250       0.01107     0.04629    -0.01508    -0.03471    -0.09945     0.05535    -0.05904     0.07849    -0.00246    -0.00712     0.01953    -0.02725    -0.03359     0.09137     0.00773    -0.05061     0.05586    -0.06160     0.01179     0.01883    -0.01976
   86  125      36.00000      -0.64800       0.18996      -0.30030      -0.01834       0.06001       0.05852      -0.11259       0.06167      -0.04471       0.01422       0.05572    -0.06349     0.01888     0.02089    -0.01835    -0.00790     0.04934    -0.02340     0.00050    -0.00195    -0.06548    -0.01812     0.01835     0.05612    -0.01790    -0.02968    -0.03085    -0.02931    -0.01365     0.00053     0.00008
   87   88      36.00000      -3.25659       0.10392      -0.38903       0.05490       0.36081      -0.29794       0.02858      -0.06236       0.11512      -0.09746       0.05937    -0.04296     0.02449     0.00376     0.01469    -0.04870     0.00680     0.02637    -0.01206    -0.02470     0.02479    -0.05162    -0.02052     0.05324    -0.04074     0.07275    -0.00261    -0.04252    -0.04454     0.01246    -0.00456
   87  108      36.00000      -0.13000       0.10721       0.36876       0.06794       0.14608       0.20343      -0.02161      -0.05168      -0.02372       0.01599      -0.00039    -0.00413    -0.07940     0.03479     0.01608     0.00412    -0.03019     0.04402     0.01728     0.00375     0.00792    -0.01038    -0.03405     0.02999    -0.01980     0.00921     0.00850    -0.00512    -0.03650    -0.01077     0.00511
   87  110      36.00000      -0.83373       0.06466       0.06350      -0.00420       0.01349       0.16632      -0.12336       0.02387      -0.05671      -0.00354       0.11302     0.05991    -0.03580    -0.02060    -0.01869     0.01914     0.04822     0.02032    -0.01945     0.03358     0.01774    -0.01484     0.03209     0.03860     0.01593    -0.02691    -0.02710     0.05395    -0.02252     0.00039     0.01790
   87  117      36.00000       0.16983      -0.41714       0.45780      -0.16141       0.02022      -0.04519       0.02732      -0.15541       0.05324      -0.04211       0.08053    -0.04191    -0.12789     0.08484    -0.02698     0.09535    -0.01020     0.01030    -0.00551     0.01645     0.01693     0.03782    -0.01779    -0.04178     0.04229    -0.02607     0.05144    -0.02877    -0.02223     0.02649    -0.01036
   87  118      36.00000      -0.61135       0.21744       0.06191      -0.00876       0.02080       0.00685       0.05371      -0.01807      -0.05180       0.00777       0.04517     0.02962    -0.02083    -0.02605     0.04373     0.00318    -0.01916     0.01125     0.06866     0.02574    -0.01839     0.01705    -0.00828    -0.01854    -0.01624     0.02404     0.00708    -0.01079    -0.00603     0.02949    -0.04024
   87  119      36.00000      -0.48181      -0.02247       0.26656      -0.09741       0.09295      -0.06553       0.02222      -0.03451       0.05397      -0.01045      -0.01444     0.08475    -0.07917     0.01013    -0.12345     0.08654     0.00961     0.00351    -0.02654    -0.01770    -0.01383     0.04376     0.05958    -0.02734    -0.02757     0.02037    -0.00303     0.03705    -0.01965    -0.00736    -0.02847
   88   89      36.00000      -3.20165       2.07640      -1.00302       0.37704      -0.15121       0.13275      -0.19740       0.25267      -0.21699       0.10103       0.00401    -0.05197     0.07226    -0.07684     0.04021     0.01480    -0.01291    -0.06064     0.12492    -0.11353     0.05299    -0.00283    -0.02053     0.03008    -0.03121     0.02903    -0.03329     0.03565    -0.01739    -0.00963     0.00968
   88   95      36.00000      -3.33216       0.12084      -0.25091       0.24479       0.32398      -0.19348       0.23692      -0.08631       0.10805       0.03466      -0.00935    -0.11333     0.01723    -0.08991     0.01502     0.00437     0.07549    -0.05880    -0.02417    -0.07822    -0.06371     0.05622    -0.05749     0.01827    -0.00993    -0.02177     0.05289    -0.02165    -0.00580     0.00234    -0.03511
   88  117      36.00000      -0.07060      -0.13003      -0.05022       0.04046      -0.04508       0.11608      -0.00327      -0.01405       0.01848       0.01761      -0.04527     0.00288     0.00660     0.04046    -0.00808    -0.00247    -0.02424    -0.02385    -0.00475     0.01129     0.05812     0.01970    -0.00743    -0.01673    -0.01149    -0.03462    -0.01647    -0.04179    -0.02621    -0.02086     0.02158
   88  118      36.00000      -0.06906      -0.28814       0.44507      -0.08547       0.22262       0.30463      -0.11828      -0.01253      -0.02036       0.00552      -0.11856     0.07584    -0.05800    -0.03913     0.03774    -0.01729    -0.00412    -0.05266     0.01961     0.02807     0.01080    -0.01747     0.05266    -0.04838     0.07616    -0.02441     0.00491     0.00886     0.00275    -0.01930     0.01161
   88  119      36.00000      -1.02135       0.20227       0.09626       0.18548       0.01734      -0.11135       0.13156       0.18448       0.04668       0.02689      -0.10359    -0.05601    -0.01637     0.03390    -0.03451     0.05412    -0.02529     0.02531    -0.00548    -0.03080     0.04272    -0.00303     0.00391     0.02039    -0.04005     0.00820    -0.02088     0.00538     0.02226     0.00612    -0.02282
   88  120      36.00000      -0.45346      -0.16347       0.48606      -0.21710       0.08559       0.08308      -0.10464       0.02423       0.10054       0.01894       0.02753    -0.00345    -0.03885    -0.02121    -0.01384     0.00738    -0.03368     0.07593    -0.04316    -0.00525     0.00341    -0.00542     0.02529     0.00479    -0.02254    -0.01932     0.00532     0.00358    -0.00364     0.01204    -0.00299
   88  127      36.00000      -0.92189      -0.00028      -0.26372      -0.01801       0.07156       0.12923      -0.06239      -0.02325       0.02317       0.02599      -0.09469    -0.01787     0.01701     0.00968     0.02036    -0.00878    -0.02568    -0.01079    -0.04847     0.05692    -0.01538    -0.03854     0.00089     0.00742     0.02255     0.01126     0.00433     0.00740    -0.01042     0.00637    -0.02526
   89   90      36.00000      -3.14348       0.06015      -0.43632       0.04523       0.52492      -0.25071       0.07838      -0.01550       0.04961      -0.03107       0.07388    -0.09146    -0.00446     0.06170    -0.12566    -0.03107    -0.06958    -0.08285     0.08311    -0.03073    -0.00105     0.01128    -0.05785     0.00328    -0.01222    -0.07810     0.05202    -0.01344     0.07178     0.01096     0.00352
   89   91      36.00000      -2.90202      -0.27638       0.15096      -0.03287      -0.23810       0.17221      -0.37055      -0.24250       0.06530      -0.01165       0.00839    -0.19753     0.10096     0.02920    -0.11488     0.09576    -0.03989     0.06146    -0.04763     0.10406     0.01676    -0.08104     0.03214     0.07959    -0.05864     0.07689    -0.06606     0.08282    -0.08441     0.07322    -0.02777
   89   95      36.00000      -1.99416      -0.54852       0.38671       0.18810       0.05848       0.21080       0.10713      -0.00149       0.12547      -0.14504       0.05703     0.13293    -0.12906     0.13100    -0.12607     0.08450    -0.04212     0.02888    -0.01533     0.09478    -0.05329     0.07775    -0.07418     0.09140    -0.00678    -0.03397    -0.02275     0.04109    -0.01775     0.02146    -0.03998
   89   96      36.00000      -1.14460       0.68957      -0.18812      -0.15169       0.25780      -0.20714       0.13795      -0.14019       0.20716      -0.27135       0.27806    -0.22976     0.17103    -0.13959     0.13280    -0.11691     0.06373     0.02231    -0.10925     0.16548    -0.18219     0.17241    -0.15287     0.12913    -0.09718     0.05593    -0.01516    -0.01013     0.01267     0.00022    -0.01291
   89  120      36.00000      -1.10017       0.29611      -0.19748      -0.05782      -0.05969       0.00512       0.00366       0.07121       0.01150       0.05289      -0.02160    -0.01102    -0.06703     0.00067     0.04619    -0.00777     0.08109    -0.03903     0.03599     0.01077     0.02863     0.01513     0.02994     0.02279    -0.03549     0.04269    -0.05836     0.08256     0.00442     0.03003    -0.00961
   89  121      36.00000      -0.12684      -0.37346       0.68338      -0.16105       0.00256      -0.16595      -0.08043       0.19482       0.09770       0.00914      -0.03581     0.01721     0.03856     0.11668     0.02936    -0.07580     0.05605     0.03710    -0.05593     0.04625    -0.01042     0.02159     0.07268    -0.00266     0.00874     0.05108    -0.04814     0.05156    -0.00980     0.02317     0.03418
   89  127      36.00000       0.28236      -0.44270       0.34885      -0.00241      -0.13918      -0.07320      -0.03332      -0.10093       0.10812      -0.09919       0.03172     0.03837    -0.00638     0.00499     0.03105     0.02946     0.00252    -0.00489    -0.05825     0.02968     0.01644    -0.01904     0.00076     0.00927    -0.00458    -0.01130     0.00160    -0.01941     0.00101     0.03066    -0.04214
   89  128      36.00000      -0.26182       0.06062       0.18446       0.01530      -0.14256       0.06023       0.11861       0.06493       0.11800      -0.05677      -0.01274    -0.06842    -0.04010     0.07664     0.00329     0.01864    -0.02280     0.04885    -0.01297    -0.00863    -0.00518    -0.00249    -0.01348    -0.03326     0.01746     0.01542     0.01895    -0.01455    -0.02347     0.02886    -0.01185
   90   91      36.00000      -2.39004       0.26306       0.18845      -0.12336       0.03728      -0.16608      -0.01737       0.07024      -0.24867       0.05004      -0.15684     0.09385    -0.04748     0.11691     0.03122     0.03133    -0.08104     0.04857    -0.00027     0.00775    -0.00755     0.08293    -0.03657     0.07373    -0.04073     0.03699     0.00399     0.04179     0.01986     0.08054    -0.02456
   90   92      36.00000      -1.80887      -0.93377       0.88325      -0.72230       0.16214       0.09221      -0.17513       0.15469      -0.12854      -0.00339      -0.04577     0.13740    -0.09623     0.05516     0.00953     0.00320     0.03247     0.04411     0.02186    -0.08580    -0.01072    -0.04305     0.03609    -0.01722    -0.05562     0.09199    -0.05556    -0.01842    -0.00676    -0.02967     0.05069
   90   96      36.00000      -2.12897      -0.93777       0.79952      -0.51987       0.05077      -0.09263      -0.16315       0.11342      -0.04761      -0.05365       0.00006    -0.02329    -0.00944     0.02667     0.06988    -0.07660     0.02603     0.06899    -0.14146     0.01471     0.05779    -0.03625    -0.01117    -0.06703     0.05251    -0.01101     0.03748    -0.03281     0.03734    -0.01690     0.00188
   90   97      36.00000      -0.69375       0.00499      -0.19800      -0.07677      -0.09689       0.11802       0.10075      -0.10082       0.02528       0.01967      -0.01061    -0.01208    -0.06797     0.02220    -0.00725    -0.00882     0.01940     0.03062     0.04330    -0.02452    -0.02729    -0.00736    -0.01691     0.01176    -0.01866     0.00665    -0.00493    -0.03343     0.02668    -0.00487     0.01007
   90  121      36.00000      -0.69226      -0.23650       0.72902      -0.07505       0.03725      -0.05310      -0.03804      -0.05510      -0.04911       0.18424      -0.10974     0.09149    -0.01136     0.07990    -0.06484     0.02628     0.08490     0.03023     0.01873    -0.05004     0.01032    -0.02505     0.00079    -0.02665    -0.02440     0.01703    -0.00978     0.04649    -0.01319    -0.00843    -0.01469
   90  122      36.00000      -0.32387      -0.07983       0.47055      -0.10144       0.04605      -0.10421      -0.05899      -0.00802      -0.05200       0.04912       0.02143    -0.05259     0.03637    -0.06951     0.03073     0.00076     0.04223    -0.02711    -0.08463     0.03587     0.00033     0.01187     0.01108     0.00564    -0.00516    -0.00850    -0.02648     0.01855    -0.04847     0.00238    -0.04351
   90  127      36.00000      -0.43243      -0.11682       0.08518       0.22220       0.08789       0.01014      -0.17657      -0.07678       0.02229       0.05289       0.09209    -0.04063    -0.05118    -0.07176     0.00753    -0.04651     0.01620     0.00920     0.00014    -0.03451    -0.00050     0.00608     0.00922    -0.03332    -0.04335    -0.02831     0.01230    -0.00094     0.00426     0.00366    -0.03209
   90  128      36.00000       0.37970      -0.30129       0.23160       0.06180       0.33463      -0.05804       0.18699      -0.14619      -0.05152       0.19327       0.01798    -0.07499     0.02498    -0.01552    -0.07004     0.06392     0.00173    -0.08876     0.03320    -0.05297    -0.08487     0.05292    -0.06341    -0.06264     0.05457    -0.05903    -0.03043     0.05622    -0.02691    -0.01711     0.05827
   91   92      36.00000      -3.22564       0.46165      -0.60831       0.21687       0.48430      -0.19012       0.09734      -0.07772       0.10508      -0.04936       0.18325    -0.10947     0.02780    -0.01845    -0.02718    -0.01999     0.05408     0.01086     0.01225     0.03586    -0.05612    -0.01932     0.05083    -0.04415     0.02184    -0.03625    -0.07914     0.03697    -0.02477     0.06092    -0.01857
   91   93      36.00000      -3.57788       0.42256      -0.47504       0.20861      -0.07570       0.04639       0.04681       0.08005      -0.14056       0.10502      -0.08472     0.10319    -0.07588    -0.02538    -0.02569     0.00644    -0.00234     0.02405     0.00643     0.11630    -0.02372    -0.03751     0.01072    -0.01267     0.00067    -0.01519    -0.03949     0.04924    -0.04834    -0.01559    -0.04159
   91  114      36.00000      -1.20317       0.33858      -0.24676       0.06486      -0.05930       0.14032      -0.06900      -0.02820       0.13877       0.00934       0.10778    -0.05258    -0.01020    -0.01959     0.01519    -0.00724    -0.06651     0.05244    -0.05147     0.01331     0.00555     0.01005    -0.00802    -0.04858     0.02826    -0.07491     0.00970    -0.01170    -0.01472    -0.02857     0.02323
   91  120      36.00000      -0.04095       0.07221       0.49031       0.04187       0.12359       0.16163      -0.02646      -0.10322       0.01368       0.01803      -0.01268    -0.04285    -0.00836     0.00996    -0.00201    -0.02435     0.02404     0.00468     0.01672     0.00060     0.01065     0.00489     0.01540    -0.02815    -0.00255     0.00697     0.01660     0.01478    -0.01905     0.00115    -0.01491
   91  121      36.00000      -0.07192      -0.21254       0.37105      -0.09787       0.11154       0.14731      -0.08344       0.00315      -0.04626      -0.00715       0.15563    -0.03754    -0.01095     0.03359    -0.00609     0.05265    -0.02357     0.03426     0.07439    -0.03270    -0.02156     0.01463    -0.02679     0.05681     0.01841    -0.03272     0.04056     0.00457    -0.00493     0.04968    -0.01911
   91  122      36.00000      -0.35154       0.05575       0.22953      -0.01172       0.08253       0.11772      -0.01580      -0.04003      -0.06348       0.03165      -0.06539     0.04216    -0.01612    -0.07729     0.00867     0.02953    -0.04627    -0.05322     0.04749    -0.01379     0.01530     0.01049     0.01194    -0.03251     0.02266     0.02333    -0.02489     0.02307     0.03127     0.00421    -0.01042
   91  123      36.00000      -0.55212      -0.17330       0.49074      -0.07312       0.14563      -0.14234       0.06389      -0.10988      -0.06133      -0.12347       0.06869    -0.00869     0.04344     0.04431    -0.00222     0.02039    -0.00501     0.02702    -0.05876    -0.05354     0.00028    -0.02324    -0.00748    -0.04926     0.05321     0.00851     0.01452     0.04838     0.00222     0.05798    -0.05790
   92   93      36.00000      -2.88394       0.60497       0.02824      -0.66593       0.04625      -0.01916       0.08928       0.07393      -0.05841       0.03642      -0.07689    -0.18966    -0.07110     0.00914    -0.08160     0.05162     0.03297    -0.11409    -0.02365    -0.04251    -0.07723    -0.05159     0.06624    -0.04679     0.05279    -0.06803     0.02826     0.00502    -0.03746    -0.03020     0.06699
   92   94      36.00000      -1.62215      -1.22506       0.80449      -0.24008      -0.28039       0.13996      -0.17691       0.23002      -0.18799       0.15472      -0.28846     0.20939    -0.08265    -0.00990     0.01780    -0.01423     0.03693    -0.01252    -0.04089     0.03100     0.02346    -0.08208     0.01167    -0.03669     0.02876    -0.00497     0.00309     0.03994     0.00104    -0.01675    -0.00158
   92   99      36.00000      -0.27161      -0.01802      -0.02283       0.14922       0.05761       0.05270       0.09816       0.04529      -0.05616      -0.01629       0.01314     0.03337     0.01129     0.02539     0.02837     0.02080    -0.02479    -0.03306     0.04129     0.00678     0.01441    -0.00636     0.00611     0.00081    -0.01833    -0.01961    -0.01015    -0.01229    -0.01410     0.02513     0.01939
   92  121      36.00000      -0.65076      -0.11294       0.23368       0.12505       0.08245      -0.04739      -0.13302      -0.04432       0.02433      -0.03304      -0.04558    -0.07905    -0.09925    -0.00687     0.03022    -0.03785    -0.01356     0.00592    -0.04336    -0.02493     0.02897     0.02495    -0.00610    -0.02057    -0.03686     0.00222     0.03940    -0.01030    -0.02392     0.00324    -0.00090
