   79  111     211.53368     166.06895      92.86344      55.32730      37.25917      24.34490      16.00961      10.05207       6.16214       3.29418       1.28707      -0.12625    -0.82650    -0.50404     0.47865     0.86975     0.38652    -0.00425    -0.48011    -0.99041    -1.40834    -1.74242    -1.79701    -1.79311    -1.74511    -1.42470    -0.64758     0.11172     0.31152     0.63777     1.46564     1.63154
   80   81     211.53368     194.26936     150.47498      98.48147      55.03461      27.05249      12.18905       4.85779       1.09695      -0.68980      -1.21462      -1.18610    -1.06531    -0.82554    -0.29565     0.42235     0.97338     1.04847     0.57908    -0.26005    -1.14048    -1.73835    -1.92838    -1.84596    -1.70861    -1.56586    -1.25597    -0.61134     0.31717     1.23087     1.75127     1.64765
   80   87     211.53368     193.59933     148.45328      95.67366      52.57979      25.65883      11.83508       5.15272       1.64534      -0.17438      -0.86402      -0.94464    -0.79583    -0.50045    -0.04873     0.43566     0.73667     0.72458     0.41842    -0.10299    -0.77379    -1.49609    -2.08272    -2.32790    -2.15264    -1.64753    -0.96903    -0.23092     0.49046     1.08184     1.37190     1.22341
   80  109     211.53368     159.11765      82.82508      51.64089      36.57199      24.30468      16.03379      10.50208       6.82275       3.62622       1.50039       0.30883    -0.24560    -0.32501    -0.24147     0.07344     0.67798     0.40250    -0.28211    -0.79985    -1.48063    -1.92141    -2.06349    -1.92522    -1.69415    -1.46673    -0.88417     0.07589     0.84447     1.04756     1.27575     1.43186
   80  110     211.53368     162.92635      89.32462      55.57809      38.48159      25.37417      16.64180      10.60473       6.69863       3.64059       1.59734       0.34274    -0.35413    -0.53416    -0.53932    -0.52666     0.21252     0.45205    -0.35436    -0.99311    -1.46216    -1.77772    -2.02508    -2.09521    -1.72766    -1.21906    -0.68172    -0.14315     0.61196     1.55115     1.85089     1.39525
   80  111     211.53368     167.04312      94.35584      55.99118      37.48526      24.40672      16.02466      10.03346       6.08285       3.22565       1.29241       0.10895    -0.58863    -0.71781    -0.14788     0.29610     0.29748     0.59335     0.25738    -0.77123    -1.55118    -2.01683    -2.09663    -2.02633    -1.86392    -1.45278    -0.87121     0.01267     1.02560     1.58443     1.58120     1.07903
   80  112     211.53368     165.90369      92.68271      55.32890      37.26406      24.32977      15.95026       9.94939       6.06088       3.20890       1.26614      -0.12186    -0.82685    -0.46125     0.55244     0.93797     0.49371     0.12551    -0.40796    -0.99360    -1.47815    -1.82463    -1.86902    -1.85223    -1.78996    -1.45500    -0.60823     0.11192     0.22087     0.63769     1.52706     1.64210
   80  119     211.53368     159.95064      84.84698      53.12583      36.87670      24.16142      15.67799      10.11209       6.50286       3.55477       1.53082       0.25230    -0.25486    -0.19904    -0.01328     0.33102     0.76748     0.17334    -0.59141    -0.99618    -1.42648    -1.75444    -2.00467    -1.92758    -1.73464    -1.39226    -0.80028    -0.12016     0.81465     1.43139     1.35244     1.00824
   81   82     211.53368     194.31143     150.61562      98.72279      55.34109      27.37913      12.49982       5.14294       1.38077      -0.38201      -0.91028      -0.96140    -0.96586    -0.81683    -0.33031     0.30871     0.70112     0.64920     0.24761    -0.33667    -0.99122    -1.58456    -1.94088    -1.97188    -1.75937    -1.43369    -1.01035    -0.41927     0.31362     0.98368     1.33952     1.27611
   81   83     211.53368     190.91025     140.46519      84.87030      43.53776      21.05143      11.48542       7.42149       4.73465       2.43722       0.82534       0.03094    -0.33616    -0.62753    -0.72810    -0.43024     0.08594     0.41300     0.31392    -0.20441    -0.95235    -1.57872    -1.80100    -1.71496    -1.65631    -1.71033    -1.56225    -0.87697     0.29488     1.47403     2.05130     1.73266
   81   87     211.53368     191.68401     142.54509      87.24455      45.18139      21.96937      12.04195       7.59904       4.47613       2.03591       0.54927      -0.21466    -0.70093    -1.00289    -0.91794    -0.37726     0.34095     0.79317     0.68392     0.02521    -0.90127    -1.69649    -2.05896    -1.97483    -1.71223    -1.55793    -1.50869    -1.23676    -0.42036     0.83840     1.94469     2.25148
   81   88     211.53368     194.13789     150.21831      98.50121      55.65074      28.13261      13.35862       5.88222       1.91049      -0.15485      -0.99392      -1.13981    -0.98592    -0.71729    -0.39562    -0.04849     0.26970     0.42650     0.26287    -0.24295    -0.89753    -1.44117    -1.76732    -1.94600    -2.02559    -1.86919    -1.25562    -0.16989     1.03385     1.81145     1.81402     1.12747
   81  110     211.53368     159.17706      82.98297      51.82455      36.69104      24.32443      16.00313      10.49777       6.95080       3.85970       1.69574       0.38961    -0.27958    -0.43778    -0.33269     0.07660     0.67125     0.31416    -0.41381    -0.79177    -1.26657    -1.70391    -2.02180    -1.94982    -1.60804    -1.48809    -1.25028    -0.33040     0.73994     1.17357     1.35919     1.27823
   81  112     211.53368     166.72685      93.93851      55.91927      37.49097      24.36695      15.93495       9.88839       6.01098       3.25032       1.37152       0.22272    -0.47352    -0.56135    -0.00635     0.42957     0.48540     0.61220     0.14731    -0.78028    -1.51436    -1.98260    -2.06496    -2.02108    -1.84117    -1.40314    -0.88411    -0.14766     0.54005     0.82644     1.08795     1.20164
   81  113     211.53368     166.34319      93.22137      55.46569      37.35837      24.39758      16.01369      10.02438       6.16102       3.32657       1.37220      -0.02431    -0.78652    -0.41566     0.65912     1.10018     0.52031     0.00470    -0.45230    -0.97218    -1.43194    -1.78951    -1.86981    -1.84304    -1.80851    -1.59995    -0.79177     0.01964     0.10282     0.47981     1.43070     1.59470
   81  119     211.53368     162.37363      88.73065      55.54599      38.48950      25.37140      16.61657      10.65554       6.84270       3.75698       1.63759       0.30643    -0.42859    -0.59224    -0.55145    -0.36524     0.46778     0.51969    -0.33883    -0.93993    -1.44280    -1.82507    -2.16547    -2.15884    -1.76991    -1.35306    -0.69676     0.01138     0.74947     1.43847     1.54979     1.17663
   81  120     211.53368     159.93925      84.77477      53.09810      36.97672      24.31796      15.88352      10.40890       6.79792       3.69680       1.52495       0.12494    -0.44261    -0.26733     0.06570     0.39717     0.81428     0.21878    -0.50314    -0.84001    -1.30513    -1.74851    -2.06921    -1.99095    -1.79629    -1.52082    -1.09929    -0.47753     0.51876     1.41367     1.70716     1.30550
   82   83     211.53368     193.44914     148.27260      96.05951      53.70042      26.91589      12.67394       5.71731       2.35405       0.71578      -0.05639      -0.38170    -0.54738    -0.72538    -0.83223    -0.66705    -0.26967     0.04594     0.02820    -0.31515    -0.81966    -1.28552    -1.55366    -1.62821    -1.64431    -1.57386    -1.12425    -0.15398     0.94308     1.53667     1.39378     0.80902
   82   84     211.53368     191.79793     143.26620      89.02824      47.44387      23.36040      11.98900       6.83457       3.86366       1.63914       0.11009      -0.58233    -0.70537    -0.66942    -0.58574    -0.38554    -0.12640     0.05864     0.08615    -0.13860    -0.64865    -1.21626    -1.51132    -1.49952    -1.42440    -1.39677    -1.24508    -0.76558     0.04547     0.94271     1.50201     1.38882
   82   88     211.53368     191.72331     142.65210      87.33148      45.08133      21.59235      11.49649       7.11266       4.19031       1.92179       0.51920      -0.18568    -0.60131    -0.87864    -0.87431    -0.47925     0.14116     0.62056     0.64538     0.15104    -0.64729    -1.38068    -1.75385    -1.73966    -1.56935    -1.49240    -1.50168    -1.28751    -0.52375     0.71638     1.84358     2.17270
   82   89     211.53368     193.58778     148.33389      95.24133      51.68219      24.39993      10.58133       4.30462       1.38581       0.06605      -0.34925      -0.37375    -0.33060    -0.24059    -0.00557     0.34952     0.64503     0.69162     0.41625    -0.13472    -0.84819    -1.56019    -2.06607    -2.20603    -1.97846    -1.53648    -1.03906    -0.51191     0.12083     0.85329     1.46002     1.59901
   82   91     211.53368     194.28691     150.49278      98.41228      54.83839      26.84023      12.17129       5.18067       1.73107       0.07726      -0.53394      -0.75806    -0.96256    -1.03213    -0.73576    -0.14139     0.41956     0.64053     0.39517    -0.25696    -1.06983    -1.67640    -1.81972    -1.56744    -1.22534    -1.00591    -0.83128    -0.48475     0.09895     0.73491     1.13890     1.13187
   82  106     211.53368     167.01617      91.06477      49.58610      33.19213      23.10388      16.48166      11.15419       7.12868       4.05818       1.76537       0.17648    -0.74058    -0.29266     0.33964     0.03112    -0.48325    -0.24152     0.33733     0.01980    -1.12583    -2.02125    -2.12150    -1.91159    -1.71222    -1.40442    -0.97881    -0.07054     0.73685     0.82434     1.17920     1.51987
   82  113     211.53368     168.25023      96.37591      57.24949      38.26207      24.89271      16.31557      10.15523       6.08790       3.24701       1.33594       0.22363    -0.48405    -0.77067    -0.38894     0.12472     0.15422     0.40497     0.34773    -0.50021    -1.30902    -1.86141    -2.04485    -1.93378    -1.76912    -1.48813    -1.11448    -0.45673     0.62103     1.50833     1.67616     1.24072
   82  114     211.53368     166.75195      93.71497      55.54627      37.37613      24.38466      16.01118      10.01551       6.06133       3.23310       1.34386      -0.00223    -0.78852    -0.51246     0.50050     1.05865     0.57059     0.03946    -0.39206    -0.91934    -1.37365    -1.73509    -1.83307    -1.77623    -1.67378    -1.43994    -0.82377    -0.01964     0.31934     0.48252     1.06570     1.39114
   82  115     211.53368     167.44614      92.30871      51.05137      33.94922      22.99256      16.06456      10.84577       7.01192       4.12080       1.92450       0.40763    -0.54264    -0.40686     0.16162     0.29059    -0.11977    -0.34034    -0.12161    -0.31398    -1.06798    -1.87122    -2.14748    -1.97271    -1.74666    -1.44581    -1.07760    -0.21355     0.70832     0.85464     1.16653     1.58169
   82  119     211.53368     159.31134      83.55679      52.47036      37.03829      24.47638      16.01048      10.43518       6.73928       3.58153       1.45949       0.26582    -0.28992    -0.38796    -0.30810     0.08750     0.73371     0.43702    -0.12638    -0.61863    -1.41560    -1.93690    -2.11599    -1.95650    -1.75870    -1.52450    -0.88999    -0.01747     0.75045     0.99198     1.11519     1.32491
   82  120     211.53368     162.77963      89.13979      55.53848      38.47187      25.35119      16.62461      10.62181       6.76463       3.72420       1.65271       0.40193    -0.26956    -0.42908    -0.40789    -0.38667     0.27828     0.39537    -0.38698    -0.94471    -1.46519    -1.85117    -2.14266    -2.20961    -1.72185    -1.15582    -0.69393    -0.22645     0.52427     1.47660     1.74727     1.27059
   82  121     211.53368     159.70126      84.08767      52.57426      36.83363      24.20062      15.79816      10.25238       6.67331       3.72776       1.65824       0.35494    -0.20499    -0.26342    -0.18603     0.08037     0.48297    -0.03825    -0.59634    -0.77803    -1.19235    -1.55339    -1.87586    -1.84312    -1.60792    -1.35080    -0.79294    -0.16400     0.49613     1.00346     1.12149     1.01569
   83   84     211.53368     194.13222     150.09492      98.06404      54.88827      27.29163      12.67097       5.36549       1.51989      -0.34370      -0.90720      -0.90166    -0.81048    -0.64071    -0.28010     0.14747     0.39059     0.35091     0.10744    -0.26297    -0.75852    -1.34810    -1.88240    -2.15478    -2.04017    -1.56849    -0.87860    -0.11657     0.61439     1.21365     1.53472     1.43817
   83   85     211.53368     190.82155     140.06805      83.99350      42.29158      19.79351      10.50469       6.77801       4.38866       2.34930       0.89140       0.07864    -0.39412    -0.69423    -0.61971    -0.05041     0.66560     1.00625     0.73381    -0.06982    -1.12873    -2.00079    -2.30461    -2.09975    -1.80646    -1.64025    -1.35453    -0.62539     0.50234     1.59480     2.10795     1.73831
   83   93     211.53368     182.53906     116.81223      56.28703      25.00311      17.15213      15.90671      12.66943       8.09202       4.27393       1.58223      -0.01226    -0.44500    -0.19498     0.02935     0.08120     0.21487     0.36338     0.10615    -0.66319    -1.47382    -1.85695    -1.87763    -1.86340    -1.87734    -1.71635    -1.20274    -0.28559     0.87447     1.76444     1.80029     0.96740
   83  106     211.53368     168.11061      95.85318      56.22132      37.03299      23.97522      15.80897       9.85395       5.86365       3.11552       1.27846       0.19052    -0.46745    -0.63099    -0.09978     0.52265     0.53376     0.49673     0.14852    -0.69983    -1.42765    -1.93277    -2.04106    -1.89931    -1.70980    -1.26904    -0.74386    -0.05926     0.85708     1.23364     0.91249     0.49440
   83  108     211.53368     166.26173      89.89066      49.16074      33.15346      23.11733      16.55906      11.16346       7.05435       3.97407       1.72536       0.20089    -0.57525    -0.11229     0.32921     0.00674    -0.31975    -0.09636     0.17848    -0.29268    -1.21306    -1.85127    -1.97748    -1.94559    -1.87877    -1.52453    -0.80490     0.15727     0.74776     0.99140     1.37005     1.19986
   83  112     211.53368     157.61394      81.61888      51.95009      36.58873      24.18774      15.86809      10.54460       6.98271       3.79362       1.63033       0.33083    -0.31090    -0.43654    -0.28165     0.33518     0.78931     0.18948    -0.34274    -0.72483    -1.30741    -1.81215    -2.08666    -1.91643    -1.71159    -1.63481    -1.03787     0.13701     0.88681     1.16181     1.35205     1.05199
   83  113     211.53368     161.61140      87.77628      55.18996      38.22390      25.22054      16.51990      10.62270       6.84767       3.73559       1.58553       0.24884    -0.47137    -0.62634    -0.61492    -0.31488     0.61208     0.53926    -0.32666    -0.91732    -1.38489    -1.71030    -2.04838    -2.00788    -1.61985    -1.19112    -0.58418    -0.04388     0.60850     1.30226     1.39460     0.98583
   83  114     211.53368     158.61276      83.31739      52.76913      36.72213      24.11797      15.68338      10.35136       6.80308       3.74698       1.57731       0.23789    -0.18790    -0.01851     0.07633     0.34434     0.60594    -0.03895    -0.49021    -0.77812    -1.19286    -1.63763    -1.92390    -1.81376    -1.66783    -1.58020    -1.27421    -0.32392     0.87292     1.45423     1.46600     1.00493
   83  115     211.53368     166.58478      93.64478      55.61210      37.25940      24.33311      16.04397      10.04160       6.10324       3.24591       1.27394      -0.12398    -0.88978    -0.57334     0.56369     1.18504     0.72129     0.15866    -0.44379    -1.02188    -1.47745    -1.87764    -1.97295    -1.89695    -1.81738    -1.57699    -0.68451     0.33238     0.49908     0.56470     1.20735     1.38407
   84   85     211.53368     192.76726     145.88646      91.88173      48.72455      22.59902       9.95925       4.58962       2.22982       1.05136       0.44606       0.13987    -0.06841    -0.23990    -0.24454     0.02022     0.36449     0.43937     0.12349    -0.41434    -1.00156    -1.57324    -2.01150    -2.13641    -1.90307    -1.40482    -0.67778     0.25602     1.12679     1.48125     1.14592     0.45186
   84   86     211.53368     190.31604     138.66957      82.37177      41.36283      19.86346      11.25380       7.70556       5.12842       2.78736       1.12196       0.19819    -0.41885    -0.90460    -0.92832    -0.32944     0.43912     0.76843     0.44910    -0.32694    -1.18136    -1.73271    -1.87384    -1.86867    -1.95953    -1.97826    -1.54385    -0.52511     0.81633     1.96887     2.39141     1.85347
   84   91     211.53368     193.44159     148.22099      95.94602      53.58519      26.80446      12.35113       4.90748       1.07947      -0.66004      -1.15503      -1.01425    -0.59997    -0.08989     0.41852     0.83880     1.03310     0.83917     0.22349    -0.62785    -1.42722    -1.97824    -2.24031    -2.25839    -2.07631    -1.69456    -1.07406    -0.20016     0.80516     1.63447     1.93671     1.58746
   84   93     211.53368     193.64807     148.54109      95.67582      52.49889      25.71914      12.24808       5.88875       2.49953       0.59962      -0.33785      -0.85377    -1.24977    -1.35040    -0.89203    -0.00184     0.80811     1.03804     0.56068    -0.32155    -1.12600    -1.55418    -1.67152    -1.73416    -1.84718    -1.82585    -1.39438    -0.48821     0.63436     1.53187     1.83743     1.47310
   84  113     211.53368     157.47923      81.55252      52.31300      37.10749      24.59446      16.16322      10.65631       6.89416       3.64668       1.50415       0.22958    -0.39173    -0.52446    -0.44205     0.21676     0.85360     0.42641    -0.01961    -0.66131    -1.48311    -1.95710    -2.14575    -2.01901    -1.87700    -1.47585    -0.75343     0.02764     0.64580     0.95886     1.42392     1.50488
   84  114     211.53368     160.40883      86.37922      54.96291      38.21857      25.21640      16.50227      10.67960       6.84569       3.70747       1.57254       0.18768    -0.52790    -0.65654    -0.61975    -0.08629     0.79220     0.39423    -0.39761    -0.90951    -1.40993    -1.82540    -2.15225    -1.98240    -1.59311    -1.11247    -0.52222    -0.01146     0.70568     1.31514     1.40680     1.05217
   84  115     211.53368     166.77106      94.05095      56.06149      37.64122      24.58108      16.24370      10.17590       6.14607       3.22828       1.24723       0.05000    -0.67181    -0.81760    -0.19835     0.36737     0.49287     0.71328     0.25139    -0.70444    -1.44658    -1.99202    -2.15515    -2.12755    -2.00376    -1.69498    -1.03559     0.09678     1.18857     1.66061     1.53612     1.01195
   84  116     211.53368     165.82353      92.27434      54.68264      36.71724      23.97375      15.77514       9.90999       6.13424       3.33821       1.42578       0.01526    -0.74029    -0.33168     0.72443     1.05333     0.40423    -0.06586    -0.44458    -0.88879    -1.30454    -1.63961    -1.79890    -1.88078    -1.86794    -1.59561    -0.68269     0.07466     0.18121     0.77176     1.64628     1.50096
   84  123     211.53368     159.90500      84.66763      52.86813      36.64051      24.05183      15.64771      10.11872       6.60716       3.65943       1.60993       0.32237    -0.18109    -0.09992     0.08944     0.29606     0.66600     0.20725    -0.53642    -1.00820    -1.44203    -1.79791    -2.08680    -2.03304    -1.83406    -1.39652    -0.69648     0.01994     0.89840     1.39733     1.22167     0.92874
   85   86     211.53368     194.15067     150.10561      97.96492      54.65061      27.04937      12.60217       5.50750       1.74095      -0.21853      -0.99009      -1.22803    -1.33574    -1.21121    -0.66382     0.12723     0.72713     0.85878     0.54671    -0.05165    -0.78007    -1.46048    -1.89749    -1.99205    -1.79780    -1.41360    -0.86392    -0.14765     0.61451     1.16003     1.26012     0.91082
   85   87     211.53368     191.39450     141.86690      86.67867      44.94516      21.70315      11.54056       7.19113       4.45003       2.21264       0.66237      -0.13400    -0.53660    -0.82581    -0.85721    -0.44349     0.19344     0.60281     0.52492    -0.03583    -0.89271    -1.66795    -1.98002    -1.82910    -1.59593    -1.53731    -1.46975    -1.03508    -0.12056     1.01287     1.87001     2.01310
   85  106     211.53368     158.95105      82.45106      51.29234      36.30011      24.13749      16.00106      10.56025       7.02251       3.86354       1.64151       0.31432    -0.33336    -0.43252    -0.22319     0.10829     0.49855     0.21454    -0.44695    -0.79969    -1.24420    -1.70108    -1.98472    -1.94259    -1.52657    -1.32443    -1.10395    -0.14756     0.79136     1.23074     1.48033     1.10578
   85  108     211.53368     168.17783      96.08082      56.76319      37.70840      24.43833      16.08095       9.91487       5.79862       3.02070       1.12001       0.08365    -0.45278    -0.53276    -0.10919     0.36497     0.38444     0.36151     0.09531    -0.66220    -1.39982    -1.93396    -2.07514    -1.93191    -1.70134    -1.18604    -0.66445    -0.16152     0.62847     1.19966     1.22688     0.95833
   85  110     211.53368     167.49783      92.34866      50.89751      33.72662      22.98967      16.23881      10.94614       6.97012       4.01126       1.76974       0.27481    -0.55208    -0.29939     0.26412     0.32119    -0.08682    -0.42857    -0.41664    -0.53175    -1.01350    -1.59196    -1.83170    -1.77295    -1.75659    -1.63254    -1.14496    -0.26150     0.67598     1.27902     1.54524     1.32660
   85  115     211.53368     161.97253      87.94196      55.03054      38.21841      25.14675      16.47517      10.57840       6.87021       3.78629       1.63131       0.32996    -0.37012    -0.56573    -0.59300    -0.41563     0.36937     0.41943    -0.41086    -0.97907    -1.42192    -1.75913    -2.04571    -2.07121    -1.65021    -1.12526    -0.64478    -0.16935     0.64249     1.46421     1.57737     1.11026
   85  116     211.53368     160.30614      85.48600      53.80962      37.56859      24.74257      16.18972      10.50247       6.76939       3.64053       1.48781       0.08750    -0.56318    -0.54795    -0.32770     0.15923     0.82541     0.29257    -0.46337    -0.74358    -1.15047    -1.54501    -1.87810    -1.78546    -1.57209    -1.39135    -1.02275    -0.55583     0.27494     1.14464     1.50285     1.29017
   85  117     211.53368     167.87335      95.63458      56.59461      37.72700      24.58062      16.25730      10.16185       6.05872       3.18897       1.21357      -0.12812    -0.97849    -0.91464     0.07308     0.96410     0.80930     0.27630    -0.36163    -1.04899    -1.51993    -1.91503    -1.97199    -1.76465    -1.61003    -1.37719    -0.79488     0.25816     1.06670     0.99193     0.79637     0.89796
   85  118     211.53368     160.48560      83.38599      49.99467      35.39915      24.05461      16.39530      11.00721       7.32919       4.11874       1.68798       0.21596    -0.08136    -0.29751    -0.66758    -0.44486     0.47617     0.90559     0.10418    -0.99658    -1.66206    -1.83811    -1.99064    -2.02992    -1.76977    -1.36577    -1.05617    -0.24187     1.10959     1.28879     0.88860     1.15175
   86   87     211.53368     193.44321     148.15350      95.61816      52.84845      25.78438      11.44905       4.49186       1.19434      -0.23294      -0.61956      -0.46893    -0.17177     0.04135     0.20395     0.44894     0.69188     0.65449     0.21450    -0.45992    -1.12733    -1.64186    -1.93430    -2.02640    -2.03205    -1.94416    -1.48583    -0.44075     0.87735     1.76109     1.78435     1.15341
   86   88     211.53368     191.17017     141.30028      86.16392      44.87843      22.06469      12.05403       7.65559       4.80526       2.45581       0.83314       0.03552    -0.34416    -0.67780    -0.86001    -0.65799    -0.19480     0.17036     0.19424    -0.17550    -0.80955    -1.38224    -1.61883    -1.61698    -1.67552    -1.80129    -1.63902    -0.90590     0.27392     1.42506     1.99826     1.72705
   86   93     211.53368     193.83820     149.28427      97.08813      54.11919      26.66682      11.92507       4.46554       0.67261      -0.95965      -1.21551      -0.82955    -0.31611     0.16965     0.63300     1.00195     1.10489     0.81406     0.16146    -0.67958    -1.49045    -2.07878    -2.31723    -2.18892    -1.80481    -1.32745    -0.84082    -0.29839     0.37524     1.10468     1.59411     1.50988
   86   95     211.53368     194.22209     150.36870      98.47004      55.34904      27.81470      13.29492       6.03217       2.06052      -0.08932      -0.98924      -1.27081    -1.37642    -1.28445    -0.83124    -0.11414     0.53498     0.81799     0.61094    -0.02851    -0.85269    -1.49167    -1.69245    -1.52976    -1.30312    -1.19513    -1.08442    -0.72247    -0.05003     0.69444     1.15029     1.09572
   86  115     211.53368     157.85049      81.56208      51.86716      37.01308      24.57283      16.14427      10.64368       6.91820       3.68424       1.52586       0.28968    -0.27134    -0.35790    -0.28907     0.20464     0.79787     0.33890    -0.21180    -0.77370    -1.53698    -1.94693    -2.12220    -2.01585    -1.83972    -1.49898    -0.76905     0.01442     0.56081     0.96317     1.51817     1.51091
   86  116     211.53368     162.24927      88.52975      55.40841      38.36985      25.27067      16.52492      10.55225       6.72240       3.63553       1.53427       0.22948    -0.47800    -0.63344    -0.59992    -0.39713     0.50426     0.62245    -0.19140    -0.77127    -1.25877    -1.61411    -1.97571    -2.03264    -1.65658    -1.25250    -0.71140    -0.14301     0.53532     1.29751     1.47957     1.04867
   86  117     211.53368     168.17520      95.99286      56.50571      37.46958      24.32152      15.99888       9.99091       5.96086       3.13643       1.24396       0.11116    -0.58206    -0.76796    -0.19291     0.51424     0.50801     0.52822     0.27096    -0.63711    -1.41509    -1.96352    -2.13785    -1.96099    -1.75225    -1.47869    -1.04572    -0.24862     0.84834     1.56189     1.54443     1.08886
   86  118     211.53368     166.96310      94.08117      55.62860      37.19984      24.28271      16.02155      10.02617       6.08997       3.26174       1.30457      -0.10536    -0.87224    -0.50600     0.61245     1.25886     0.74007     0.03675    -0.52305    -1.01527    -1.43822    -1.84486    -1.96667    -1.91475    -1.80911    -1.55557    -0.75005     0.29581     0.57103     0.59562     1.14715     1.36217
   86  125     211.53368     160.24083      85.16447      53.11644      36.76033      24.03774      15.54900      10.02432       6.58770       3.69367       1.63817       0.33025    -0.20907    -0.12329     0.08214     0.29950     0.72648     0.29219    -0.50489    -0.99838    -1.41945    -1.75527    -2.01939    -1.92003    -1.79028    -1.49543    -0.86440    -0.16248     0.79882     1.39273     1.24631     0.87019
   87   88     211.53368     193.89125     149.29811      96.78063      53.51921      26.28533      12.24167       5.42990       1.83802      -0.01692      -0.76867      -1.06678    -1.23066    -1.07323    -0.42890     0.41088     0.94403     0.93773     0.50353    -0.15999    -0.90117    -1.54965    -1.92647    -1.98407    -1.82384    -1.51430    -0.98553    -0.19450     0.66199     1.21923     1.25525     0.87165
   87  108     211.53368     157.98502      81.68916      51.65800      36.52745      24.18308      15.91800      10.51850       6.99156       3.78646       1.59072       0.29240    -0.32443    -0.38545    -0.17084     0.26770     0.65461     0.22254    -0.32145    -0.69112    -1.27031    -1.78799    -2.12175    -1.98239    -1.60048    -1.51441    -1.12986    -0.00262     0.86344     1.24742     1.48695     1.08208
   87  110     211.53368     167.77451      95.49121      56.46604      37.52163      24.33562      15.99823       9.90972       5.87705       3.10543       1.25563       0.20897    -0.38924    -0.53349    -0.12051     0.31195     0.33929     0.48335     0.26464    -0.54464    -1.33138    -1.91483    -2.07162    -1.99204    -1.82553    -1.38108    -0.90368    -0.25125     0.70897     1.26983     1.23505     0.91784
   87  117     211.53368     162.16315      88.38065      55.26944      38.24095      25.23819      16.59512      10.67652       6.90577       3.80717       1.64783       0.33468    -0.35276    -0.49994    -0.48515    -0.35489     0.35931     0.36983    -0.42929    -1.00637    -1.46999    -1.78912    -2.09223    -2.11145    -1.70290    -1.21314    -0.65504    -0.05002     0.77525     1.53899     1.62332     1.16462
   87  118     211.53368     159.67096      84.81355      53.54671      37.19567      24.41202      15.88464      10.34910       6.72427       3.62543       1.42081       0.09543    -0.36948    -0.23481    -0.00208     0.42090     0.92181     0.30032    -0.45612    -0.91337    -1.35482    -1.73729    -2.05124    -1.91585    -1.71195    -1.54592    -1.19181    -0.48736     0.57797     1.37821     1.62170     1.29935
   87  119     211.53368     165.66344      92.26694      55.00523      36.97704      24.17030      15.94231       9.98005       6.13420       3.30876       1.31401      -0.10246    -0.74357    -0.28518     0.73593     1.03176     0.46402     0.01032    -0.45945    -0.91518    -1.33421    -1.69519    -1.83067    -1.92614    -1.91098    -1.52720    -0.66381     0.00804     0.13231     0.65241     1.56617     1.55277
   88   89     211.53368     193.80586     148.95163      96.02892      52.35876      24.93446      11.06646       4.72910       1.66344       0.15762      -0.47552      -0.79817    -1.04301    -0.98857    -0.42043     0.45369     1.14105     1.26348     0.75569    -0.17044    -1.12846    -1.72863    -1.82884    -1.64396    -1.51639    -1.54637    -1.49537    -1.06229    -0.20676     0.79715     1.55055     1.74902
   88   95     211.53368     193.27989     147.62752      94.85116      52.23086      25.61804      11.62404       4.61366       1.00949      -0.66621      -1.14582      -1.00573    -0.61440    -0.12354     0.40341     0.88464     1.18169     1.14021     0.69545    -0.05795    -0.90952    -1.64190    -2.11521    -2.29229    -2.20886    -1.90608    -1.37488    -0.58019     0.41652     1.34065     1.77796     1.47874
   88  117     211.53368     158.20770      82.09295      51.96837      36.79465      24.36388      16.00164      10.53771       6.86166       3.60936       1.47705       0.27968    -0.27494    -0.35954    -0.27732     0.17108     0.74707     0.36043    -0.19709    -0.73177    -1.44373    -1.89898    -2.04798    -1.87539    -1.71923    -1.43377    -0.77483     0.04978     0.63939     0.88269     1.28951     1.39650
   88  118     211.53368     161.83406      87.99874      55.26207      38.28215      25.18021      16.44390      10.47456       6.67073       3.60595       1.50488       0.18992    -0.48817    -0.58936    -0.50270    -0.21924     0.64632     0.63375    -0.21443    -0.83451    -1.36166    -1.73042    -2.07615    -2.13393    -1.81321    -1.30942    -0.58577     0.04146     0.66094     1.26061     1.34363     0.98521
   88  119     211.53368     166.97086      94.20838      55.83318      37.26512      24.17713      15.82390       9.77952       5.85969       3.12495       1.29578       0.17673    -0.50329    -0.61530     0.02197     0.60701     0.64565     0.75788     0.27026    -0.73223    -1.48638    -1.98239    -2.05717    -2.00656    -1.96734    -1.68498    -1.05133    -0.03072     0.96186     1.42890     1.39515     0.93539
   88  120     211.53368     165.93065      92.70194      55.31094      37.21792      24.27470      15.94998       9.95105       6.00691       3.13658       1.19277      -0.18189    -0.83491    -0.37227     0.76942     1.21142     0.68580     0.19775    -0.38140    -0.94248    -1.44269    -1.84333    -1.90304    -1.90704    -1.90026    -1.59452    -0.69503     0.09848     0.28896     0.76589     1.49431     1.35494
   88  127     211.53368     160.21759      85.10746      53.13447      36.84038      24.12303      15.70471      10.13539       6.56753       3.62465       1.55132       0.26380    -0.17704    -0.04732     0.10642     0.34793     0.73827     0.13968    -0.61129    -0.95610    -1.32964    -1.59584    -1.91083    -1.95236    -1.76319    -1.45395    -0.92460    -0.23254     0.77722     1.46238     1.25528     0.72520
