   91   93       4.47746       2.52864      -1.06537      -2.65439      -1.69459      -0.29899       0.19026       0.14415       0.13230       0.23738       0.39869       0.35098    -0.26140    -1.09739    -1.17459    -0.15105     1.19266     1.96255     1.85318     0.85848    -0.74626    -2.08687    -2.26056    -1.31792    -0.07040     0.87670     1.30577     1.05447     0.30356    -0.17937     0.08288     0.44148    -0.02939    -1.04952    -1.31117    -0.16843     1.46323     2.04061     0.90251    -1.17489    -2.65703    -2.46969    -0.78734     1.23439     2.45207     2.43589     1.40004    -0.13360    -1.47114    -1.93497    -1.31748    -0.12934     0.78584     0.90536     0.32965    -0.37788    -0.60941    -0.21344     0.31223     0.36066     0.03741     0.07672     0.70248     1.03010     0.17917    -1.27483    -1.76576    -0.75363     0.54684     0.86018     0.47645     0.42531     0.66981     0.27829    -0.79414    -1.34966    -0.67355     0.40545     0.73246     0.35364     0.14894     0.41435     0.57012     0.17749    -0.42606    -0.72335    -0.75589    -0.80165    -0.62637     0.20504     1.28521     1.52753     0.66015    -0.34620    -0.73885    -0.82096    -0.80385    -0.14742     1.04698     1.37241 
   91  114       4.47746      -0.20912      -1.95354      -0.04616      -0.02903      -0.02026      -0.34429       0.13632       0.10954       0.09518      -0.29871       0.19941     0.15915     0.10725    -0.68225     0.45584     1.27443    -0.87170    -0.41121    -0.12349     1.80136    -2.07552    -5.21319     6.84237     5.61461    -8.11498    -2.62137     5.04558     0.22887    -1.62130    -0.51482     0.43149     1.02084    -0.36557     0.01773     0.17861    -0.37360    -0.42651    -0.19966     0.33824     0.33217     0.18875    -0.12178    -0.09233    -0.03568    -0.12711    -1.02669     0.53290     1.85171    -0.03134    -1.23571    -0.99678     0.51576     0.58732     0.29318    -0.19385    -0.29069    -0.32919    -0.12563     0.58089     0.12963     0.09580    -0.41833     0.46074     0.33164    -0.67385    -0.38424    -0.03456     0.89493    -1.03847    -1.66813     3.25047     3.06924    -3.75629    -3.58034     1.55320     2.29937     0.70908    -0.53139    -0.52707    -0.19171    -0.42510    -0.10681     0.09626     0.19992     0.23729     0.14507     0.16632    -0.10175    -0.11490    -0.15231    -0.13830     0.18586    -0.39639    -0.46074     1.41668     0.36081    -1.09277    -0.21742    -0.65495 
   91  120       4.47746      -1.12672      -1.59012       0.30892       0.08292      -0.19607       0.13242       0.18507       0.00444      -0.13683       0.35281      -0.08843    -0.16535    -0.07827     0.54150    -1.14585     0.15073     1.02955    -0.31840    -0.56938     0.86198     1.72266    -5.98610     2.87643     5.75014    -6.77949     0.18488     3.44443    -2.08955    -0.02467     0.66544     0.43342    -0.94429    -0.15825     0.49050    -0.04851     0.10312     0.01922    -0.11497    -0.24053     0.12777     0.24840    -0.04634    -0.14410    -0.01680     0.45052    -0.68335    -0.76333     1.85499    -0.31464    -0.83852     0.87841    -0.47450    -1.12503     0.71537     0.96547    -0.09165    -0.55061    -0.00160    -0.27918     0.35192    -0.01202     0.16191    -0.50798     0.15397     0.30120     0.05487    -0.24714     0.00837     1.23056    -2.06929    -0.86344     3.38009    -1.23515    -1.30170     1.30097    -0.34952     0.15079     0.10366    -0.85730    -0.29186     1.18394     0.57700    -0.75389    -0.55496     0.10844     0.28052     0.06944     0.02517    -0.32923     0.29242     0.31011    -0.39166     0.26798    -0.10962    -0.95374     0.10468     1.48583    -0.21167    -1.04409 
   91  121       4.47746      -0.67818      -1.68321       0.16989       0.02225      -0.20549      -0.18058       0.17484       0.04020      -0.18661       0.03536       0.29354    -0.00465    -0.20692     0.67962     0.92126    -1.73582    -0.18398     0.16334     0.11801    -2.74087     3.54327     7.39178   -10.92053    -5.06335    11.74655     0.14198    -5.06333     0.33228     0.38397     0.29939    -0.58215     1.07636     0.58299    -0.66907    -0.20845    -0.07390     0.01983    -0.25743    -0.03673     0.07976     0.13568     0.10699     0.15829     0.13120    -0.48978     0.24389     1.18622    -2.26981     0.47399     1.05606    -0.27126    -0.36764    -0.30600     0.38437     0.05206    -0.02936    -0.12104     0.53903    -0.15801    -0.19462     0.20704     0.64694    -1.78134     0.10403     0.51138     0.22222    -1.07265     2.52589     2.90850    -8.03151     0.76474     7.02260    -4.11490    -2.34188     2.84704     0.42985    -0.48884    -0.71813     0.18224     0.26877    -0.41177     0.18008     0.14858     0.12889    -0.17706    -0.12507     0.09260     0.27416     0.03387    -0.36558    -0.06949     0.18833    -0.78776     0.23600     1.61117     0.90212    -2.50984    -1.17303     0.95674 
   91  123       4.47746      -0.37105      -2.01383       0.01201       0.03798       0.01444      -0.25137       0.19727       0.08722       0.01711      -0.24273       0.30669     0.10752     0.02095    -0.52840     0.60312     0.44501    -0.86947     0.08555    -0.03158     1.19899    -1.33119    -2.48230     3.28505     1.92158    -3.29907    -0.78381     2.23415     0.93356    -0.61583    -1.82050    -0.57690     1.14038     0.67762     0.37460    -0.32341    -0.48544    -0.24156     0.12053     0.24134    -0.16324    -0.00287     0.20216     0.14978    -0.03460     0.22679     0.10208    -0.82602    -1.90448     1.91720     3.67085    -3.30800    -2.68825     2.44334     0.73958    -0.14290     0.50599    -0.29694    -1.36782    -0.69046     1.18009     1.30657    -0.15955    -1.05434    -0.77529     0.36700     0.89355    -0.03482     0.12583     0.23134    -0.59779    -2.13213     1.46825     3.90584    -3.13644    -2.50483     2.26604     0.91346    -0.26705    -0.97459    -0.46982     0.85241     0.67302    -0.35195    -0.22173     0.05984    -0.19556    -0.39808     0.27091     0.82357    -0.21816    -0.82255    -0.75119     1.24185     0.89389    -2.01577     1.07302     1.69174    -2.52142     0.78871 
   92   93       4.47746       2.87385      -0.29543      -2.22349      -2.13425      -1.23837      -0.51721      -0.00574       0.29479       0.21279      -0.03092      -0.06139     0.01924     0.00408     0.21284     0.89957     1.40536     0.88213    -0.33212    -1.02275    -0.75559    -0.34181    -0.53287    -1.04080    -1.12867    -0.55257     0.43525     1.52910     2.35734     2.33709     1.11166    -0.82140    -2.30418    -2.52387    -1.66380    -0.49325     0.43439     1.01023     1.27403     1.24891     1.00688     0.60630    -0.01631    -0.83930    -1.48194    -1.45234    -0.72641     0.17499     0.75222     0.94279     0.92004     0.74231     0.35169    -0.24009    -0.88155    -1.28173    -1.07006    -0.12374     1.02445     1.41095     0.63338    -0.51336    -0.81546    -0.08439     0.61188     0.33709    -0.53727    -0.92797    -0.46879     0.22516     0.58411     0.70916     0.81536     0.63136    -0.20537    -1.38469    -1.95505    -1.19352     0.60884     2.20723     2.34953     0.89962    -0.96658    -1.87818    -1.55044    -0.73172    -0.03603     0.62890     1.35490     1.58789     0.75718    -0.68833    -1.49477    -0.99113     0.12417     0.61592     0.10753    -0.61709    -0.60285     0.25762 
   92   94       4.47746       2.54661      -0.97579      -2.52643      -1.70445      -0.47196       0.09482       0.21733       0.13925       0.07538       0.31354       0.51688     0.02949    -0.85685    -1.13884    -0.55297     0.34065     1.17982     1.80508     1.72655     0.63851    -0.89559    -1.96245    -2.11735    -1.41500    -0.25127     0.68778     1.01098     1.14991     1.57070     1.65335     0.36654    -1.90700    -3.23909    -2.24174     0.33362     2.44402     2.79266     1.69160     0.21762    -0.95818    -1.77471    -2.17620    -1.79573    -0.46328     1.18387     2.01376     1.51293     0.39121    -0.20124     0.00360     0.20110    -0.27876    -1.01281    -1.08286    -0.32726     0.47377     0.56032    -0.00233    -0.42195     0.01071     0.96540     1.08364    -0.34703    -1.89734    -1.41096     0.93978     2.50593     1.55917    -0.64329    -1.84850    -1.45433    -0.39566     0.40148     0.61894     0.37708     0.06131    -0.01967     0.11175     0.33775     0.56150     0.47648    -0.15152    -0.91632    -1.16462    -0.79879    -0.05534     0.92620     1.59229     1.04473    -0.46700    -1.34431    -0.86096    -0.13748    -0.02154     0.20900     0.97457     1.15858     0.07553    -1.01621 
   92   99       4.47746      -0.94192      -1.74629       0.22923       0.07885      -0.14592       0.06537       0.28524       0.05082      -0.15503       0.17981       0.05314    -0.17334    -0.20583     0.59353    -0.35003    -1.05957     1.06019     0.24620    -0.22430    -0.94868     3.90242    -2.64926    -6.49785     8.38329     1.89736    -7.12296     2.30171     1.92304    -1.33731    -0.54501     0.39037     0.85640    -0.69833     0.21987    -0.06851    -0.39001    -0.07152     0.42970     0.24743    -0.06127    -0.25202    -0.16536     0.02636     0.18603    -0.20346     0.54941     0.27783    -1.44870    -0.45892     2.14728     0.46946    -1.87597    -0.34154     0.77299     0.53819    -0.24835    -0.33108    -0.26430     0.39533     0.18969    -0.00342    -0.32636     0.27023    -0.27310     0.03445    -0.05531     0.24971     0.15510    -0.75996     0.12538     2.36232    -1.40939    -4.48668     3.99209     3.45426    -3.58231    -1.79619     1.55737     0.88400    -0.82932     0.36598     0.52800    -0.60197    -0.63198     0.26120     0.35378     0.09998     0.00418     0.12785    -0.22698    -0.27182    -0.14271     0.75031    -0.79047     0.49504     1.12015    -2.68886     1.61975     0.41946 
   92  121       4.47746      -1.03468      -1.67706       0.27776       0.08779      -0.16557       0.10450       0.21778       0.01187      -0.16149       0.28238       0.00849    -0.16755    -0.14339     0.60062    -0.79743    -0.51001     1.17228    -0.11186    -0.40307    -0.27588     3.13854    -3.91773    -2.54793     7.10397    -1.98483    -3.80710     2.96554    -0.04139    -0.80523     0.22471     0.49110    -0.17304    -0.60837     0.38806     0.00222     0.11277    -0.01356     0.01113    -0.28979     0.00397     0.25826     0.25126    -0.28426    -0.15754    -0.06772     0.65136    -0.83163    -0.40643     1.72320    -0.69458    -0.70094     0.95973    -0.66560    -0.48061     0.45107     0.73650    -0.28361    -0.31706    -0.23099     0.20113     0.30902    -0.10533    -0.02663    -0.46621    -0.05958     0.62518     0.31236    -0.34656    -1.01003     1.73155     0.17602    -3.48016     2.25992     1.73212    -1.88282     0.20480     0.09718     0.12596     0.17959    -0.42907    -0.46958     0.23991     0.66725     0.32566    -0.24049    -0.52948    -0.35235     0.02720     0.35383     0.51142    -0.00814    -0.04508    -0.50856    -0.78561     1.61754    -0.60474    -0.79731     1.33169    -0.49652 
   92  122       4.47746      -0.75755      -1.61497       0.18858       0.02929      -0.24576      -0.11468       0.15187       0.01727      -0.23025       0.15269       0.22208    -0.01880    -0.18003     0.94536     0.28462    -1.63285     0.27769     0.08958    -0.32762    -2.53679     6.07623     3.48410   -12.92955     1.55314    10.54312    -3.97338    -3.22069     0.98983     0.27353    -0.17040    -0.10859     1.47222    -0.38682    -0.49393    -0.04179     0.05974    -0.18687    -0.11602     0.06868     0.12333    -0.05579     0.12367     0.03240    -0.08530    -0.58853     1.64900    -0.54947    -1.21744     1.27711    -0.50383    -0.23033    -0.37374     0.45443     0.10696     0.02035    -0.18229     0.57515    -0.23214    -0.11624     0.03716     0.62398    -1.23794    -0.16817     0.67183    -0.08786    -0.70210     0.86620     4.05711    -5.64927    -2.99790     7.28281    -0.85701    -3.63798     1.67071     0.29924    -0.42897    -0.24030     0.65525     0.64616    -0.75264    -0.16990    -0.09826    -0.04818    -0.11460     0.10708     0.26774    -0.05198    -0.00286     0.19746     0.12636    -0.13994    -0.32529     0.57206    -0.40566    -0.52884    -0.39164     1.20435     0.15090    -0.52975 
   92  123       4.47746      -0.20179      -1.94218      -0.07305      -0.02878      -0.02963      -0.33787       0.12712       0.11044       0.09115      -0.29133       0.22414     0.17063     0.13637    -0.70721     0.60198     1.22779    -1.09127    -0.49287    -0.34778     2.04483    -1.02479    -5.79860     5.23867     6.79783    -6.83750    -3.73482     4.42766     0.59942    -1.38549    -0.42937     0.63276     0.96159    -0.69416    -0.18903     0.06961    -0.18266    -0.19324     0.01100     0.29761     0.21419    -0.00069    -0.17525    -0.09670     0.06802     0.20571    -0.91650     0.21882     1.00008     0.56235    -0.83797    -1.07391     0.93669    -0.02344    -0.37761    -0.17018     0.42617     0.23507     0.10837     0.10551    -0.32070    -0.24298    -0.43680     0.90190    -0.07961    -0.30444    -0.03243    -0.55496     1.34049     0.28220    -2.40419     0.19642     3.71370    -0.38731    -4.28992    -0.53987     2.76376     1.62707    -0.43974    -0.54704    -0.58469    -1.03915    -0.18254     0.69955     1.00185     0.28594    -0.43177    -0.61606    -0.24040     0.15976     0.31193     0.13245     0.38520     0.30983    -1.74915    -0.25476     1.89552    -0.59331    -0.55251     0.62223 
   92  124       4.47746      -0.22026      -2.01455      -0.06742       0.00571       0.02503      -0.30862       0.15436       0.10319       0.08683      -0.29430       0.18136     0.16075     0.13743    -0.58657     0.23931     1.07446    -0.71296    -0.24853    -0.31442     1.47338    -0.00971    -4.62618     1.77336     5.30766    -2.29070    -3.11409     0.94541     0.77747     0.98603     0.24062    -0.99946    -0.38444    -0.56058     0.30193     0.72188     0.21470    -0.11559    -0.34927     0.05942     0.01737     0.05738    -0.09081    -0.00405    -0.14018     0.03835    -0.14871     0.47800     0.66312    -2.19044     0.29614     3.57994    -0.86634    -3.02400     0.17943     0.87987    -0.11518    -0.25409     0.78758     1.15662    -0.39952    -0.87932    -0.77870     0.01176     0.99606     0.34456    -0.19993    -0.71032    -0.46564     1.15680     0.20149    -0.31258    -1.14453    -1.46249     3.37251     1.73944    -2.80934    -0.54597     0.43890    -0.28761     0.29646     0.10553    -0.08938     0.06218     0.26918     0.06952    -0.38086     0.00508     0.12495     0.23866    -0.25507    -0.17609     0.28911    -0.90388     0.97216     1.95929    -2.61515    -1.96945     2.66517     1.35033 
   92  125       4.47746      -0.24736      -2.60620      -0.13739       0.36595       0.43480      -0.09919       0.10425       0.07339       0.06032      -0.18731      -0.07273     0.22406    -0.16208    -0.08692    -0.38900     0.53202     0.40782    -0.49281     0.18235    -0.24493    -0.05397     0.46895    -0.38876    -0.65103     0.63131     1.14281    -0.79400    -0.88270     0.53701    -0.25302     0.16628     1.20462    -0.42660    -1.55420    -0.07258     1.40624     0.42934    -0.69574    -0.21364     0.16572    -0.08282    -0.62061     0.08016     1.10871     0.33252    -0.52011    -0.94959    -0.47244     1.38667     0.70140    -1.56403    -0.11762     1.29986    -0.05632    -0.73663    -1.27350     1.14716     2.86214    -2.41971    -2.79111     2.42387     1.64407    -1.15940    -0.56899     0.36199    -0.24786    -0.20236     0.49541     0.12501    -0.65471     0.40712     1.16749    -1.39321    -1.42580     1.82867     1.42525    -1.57776    -0.99655     0.91033    -0.20471     0.22881     1.02396    -0.83239    -0.68170     0.47860    -0.01644    -0.26908     0.05677     0.65123     0.74873    -1.24103    -1.13905     1.41553     0.32468    -0.72013     0.21171     0.06514     0.30757    -0.48253 
   93   94       4.47746       2.91581      -0.26844      -2.32852      -2.22760      -1.13142      -0.38855      -0.10083       0.16775       0.30687       0.00169      -0.38898    -0.15211     0.66864     1.19369     0.88562     0.23533    -0.02792     0.03608    -0.19330    -0.86506    -1.38290    -1.21383    -0.54495     0.08818     0.54616     1.10972     1.80482     2.04283     1.16700    -0.68231    -2.42004    -2.86096    -1.75207     0.03587     1.32587     1.60519     1.21231     0.72510     0.36316     0.01260    -0.38096    -0.67306    -0.74869    -0.67690    -0.53850    -0.24560     0.28497     0.81970     0.89104     0.32030    -0.44393    -0.68369    -0.14502     0.66949     0.97812     0.44495    -0.56252    -1.32052    -1.29026    -0.45356     0.67692     1.35922     1.13408     0.21332    -0.66319    -0.86948    -0.42777     0.10921     0.25675     0.01609    -0.24275    -0.17828     0.25305     0.77866     0.97343     0.54972    -0.36055    -1.21058    -1.43936    -0.93160    -0.07307     0.62259     0.88956     0.77054     0.46534     0.19447     0.10168     0.14874     0.11691    -0.17505    -0.62259    -0.88188    -0.71199    -0.22694     0.22920     0.41284     0.34352     0.19452     0.11783 
   93   95       4.47746       2.59316      -0.92298      -2.57521      -1.76552      -0.43817       0.10858       0.14211       0.13359       0.18490       0.37045       0.52777     0.15414    -0.76788    -1.41497    -1.10546    -0.04089     1.18724     2.09398     2.16461     1.09803    -0.56830    -1.77240    -1.98743    -1.43266    -0.45458     0.54720     0.86306     0.14894    -0.68998    -0.29654     1.25967     2.24240     1.26963    -0.97532    -2.44051    -1.81470     0.31703     2.17736     2.37400     0.89144    -1.16107    -2.56854    -2.76812    -1.83121    -0.11244     1.81111     3.05195     2.79419     1.09776    -0.84520    -1.65365    -1.08356    -0.19238    -0.05566    -0.56402    -0.74447    -0.09568     0.75889     0.78702    -0.26678    -1.44080    -1.33412     0.42259     2.44769     2.81429     1.15876    -0.92728    -1.82822    -1.52857    -0.93352    -0.44271     0.04364     0.37234     0.29828     0.06650     0.15399     0.62974     1.10451     1.02330    -0.00035    -1.54790    -2.21571    -0.98738     1.23080     2.40967     1.70048     0.01984    -1.39845    -1.92733    -1.37197    -0.15571     0.59570     0.35599     0.13933     0.90406     1.71395     1.06503    -0.56347    -1.29411 
   93  116       4.47746      -0.21387      -1.96587      -0.07235      -0.04114      -0.03386      -0.32871       0.15864       0.13627       0.10974      -0.25699       0.23521     0.15594     0.09536    -0.71584     0.58256     1.18439    -1.14574    -0.47828    -0.17686     1.93899    -1.75326    -5.15982     7.33161     5.82216   -10.05033    -3.69857     7.15286     2.08855    -2.00057    -1.75853    -0.45675     0.59742    -0.19752     0.70166     0.77616    -0.06272    -0.52607    -0.49708    -0.03057    -0.01261     0.11183     0.13382     0.24079     0.16533    -0.08887    -0.20481     0.12173    -0.96644     0.72263     1.44289    -1.47875    -0.96857     0.34548     1.09004     0.37235    -0.19707    -0.52546    -0.23833     0.21057     0.00535     0.03529    -0.25340     0.55327    -0.53453    -0.15810     0.25061     0.17157     0.57117    -0.93358     0.90150    -0.02239    -1.57786     2.02006     0.35251    -3.31361    -0.70168     2.80240     2.00335    -0.68350    -1.77761    -0.83678     0.81075     0.92935     0.25720    -0.51291    -0.74077    -0.36214     0.02987     0.68835     0.39508    -0.01196    -0.16774     0.48625    -0.25154    -1.72043     1.46908     1.20038    -2.01097    -0.05087 
   93  123       4.47746      -0.74237      -1.64432       0.18793       0.03037      -0.22165      -0.13654       0.16088       0.02492      -0.20687       0.12089       0.23921    -0.01673    -0.19165     0.84255     0.39681    -1.61964     0.24096     0.12220    -0.16707    -2.58541     5.15002     4.21363   -11.70447     0.32001     9.78955    -3.34101    -2.99354     1.26542     0.30352    -0.16149    -0.49193     1.06198    -0.22858    -0.40958     0.10516     0.17705    -0.03952    -0.11275     0.06447     0.05684    -0.09545    -0.13541    -0.11126    -0.13260    -0.53051     1.13288     1.50958    -0.89321    -0.95803    -0.87347     0.48082     0.22568     0.36129     0.13239    -0.13197    -0.26452     0.33983    -0.02100    -0.09321    -0.03463     0.57130    -0.55958    -0.59129     0.38365     0.11349    -0.39702    -0.34976     3.97777    -2.04866    -5.55508     3.59023     3.69522    -1.76189    -1.57804    -0.40314     0.46045     0.68044     0.01517     0.14445    -0.47602    -0.30229     0.16289     0.25298     0.15146     0.05508    -0.04304    -0.13691    -0.14027    -0.09586    -0.19981    -0.09103     0.45288     1.04728     0.01181    -2.62389     1.25810     1.88891    -2.04414    -0.57815 
   93  124       4.47746      -0.86935      -1.70383       0.22201       0.04992      -0.19012      -0.05586       0.25263       0.06411      -0.13929       0.17201       0.19724    -0.10011    -0.20024     0.63319    -0.31719    -1.36979     0.93179     0.34436    -0.19651    -1.29697     5.05351    -2.34582    -9.04075     9.68953     4.10765    -9.24167     0.69847     3.23364     0.10776    -0.75743    -0.25681     0.47910    -1.19706     0.38050     0.70191     0.19636    -0.36988    -0.18405     0.03594    -0.09758    -0.08057     0.19496     0.23299    -0.05749    -0.41812     0.73735    -0.46088    -0.19513     0.34117    -1.28422     1.23123     0.53117     0.15069    -0.88554    -0.26289     0.04933     0.34701    -0.13381     0.04742     0.19033     0.04356    -0.52807     0.66365    -0.12372    -0.31894     0.08831     0.50759    -0.12151    -2.78731     3.52900    -0.69382    -0.83371     2.73466    -3.72355    -0.22354     2.94132    -0.43579    -1.28489    -0.48499     0.77991     0.55013    -0.06208     0.00087    -0.42803    -0.20530    -0.15522     0.43509     0.30653    -0.17727    -0.09752    -0.10045     0.12032     0.11134    -0.69849     0.32055     0.46603    -0.12492     0.00837     0.83619 
   93  125       4.47746      -0.10666      -2.00680      -0.10826      -0.03044       0.03624      -0.33371       0.09204       0.09206       0.12380      -0.31047       0.10494     0.20754     0.21846    -0.51601    -0.26582     1.37836    -0.30211    -0.47854    -0.41255     0.91011     1.71897    -4.12986    -2.05718     5.69529     1.40090    -3.85981    -0.72506     0.58564     0.56761     1.30277    -0.06708    -0.42257    -0.70530    -0.68995     0.33192     0.44386     0.36785    -0.15473    -0.09127     0.04169     0.02107    -0.11810    -0.04668     0.11588     0.05499     0.02141    -0.73898     0.89867     0.49558    -2.81089     0.25070     3.83824     0.07560    -2.02858    -0.15093     0.09217    -0.42668    -0.95841     0.18707     1.14113     0.66838     0.25527    -0.81529    -0.63117     0.46248     0.37987     0.29751    -0.38133    -0.99560     0.63912     0.76115     0.10150    -1.12945    -2.05860     1.65605     2.37905    -0.79737    -0.59832     0.06873    -0.50582     0.03521     0.42721     0.07884    -0.39736    -0.20583     0.16325    -0.02508     0.03840    -0.13348     0.09435     0.29865     0.53263     0.19627    -1.46098    -0.48162     1.81357     0.67852    -1.74067    -1.40070 
   94   95       4.47746       2.85505      -0.38447      -2.37852      -2.22400      -1.17455      -0.41732       0.00343       0.30522       0.33988       0.10096      -0.03260     0.13435     0.38991     0.60177     0.83749     0.87867     0.26988    -0.86995    -1.64134    -1.35088    -0.32699     0.57728     0.93674     0.82549     0.27650    -0.71161    -1.61892    -1.44626     0.25985     2.56389     3.69986     2.62710    -0.05147    -2.71630    -4.07041    -3.79345    -2.24352    -0.01866     2.14595     3.49665     3.62147     2.63662     0.94585    -0.99315    -2.57479    -3.07023    -2.17302    -0.50048     0.78333     0.98648     0.41954    -0.09120    -0.02928     0.51079     1.08857     1.27071     0.85921     0.04693    -0.64751    -0.83904    -0.73558    -0.89835    -1.40322    -1.50447    -0.46611     1.35417     2.60733     2.25299     0.58865    -1.05922    -1.51663    -0.66619     0.55521     0.97291     0.20960    -0.97223    -1.48551    -1.06002    -0.32689     0.18296     0.62818     1.23015     1.58105     1.13351     0.14182    -0.51789    -0.50095    -0.41350    -0.86434    -1.53179    -1.53900    -0.54590     0.86877     1.82214     1.84704     1.07191     0.01686    -0.71134    -0.78477 
   94   96       4.47746       2.58925      -0.92718      -2.57287      -1.77064      -0.46242       0.08513       0.14238       0.14984       0.19456       0.35399       0.47652     0.11651    -0.67320    -1.13054    -0.78005     0.05468     0.91330     1.56604     1.65470     0.87086    -0.38723    -1.28959    -1.50882    -1.24957    -0.60701     0.30241     0.83412     0.40113    -0.46182    -0.50138     0.61059     1.70825     1.49001     0.02461    -1.37591    -1.56503    -0.61945     0.42618     0.70821     0.29685    -0.13240    -0.19099    -0.11165    -0.22183    -0.39961    -0.27160     0.20109     0.61235     0.60264     0.26097    -0.03746    -0.06047     0.09589     0.15139    -0.09770    -0.55588    -0.81587    -0.54547     0.02728     0.30242     0.18034     0.31872     1.03280     1.38351     0.26801    -1.70266    -2.49979    -1.14387     1.04677     2.11486     1.57898     0.39325    -0.47519    -0.77087    -0.69443    -0.53369    -0.45511    -0.40391    -0.23354     0.10736     0.57646     0.99197     0.94114     0.19331    -0.70740    -0.87848    -0.24765     0.42546     0.68462     0.64845     0.22359    -0.75894    -1.58033    -1.17876     0.11843     0.78454     0.32950    -0.04168     0.54642 
   94  101       4.47746      -1.07349      -1.62757       0.27240       0.07061      -0.18386       0.12882       0.23001       0.03293      -0.14166       0.27133      -0.05584    -0.15994    -0.08964     0.56720    -1.18821     0.00700     1.28619    -0.21541    -0.69119     0.65107     1.95021    -6.18157     2.46424     7.07774    -7.11616    -1.75567     4.91297    -0.69071    -1.33066    -0.13895     0.57478    -0.18813     0.02535     0.43557    -0.36504    -0.17102     0.03913     0.23207    -0.07492    -0.02003    -0.02584     0.08861    -0.13377     0.02718    -0.13836     0.63859    -0.53662    -0.90036     1.75070     0.16620    -1.48324    -0.45183     0.70980     1.01480    -0.10854    -0.63904    -0.35103     0.21220    -0.01761     0.14277     0.13236     0.15844    -0.39779     0.10185    -0.02054     0.26483    -0.08680    -0.15616    -0.69279     1.73641    -1.75552    -0.91578     4.77935    -2.97318    -2.47749     2.84081     0.70024    -1.50769    -0.93260     1.11863     0.65816     0.30508    -0.47120    -0.86561    -0.29817     0.44216     0.61722     0.18205    -0.19868    -0.28477    -0.21830     0.05792     0.38625    -0.45873    -0.24441     2.07199    -2.16765    -0.67821     2.83967 
   94  123       4.47746      -1.27482      -1.54110       0.36394       0.11847      -0.16860       0.21970       0.14835      -0.02292      -0.12383       0.30278      -0.23077    -0.13097     0.01119     0.38507    -1.02329     0.74778     0.46442    -0.40135    -0.41939     1.18265    -0.40509    -3.85942     5.38903     0.61128    -5.65832     3.24049     0.93506    -1.57381     0.68201    -0.25491    -0.06198    -0.34094     0.86190    -0.08160    -0.43373    -0.15776     0.14201     0.19312     0.10731    -0.05649    -0.22267    -0.12322     0.21966     0.13363     0.01816    -0.39201     0.53605    -0.63604     0.00103     1.64423    -1.82057    -0.81773     2.21813    -0.05978    -1.33106    -0.03595     0.95934    -0.15217    -0.51332    -0.19171     0.48898     0.47725    -0.32196    -0.33951    -0.16829     0.16309     0.10874     0.37666    -0.33360    -0.54477     0.99541    -0.14370     0.12881    -1.48249     0.12433     2.31693    -1.34732    -0.79009     1.40922    -0.19903    -1.15370    -0.06808     1.04306     0.25425    -0.28789    -0.52290     0.00038     0.05172     0.25773     0.34243    -0.09330    -0.52263    -0.05160    -0.13161    -0.16122     2.44609    -1.78556    -1.53529     1.47847 
   94  124       4.47746      -0.80452      -1.60813       0.19397       0.03203      -0.24657      -0.08508       0.16874       0.02387      -0.20692       0.17096       0.18565    -0.03281    -0.17860     0.99620     0.02531    -1.52533     0.38836     0.11130    -0.54871    -2.02142     6.64948     0.89550   -11.76715     4.55118     7.44593    -5.13730    -1.12967     1.34088     0.15073    -0.54104    -0.18911     1.03924    -0.70552    -0.10708     0.25027     0.22198    -0.14032    -0.05753     0.01898    -0.02693    -0.20602    -0.05386    -0.01237    -0.20202    -0.32230     2.16418     0.29135    -1.77292    -1.11038     0.08709     1.16478     0.22867     0.18134    -0.36150    -0.22873    -0.25062     0.40725     0.07311    -0.00781     0.18244     0.25897    -1.15536     0.19908     0.24865     0.12147    -0.84234     1.97339     2.22148    -6.23865    -0.81061     6.51047    -0.22657    -3.12323    -0.57463     0.62950     0.76575    -0.41674     0.28738    -0.18163    -0.23618     0.63896     0.10408    -0.03088    -0.32308    -0.23841    -0.24694    -0.14697     0.28813     0.17300    -0.13099     0.23686     1.55473     0.01061    -3.70885     1.03883     2.51317    -1.78769    -0.85424     1.67501 
   94  125       4.47746      -0.16480      -1.95298      -0.09204      -0.04851      -0.01978      -0.35661       0.11676       0.12196       0.13651      -0.30132       0.18584     0.21251     0.19163    -0.68886     0.22720     1.44959    -0.75463    -0.68014    -0.42777     1.86674    -0.78931    -6.23426     5.21234     8.57096    -7.77761    -6.17326     5.73634     2.55335    -1.39357    -1.28555    -0.61683     1.09456    -0.13663    -0.23393     0.36270     0.09583    -0.12321    -0.33158    -0.00318     0.15361     0.16569    -0.03732     0.04836     0.05966     0.05709    -1.07529     0.60050     0.75029    -0.52168     0.73643    -0.93361    -0.44317     0.36533     0.56008     0.28820    -0.33374    -0.41029    -0.62092     0.71071     0.32095     0.16147    -0.54577     0.26420     0.51822    -0.84162    -0.16139    -0.21611     1.33722    -0.51632    -2.34839     2.43201     2.09056    -2.02100    -0.94282    -0.07061    -0.45262     1.21792     0.63901    -0.71450    -0.19233    -0.20863     0.26226     0.54152     0.16313    -0.36361    -0.62397    -0.29746     0.23349     0.35962     0.19777     0.08225     0.09593     0.34002    -0.77343    -0.34366     0.57478     0.06242    -0.74479     0.27553 
