    2    9      80.38100      54.49560       0.44503     -38.89833     -45.89683     -33.08611     -16.50748      -1.64109       9.65401      14.53439      13.05030       8.45278     3.31555    -0.77920    -2.11305    -0.65688     1.38279     2.35915     1.92933    -0.46541    -4.26614    -6.51251    -5.80569    -4.71593    -4.11814     0.04097     8.53246    13.03941     6.55106    -4.74724    -8.50192    -2.34334     4.77075     5.40446     0.78942    -3.87011    -5.32003    -3.40505    -0.17791     1.74121     1.47669     0.20464    -0.79149    -0.81744     0.75921     3.30187     3.96877     0.79478    -3.82440    -5.26478    -1.95953     3.17495     5.98555     4.60177     0.44581    -3.58311    -6.01479    -6.97959    -5.53059    -0.11093     6.83388     9.10765     4.64351    -1.06339    -2.52093    -0.66265     1.15129     1.91293     0.62969    -4.24584    -9.40971    -7.69647     1.44965     9.25294     9.05688     3.74086    -1.12266    -3.98367    -4.56315    -2.25840     0.22553    -0.77828    -2.55455     0.86983     7.58901     8.82186     2.10476    -5.30297    -7.36735    -5.57806    -3.37443    -1.45473     0.48209     2.54517     4.85975     5.82031     3.16700    -0.75922    -0.55975     2.70877 
    2   11      80.38100      56.70229       5.15707     -36.22977     -47.17818     -35.94925     -19.92266      -6.61849       4.79041      13.42314      15.82269      11.91176     5.78535     0.94256    -1.74614    -2.08074    -0.07583     2.56346     3.45342     2.24975     0.03424    -3.51155    -8.94850   -12.97359    -9.92182     0.27026     9.13692     8.57414     1.02423    -3.09594     2.12078    11.49327    15.11407     8.46640    -4.57048   -15.97267   -19.14610   -12.58432    -0.80481     8.60518    10.62282     6.02097    -0.79468    -5.81578    -6.75828    -2.61539     5.48101    13.33836    15.84985    10.69123    -0.59160   -13.93835   -23.50235   -22.86075    -9.93075     8.21845    19.21314    16.82434     6.71767    -1.19567    -3.59441    -3.84442    -3.86550    -1.46682     3.80969     7.40718     5.04520    -1.84223    -8.55769   -12.36817   -12.46535    -7.51352     2.32217    12.06458    15.41652    12.01521     7.11969     3.38764    -2.14909   -10.53133   -15.37625   -10.31448     0.54708     5.92087     1.52069    -4.54455    -2.78988     5.58917    11.28415     8.77266     1.42388    -4.29656    -5.59060    -3.71502    -1.01381     0.61189     0.18223    -1.53326    -2.43789    -1.48729 
    2   34      80.38100      -1.87917     -45.75345      -3.40458       3.03524       4.03595       0.87958       3.51209       3.30593      -0.07515      -2.35138      -1.81180    -0.28327    -0.44461    -0.29267     0.31280     1.33206     0.14337    -0.43534    -0.40820     1.41595     1.10302    -3.08041    -4.22441    12.88234    -1.33759   -25.68954    10.40764    29.12039    -1.96967   -24.41293   -14.30946     8.93689    16.72869     8.21417    -3.12559    -8.87633    -7.37206    -2.84744     3.41161     5.89702     2.99474     0.48118    -0.81084    -0.78787    -3.96495     0.70768    -3.86115    -0.76367    13.34005    -6.33247    -9.25742    11.06258     7.02149   -10.93008   -10.88812     7.86297    12.28381    -2.34298   -10.90290    -2.82826     7.87472     5.72690    -3.17621    -5.87054    -2.62562     4.58358     5.18655     1.46359    -6.34915     0.10585    -4.41120    -5.01258    20.98714   -12.62197    -5.74924    24.61212   -14.65796   -12.29292     6.20083     2.28550     1.16089     0.35337    -1.81538     1.13704     6.26383     2.98998    -8.07475   -10.71015     0.98957     6.44297     8.67716    -1.13672    -3.80136    -0.79795    -0.91734    -0.62861     0.42721     1.78133   -10.81697 
    2   36      80.38100      -4.39709     -52.64884      -0.44081      12.71346       8.65652       0.11866      -2.20086      -1.22586      -1.76464      -0.17657       0.43748     1.28067    -0.12017    -0.52316    -0.49620     0.24270     0.19631     0.22399     1.21543     1.20509    -2.49207    -1.94545    -6.63643    11.13469    14.53290   -32.63028     7.80110    33.83572   -32.40252   -14.57076    25.04476     7.17254    -9.22126    -5.38371     1.17316     0.77078     2.50949    -0.21696    -2.73029    -0.43112     5.57018     2.11039    -6.57527    -6.15807     2.15682    10.33401     3.20973    -8.12340    -5.22032     0.83494    -3.43006    17.06293     6.09591   -32.84605    10.23552    21.71114   -18.20309    -2.54296     9.74626    -2.34373    -2.90597     0.69888     0.73683     3.11727    -1.10793    -6.35944    -0.71712     7.58577     3.09316    -6.48083    -0.07843     1.90597    -0.05260    -3.39721    -3.61435     6.08673     9.50409    -2.83716   -17.18372     8.82048     7.97302   -16.16800    11.90638     7.85246   -13.92314     1.49680     4.58445    -1.28778    -0.44519    -2.36905    -0.27101     3.32820     0.30076    -0.20597     3.03933    -1.80379   -10.05241     2.62597     8.83067 
    2   41      80.38100     -11.16846     -37.61064       5.32043       1.14256      -0.01680      -1.52289       3.29193       0.43175      -0.16286      -0.34381       1.02449    -0.57636    -0.18843     0.12124     0.95520    -0.41190     0.38707     0.24100     0.49033    -1.46967    -0.08003    -0.55559    -0.27197    -8.89814     2.65331    14.71107     2.32724    -5.74251    -5.30918    -2.18489    -0.17314     1.65300     2.03777     0.74370    -0.37379    -0.24396    -0.46033    -1.09785    -0.01931     1.43158     1.16271    -1.42549     0.51147     1.57398     0.06768   -15.26736    13.99300    15.18142   -16.99023     1.19913    -7.22869    -2.38274     7.42785     7.09075     0.63879    -3.45223    -2.69618    -0.36182     0.20045     0.92493    -0.43315     0.07371    -1.49437    -0.55642     0.01305     1.49378     1.24283     1.12745     1.39930    -7.61797     2.41183     7.10999     3.10963   -12.62629    -1.78712    10.50620    -2.95228    -9.69815    -0.59220     8.43855     7.63597     0.84524    -3.20144    -5.31673    -1.89183    -0.50122     1.03412     0.92801     0.80235    -1.06619    -0.85009     0.12590     6.49922    -7.58490    -6.74114    34.08665   -12.25293   -35.17454    13.31665 
    2   42      80.38100      -8.62337     -37.02457       3.84445       0.47505      -0.69065      -2.61984       2.65396       0.73872       0.21118      -0.14462       1.62906     0.08428    -0.18510    -0.25072     0.64698    -0.67633    -0.68984    -0.42439     0.49933    -0.70694    -1.76164     0.77992    14.13523    -0.27327   -16.26339    -4.05235     2.09016     2.12256     2.35845     2.64446     1.73862     0.17098     0.19329    -0.38291    -0.96078    -1.45394     0.17222    -0.82321    -0.83405    -0.49487     2.47991    -1.27224    -0.39324     1.55127    16.30487   -33.97926   -20.71413    66.56756    -2.77492   -29.91817    -1.35842     3.20169     1.80072    -1.41777     2.00701     0.32306    -1.13741    -1.16084     0.90391     0.47272     0.19104     0.17954     1.42951     0.22692    -0.86057    -0.44225     1.02739     0.56738    -8.38536    -9.09314    35.58628     7.09469   -36.26840   -10.41766     7.49131     9.25100     5.05738     3.67698     0.42556    -2.36830    -2.64294    -0.77158    -0.64434    -0.87519     0.37236     0.34907    -0.93457    -1.29060     1.67466     0.64597    -2.16268    -1.40358    24.03988   -22.51463   -25.72797    39.35221    -1.26106   -13.60006     2.66426 
    2   43      80.38100      -0.33857     -41.44065      -2.40782       0.68939       0.95451      -2.21204       1.52849       2.11666       0.91415      -0.59805      -0.01625     0.54845     0.10978    -0.14860     0.24383     1.24504     0.49408    -0.36239    -0.83417     0.50457    -0.05260    -3.95040    -3.33703    15.52964     1.94561   -23.78659    -6.40726    12.47950    13.22117     4.40311    -2.33085    -5.14418    -5.01765    -1.66625     1.34803     1.71115     0.04234    -1.68951    -1.53843    -1.06003     0.28036     2.13993     3.42133     1.88938     2.08973     4.24602   -11.48065    -8.59172    11.01033     8.02948    -6.01104   -12.17239    -0.77446     7.36683     4.95391     0.46102    -1.10819     0.13189     1.11564     0.03298    -2.05599    -2.18782    -0.17619     1.25064     1.42368    -0.33525    -0.63625    -3.56150    -0.83198     1.94208    -8.77810    16.96172    10.40642   -18.11137     4.87334    -0.88473   -10.49537     3.17090    11.66360     2.89591    -9.44981    -9.67694    -1.40896     6.08598     5.97496     4.20664    -0.87999     2.25051    -1.83345    -1.07452    -4.88302    -1.06628    -0.35904    -7.51456    13.86629    -1.11380   -11.86385     5.71247     8.62262 
    2   44      80.38100      -8.54391     -44.20120       2.72630       4.81670       3.76352       0.24341       3.37390       0.29718      -1.57579      -1.68446       0.69798    -0.07559    -0.66706    -0.20060     0.79830     0.33817    -0.31253     0.28536     0.68771    -1.34674    -1.96099     0.91740    13.06128   -18.19129   -16.38200    45.21817     3.36965   -44.10454    -7.20179    26.50101    14.95533    -7.58043    -9.11241    -2.34393     0.45626     0.33876     1.47591     1.86483     0.46034    -0.24362    -1.00849    -1.38012     0.19738     2.70899     2.38256    -4.49302    -0.20589    -3.82002    -0.02996     7.39587    -6.14631     8.66408    14.00078   -23.27026   -21.16411    18.34180    23.06030    -5.35012   -15.25115    -2.98066     5.76305     3.00552     0.20324     0.13522    -1.95621    -1.11674    -1.41580     4.00517    -1.14477     5.97909   -10.39540    -6.84636    18.58705    -7.05199     1.34643     7.57400   -10.47169   -11.76935     8.74172     9.93337    -9.08853     1.05906    14.62508    -1.07665   -18.80082    -7.14013     9.65444     9.05023     1.72403    -2.75264    -1.47792    -2.37973    -2.37901     0.83156    -0.21346    12.82035   -17.28977    -0.58621    23.22186 
    2   48      80.38100     -28.02964     -27.88026      13.47154       1.66578      -0.28168       2.46974      -0.00766      -1.64078      -0.21649       0.73101      -1.02875     0.42095     0.23019    -0.51257    -0.08900     0.89755    -0.30414    -0.30130     1.38869    -0.62718    -2.19072     6.57955    -4.57363   -24.95207    39.29134    10.52604   -38.40016    -2.16064    16.44678     5.29411    -3.32510    -2.90824    -1.92050     0.56517     1.52559    -0.27641    -0.94748     1.35081     0.18263    -0.41788    -0.21319    -0.14829    -0.99470     0.68965     1.54903     3.29369   -10.25689     7.26533    -3.41131    -3.41139    19.41705    -8.78471   -21.27263     9.42657    16.70571    -3.31214    -9.64929    -1.32186     3.49955     1.77521    -0.07693    -1.77317     1.53093     0.78995    -2.50899    -1.64073     2.50289     1.93924    -3.46792     5.87681     4.02446   -31.36537    33.68308    -6.79020    -8.64345     8.60585     2.56816   -10.82464    -7.80578    14.87120     9.53353   -11.22698    -8.29141     4.88745     5.44031    -0.39138    -3.39629    -0.52009     1.94132    -0.81876    -2.38898     4.58770     2.62914    -8.38634     6.17202     3.15004   -29.55591    35.51788     6.04134 
    2  114      80.38100      -4.19909     -41.28757       0.36029       1.45167       1.05844      -1.79889       2.58948       1.61318       0.48145      -1.00153       0.60648     0.59471    -0.09272    -0.59566     0.44195     0.47458    -0.68082    -0.78276     0.83884     1.12067    -1.63114    -3.01684    12.04619     5.40542   -33.89981    -9.03074    31.28328    18.58954    -5.54122   -12.93396    -7.76562    -1.88956     2.31464     3.19901     2.64829    -0.07899    -1.26398     0.06315     1.56124     1.16539    -2.04929    -0.90473    -0.99958    -0.63947     0.50188    -7.59017    13.19192    10.52306   -17.08225    -0.50592    11.25546    -3.17914   -17.99067    -5.58244    14.10979    14.74385     2.89438    -7.65453    -7.36238    -2.68757     1.24348     2.42291     1.43242    -0.82857    -0.94759     3.27303    -0.34153     0.16404    -8.19398     3.69178    13.89150   -31.84363    10.16828    35.52239   -14.81816   -10.41931    -4.09573    -1.09134     5.04807     1.99325    -9.17488    -3.67586     7.73281    10.05287     4.31595    -3.95118    -6.43847    -4.01171     0.82816     1.58792    -0.73028    -3.18719     4.23551     2.07751     0.53104    -4.99886    11.24821    -0.98973   -29.04801 
    2  115      80.38100     -16.88279     -35.51867       8.33702       1.48000       0.04414       0.42958       3.34213      -0.58409      -0.58430       0.09215       0.17395    -0.77773     0.08195     0.56909    -0.08501    -0.32664     0.00972     0.18718    -0.46784    -0.02757    -0.26852     3.03428    -4.30893    -6.56737    11.81936     3.91592    -3.17676    -3.92860    -3.72032    -1.05367     1.74669     2.56003     1.62147     0.77986    -0.10167    -0.97205    -1.09612    -0.29733    -0.12934    -0.37180    -0.00597     0.50461    -0.35802    -0.40930     0.69114    10.67485   -20.05273     5.73276    12.43125    -9.57375     8.59480    -8.64285    -6.55204    -0.08269     8.32337     5.85664     0.42990    -6.17902    -3.43382    -0.41869     2.65171     0.94631     2.35184    -1.74680    -1.37153    -2.35530     1.52818     0.49685     2.79689    -5.57925    14.90069    -8.42584   -16.30834    12.08291     7.63628    -1.68859    -8.15229    -0.91545     1.24278     2.88724     3.82125     2.32089    -2.41654    -4.15879    -2.53729    -0.93850     0.47401     3.99706     2.89583    -0.62799    -2.13609     0.61536    -1.17759    -3.88122     8.79206    -0.34517   -16.94167    13.50307     9.69373 
    2  116      80.38100     -11.21453     -36.21475       5.26238       0.55469      -0.77656      -1.83254       2.97722       0.39836       0.03869       0.02739       1.35360    -0.28942    -0.32010     0.07678     0.68271    -0.78947    -0.40592     0.32805     0.56928    -0.83251    -0.71488     5.91027     2.87615   -15.78203    -3.34482     9.42823     4.11825     0.77423     0.13117    -0.41053    -1.74007    -1.36200    -0.51085    -0.20437    -0.46741     0.99295     0.92855    -0.37550    -0.04617     1.73108    -0.93919    -1.83882     0.20028     4.22307    -9.91852   -19.16171    48.23531     2.75571   -34.61385     8.17205     0.00867    -2.87415    -2.53270     3.42909     1.91092     2.20648     0.87805     1.41127    -0.41894    -1.17379    -1.40567     0.67164    -1.22053    -1.38918     0.34283     0.81584    -0.86478    -1.54246     8.36975    -0.52160   -26.16778    19.48839    22.65780   -15.00508   -10.24859    -0.58038     4.50582     0.90314     0.28047    -0.85359    -0.96229    -1.61734     0.38314     2.32257     0.67578     0.26720     2.13977    -0.25356    -3.10017    -0.96948     1.64774     2.59954   -20.30691    11.80193    35.98499   -22.38434   -23.65270    -0.17667    11.84522 
    2  123      80.38100      -2.22617     -41.36381      -1.65190       0.39635       0.68768      -2.00877       2.62387       2.86195       1.76468       0.10734       0.67586     0.33569    -0.73911    -1.40593    -0.56671    -0.11383    -0.55530    -0.41199     0.55042     1.17712     0.49352    -1.93795    -2.51549     6.77181     1.37814    -7.19575     0.30615     4.86105     1.28620    -2.62841    -3.74278    -1.07714     0.46202     1.97564     2.17882     2.32196    -0.16971    -1.46084    -1.62912    -0.70334    -0.80873    -1.44764     1.82116     1.52405     7.24251   -18.75076     5.11071    27.43475   -22.51896    -4.74695     6.71951    -8.80962     0.27801     9.60705     9.59457    -1.44010    -8.12067    -9.13788    -3.00054     3.36178     6.68950     5.65527     1.77478    -3.72515    -3.45070    -2.31526    -1.31329     0.20671     4.58327    -2.27276     2.19402     5.06023   -14.39501     6.44511    13.51827   -14.61757   -10.70480    10.91678    14.35006    -0.07538   -11.84509    -8.61569     0.81125     6.65068     3.45546    -0.62762    -2.89153     0.96652     2.90288     1.83112    -0.14597    -3.60204     4.25660   -16.80809    -6.40507    24.68399     5.94115   -11.58069    -8.17132 
    3    4      80.38100      55.19067       0.88654     -41.18856     -49.51182     -34.18033     -15.10653      -0.66307      10.42568      17.42335      16.86583       9.91551     2.71181    -0.80990    -1.69479    -1.60119    -0.35907     1.17022     0.15624    -4.11068    -8.29326    -9.27458    -7.53269    -4.09913     2.36298    11.52123    17.14165    12.71507     1.20186    -6.54018    -4.97656    -0.70323    -2.74439    -9.99306   -13.16056    -7.21151     3.34706    11.16508    12.96022     9.00258     1.00243    -6.69733    -8.06867    -1.83495     5.33366     6.17603     1.67358    -1.99312    -3.76485    -8.27591   -14.85124   -13.44117     2.45655    22.84558    28.95365    14.30776    -7.76298   -19.40170   -16.03249    -6.21117     1.33187     4.83834     5.68899     3.93241    -0.31059    -4.60965    -5.99559    -3.55568     1.83492     8.38964    12.70524    10.66524     1.81953    -8.36142   -13.41342   -12.47892    -9.28356    -5.28788     1.84796    11.68176    17.37209    12.84641     1.64158    -6.11559    -5.72461    -2.69028    -3.94754    -8.14796    -8.19962    -1.54667     6.29116     8.75152     5.45451     0.95998    -1.25069    -1.30558    -0.72102    -0.19341     0.19459     0.27062 
    3    5      80.38100      48.85567     -13.14099     -49.72296     -44.32307     -19.79287       1.72703      13.99629      16.35206      10.63154       3.27624      -0.67954    -1.80531    -1.91539    -1.60946    -1.73927    -2.03645    -0.60408     2.38126     4.34933     3.72174    -0.32698    -7.17180   -10.28918    -3.39408     5.59259     2.65839    -6.42910    -0.73874    18.99629    24.89195     3.83151   -21.42601   -25.62088   -12.03522     1.70704     8.32334    10.05822     8.46522     4.06404    -1.72529    -6.86267    -7.34490    -0.09437     9.74423    11.91347     3.69665    -7.83642   -14.99047   -13.63096    -3.55157     7.82232    10.26074     5.22879     3.90030     7.03721     3.57778    -7.03865   -11.16140    -4.32813     1.73497     0.18330    -1.74590     1.38602     4.60738     3.11377    -0.80723    -2.93607    -1.74283     1.11255     2.01239     0.44578     0.96179     4.36482     3.31245    -5.00800   -11.04181    -7.25450     0.70094     5.82473     9.07068     9.44246     1.50203   -10.03140   -11.05196    -0.01906     8.23728     5.30145    -1.13677    -3.21954    -2.45894    -1.30692     1.01835     2.85512     0.51976    -4.87461    -7.07225    -1.35539     9.45568    14.99913 
    3   25      80.38100      29.12090     -53.02758     -59.84365       0.61580      41.31795      26.63387      -5.52861     -17.78808     -10.26445       0.91599       5.40774     3.21782     0.56210     0.05185    -1.13969    -2.05831     1.07619     4.49169     1.34874    -5.81709    -8.52178    -2.59043     9.64367    17.32976     5.99511   -18.91480   -26.31490    -0.88793    27.27815    22.38956    -6.40146   -22.51760   -12.75096     5.18521    12.49786     7.11614    -1.21569    -4.09252    -3.51302    -4.63237    -2.66669     7.38358    12.50552    -1.46711   -18.72065   -10.91689    15.54862    23.65817     0.23416   -24.60808   -20.02039     6.87075    24.67918    16.15619    -6.86849   -20.95815   -14.93816     3.36983    17.13857    14.67941    -0.82868   -13.65990   -12.00366    -0.40720     8.77919     9.42331     1.93381    -8.32572    -9.06549     4.54724    13.53082    -0.48475   -18.41476    -8.26609    18.18610    19.26834    -7.83633   -22.15116    -5.49707    13.77870    10.62214    -3.58739    -7.48330    -0.23871     4.74761     0.89121    -5.13736    -4.13357     3.01660     7.21716     3.71286    -3.80245    -8.66610    -4.92890     6.45895    11.63545     0.01224   -13.02179    -5.33917 
    3   26      80.38100      56.65717       5.11456     -36.03027     -46.59129     -35.16696     -19.34507      -6.52301       4.38139      12.59472      14.63015      10.47231     4.44777     0.22443    -1.49786    -0.96669     1.48291     4.21570     5.03029     3.41232     0.09092    -4.93788   -10.95596   -13.66257    -8.33953     2.52378     9.04732     4.98615    -3.64469    -5.14889     3.69295    14.09453    15.89082     7.83930    -3.53496   -11.48631   -13.09257    -8.78246    -1.61395     3.59078     3.41166    -1.08198    -5.52873    -6.40530    -3.01421     3.54230    11.03045    15.82278    14.57021     7.37090    -2.09461   -10.29011   -16.07647   -18.50547   -14.93372    -4.22072     8.98078    16.32198    13.42730     4.16946    -3.46658    -4.75419    -1.00970     3.40458     5.23535     3.94650     0.82379    -2.67254    -5.83230    -8.30407    -9.18571    -7.22864    -2.37058     3.41159     7.48441     8.79796     8.35851     7.49934     6.05341     2.48481    -3.93907   -10.90039   -13.56830    -8.86991     0.21447     6.17012     4.45200    -1.24490    -3.17841     1.18863     6.48868     6.63985     2.21750    -1.27934    -0.78353     1.41777     1.60938    -1.09625    -4.80334    -7.02937 
    3   28      80.38100      54.82017       1.89528     -36.27568     -43.96859     -33.94561     -19.87734      -5.43068       7.01816      13.62302      14.00884      10.64289     5.28703    -0.08955    -2.72974    -1.94468     0.54421     3.16360     4.54668     3.04491    -0.96043    -5.04557    -8.44217   -11.33602   -10.47165    -2.44305     8.10016    11.55479     6.12616     0.21461     0.75343     5.54895     8.14950     5.00102    -2.77213   -10.66786   -13.63486    -9.94152    -2.19392     5.37731     9.08749     6.81217     0.16685    -5.39072    -5.57620    -1.28185     3.85396     7.29258     8.04015     6.44087     3.84971    -0.13502    -7.77670   -16.85547   -18.89395    -9.54536     4.12691    12.70559    14.91938    13.42486     7.79066    -1.34135    -8.25342    -8.84317    -5.35225    -0.90578     3.51212     5.17534     1.37079    -4.37256    -6.31366    -5.21689    -4.42578    -1.62124     5.40160    10.62041     8.59571     4.63570     4.67447     3.01053    -6.95977   -17.25924   -14.46714     0.31328    12.39656    11.58129     0.95052    -9.41584   -11.31820    -3.59942     7.21794    12.65425     9.86848     2.70398    -3.12798    -4.29246    -2.04194    -1.43193    -4.99301    -7.83586 
    3   34      80.38100      -8.36063     -37.58594       3.20545       0.43884      -0.54083      -2.49722       2.84581       1.18706       0.54130       0.15339       1.83614     0.20644    -0.28884    -0.25018     0.29115    -0.87589    -0.87996    -0.38467     0.55542    -0.50340    -1.38311     0.97888     5.43326    -4.22285    -6.69014     3.66254     5.81056     1.90893    -0.47567    -1.74334    -2.31018    -2.96985    -0.65331    -0.02521     1.20282     0.74333     2.33949     1.07969     0.73388    -1.38768     1.31115    -2.04844    -1.70727    -4.65423    19.03923    -9.45279   -32.86641    34.52751     2.61299   -14.74054     7.68652     5.79828     0.73029    -5.70350    -3.42689    -2.12807    -0.34715     1.02264     1.91795     0.75266     0.34454     1.16774     0.79709    -0.02536    -0.46797    -0.28289    -0.18687     0.40918    -5.01406     0.96501     9.94027   -16.35232    -5.72187    20.81002     8.48708    -7.53567   -10.03993    -3.04447     2.58259     2.96504     3.48129     0.18308    -1.65313    -3.43654    -1.26028     0.02475     2.64873     0.40577     2.26975     0.78797     3.81042   -13.34122     0.67170    19.92893    -9.19511    -8.85340    -9.47299     4.51229    10.31034 
    3   36      80.38100       0.96571     -41.37003      -3.42572       0.14837       0.70299      -2.41052       1.25184       2.75931       1.62416      -0.00360      -0.15676     0.62933    -0.12197    -0.64005    -0.64872     0.50193     0.03835    -0.48763    -0.64457     0.89800     1.14331    -4.03149    -4.09979    19.80018    13.11832   -25.36114   -22.82939     3.34665    14.99453    10.49254     1.88030    -2.24597    -4.27139    -4.22760    -0.94796     1.90192     3.56663     1.27246     0.02360    -1.72581    -1.93458    -2.15043    -0.81148    -0.89135     0.60910    13.19057    -8.18022   -11.26765    10.28853     0.85073    -1.21578    -1.89723     2.52685     7.89265     0.92804    -6.39755    -8.53677    -3.78641     1.67761     4.75399     4.68267     1.91788    -1.43240    -2.19703    -0.67603     0.21731    -0.40919    -0.15063     0.51597    16.26789   -17.57402   -28.00570    39.81559     8.91982   -25.85408     5.61895     3.87254    -5.17105    -4.49008     3.03947     3.99517    -0.03560    -0.18581     1.56790     1.98349     0.94785    -1.90327    -1.83833    -0.18200     0.20116    -1.55014    -2.40677     2.23430    -3.14264    -3.22021    -2.12630    10.71253    21.04263   -12.93843 
