   86   93    1155.23633     771.21460      -8.84286    -544.73914    -629.14490    -471.55341    -258.59943     -36.47424     140.98141     213.13919     195.64130     135.47267    53.75195   -20.06052   -45.57028   -23.80565    10.97321    36.22083    38.68059    10.26990   -34.09699   -79.26970  -126.48639  -137.01434   -38.05959   134.03133   201.46254    67.47826  -122.65059  -154.42581    -3.71412   164.41656   194.79544    75.27484   -85.23254  -166.79172  -135.72604   -42.99014    47.84960    91.55866    55.98927   -40.46431  -112.10250   -94.48306   -15.23607    71.23205   152.10583   208.30133   178.88181    33.28920  -170.38593  -320.08658  -312.09277  -121.25793   137.94424   281.95648   239.98260    99.73097   -35.52648  -127.75024  -149.86940   -86.82277     8.82612    70.22222    91.84496    75.81853    -1.37616   -95.84724  -105.23707   -31.19814    24.81213    48.88795   100.80065   125.39003    17.73077  -144.10609  -180.66806   -88.59759     0.82024    65.71186   153.91064   192.32762    81.24930   -97.43886  -172.60547  -114.47998   -22.22429    36.27095    56.72704    47.69801    26.73425    12.12141    -7.88464   -48.69799   -83.58489   -69.58760     2.06979    98.58082   155.32767   112.74505 
   86   95    1155.23633     822.97601      99.65330    -484.58691    -652.56946    -521.56610    -323.74017    -149.13428      19.06757     162.40228     223.22675     192.28107   119.75936    50.93764    -0.34279   -26.18012   -18.78687     8.85625    28.60564    26.30967     5.45936   -31.34554   -79.35875  -114.67499  -108.49109   -62.17983    -6.79983    35.08529    66.82664    94.24139   106.91614    92.19522    52.73663     2.60535   -42.45750   -67.76539   -67.14312   -52.09627   -40.44843   -33.76356   -20.99761    -3.69978     5.34743    12.16365    40.52797    85.76108    98.19587    41.01484   -51.24483  -100.79443   -68.00514    14.41141    78.74875    74.10883    -3.70075  -102.55912  -140.75418   -77.39626    39.55367   120.18388   125.63976    86.21233    34.52501   -30.87334  -103.04581  -138.17722  -104.04110   -25.37387    51.31986   108.80997   140.51721   115.82226    19.80861   -89.23137  -124.46857   -76.48881   -20.33685    -7.51418    -7.79641    18.80898    48.87562    38.22127    -1.23651   -18.82202     0.64902    27.06404    38.53011    40.01641    31.87399     2.30695   -42.82068   -76.77467   -85.50200   -75.76595   -47.08978    10.80149    83.84970   128.99428   116.98900    55.85411 
   86  115    1155.23633    -350.61349    -450.85797     179.73407      27.17841      -1.42889      26.00063      22.91741     -23.11253      -8.86662      11.62531     -15.71225    -1.02883     5.38193     1.00773   -10.96188    11.68622     0.18554    -3.55229     8.00653    16.20552   -25.53372    -1.24225   108.45438  -206.50839  -157.72029   449.84729    56.96612  -288.91882  -100.87251    81.16884    72.99948    26.45743     0.68106   -26.69268   -19.91883     8.82171     0.85122   -12.63591     2.71131     5.72472    -3.95070    11.22386    18.21667     2.05677   -42.25063     5.34469   101.06409  -233.89459   124.12799   121.29787   -64.07542  -109.84470    91.52936    58.42192  -108.19640   -51.50502    70.36739    62.22952    -2.56792   -48.91154   -15.91555     7.70540    24.60102   -12.88818   -20.93764    13.89692    -9.44065    30.15104    43.24154   -18.74019  -195.13010   317.77707  -177.27502  -237.35658   419.79056  -127.12720    47.07967   -98.23239  -130.32050    97.24241   143.22154   -55.73645   -86.24416    28.22826    47.93283   -27.80499   -33.39289    27.78490     9.29714     9.58765   -14.80843   -39.68515    -7.45561   119.06393   -37.47275   -75.30518    44.24992   -10.48141   -34.18513 
   86  116    1155.23633    -262.57828    -471.36533     122.16917       8.28541     -14.80070       6.21443      41.43250      -4.00114      -3.70894      13.25265      -1.87941    -9.43729    -1.41243     8.75385    -8.20650    -0.52069     4.94498     6.23584   -14.37655    -2.50756     9.93440   -50.77032   -93.46957   224.66150   100.44618  -173.84489   -61.98152     2.56601     8.55682    19.94199    31.34217     9.10608    -5.01140    -3.53757    -6.13734   -21.52580    10.86714     3.78663    -3.05604   -14.35876    42.50470   -15.95292    -3.65201     4.23434   178.50851  -412.98029   -95.23072   607.03979  -211.87129   -21.85414    -8.99829   -65.83305   -57.69889    20.74561    42.35408    26.57355    11.56607    13.61930   -27.20452    -7.14869    -6.27167    10.42010    -9.15276     1.05694    21.03038     1.93926   -36.44088    23.07903    10.72229  -285.52643   216.47906   524.34863  -464.61203  -198.69498   196.79037    20.46153   -67.54781   -17.00000    36.57835    33.71185    26.00272    17.41408   -25.26627   -42.33706    -0.50829     2.10590    -8.65305    -6.66011    34.68125    -1.56621   -17.65227   -43.71887   261.87671  -255.38800  -268.59293   502.58978    45.41143  -329.09760   -46.43170 
   86  117    1155.23633     -76.67462    -574.96741      21.66740      14.52553       7.17745     -37.72435      33.71832      24.15045      10.08107      -7.89053      19.86006     4.99524    -5.71469   -10.75115     7.87670     2.13258    -6.65221    -8.85295     8.29186     5.43697    -7.76105   -33.63963    46.55760    95.54345  -142.23703  -115.33656    78.74745   102.96249    41.60482   -11.89652   -27.79398   -33.97852   -27.60267    -0.18542    14.48725     8.91677     7.92111     6.11383    -7.43381   -10.36695   -26.78510    22.74322     8.11616    15.82498   -91.96440   190.10818   144.50479  -514.15289   134.80835   256.35272  -144.65256    49.67864     8.89534   -38.54752   -83.43918   -26.24800    44.81569    86.95229    34.08768     0.47962   -21.39317   -14.86707   -27.11127   -18.98603     1.51839     0.02181   -24.15721    -5.47341    13.78145    52.51027   -29.18844   -33.65821   171.13460  -106.16243   -76.71157   165.74673    22.60801  -175.37526  -161.43716    41.75077   159.11115   101.38733    -9.76094   -51.98766   -62.79780    -6.75303    26.09074    28.75285    -6.73051   -14.83764     6.04144   -26.82130    18.53348    41.84890  -175.31470    61.97291   270.10132   -57.23954  -275.60806 
   86  118    1155.23633     -69.03804    -600.29163       6.95779      25.96171      21.04271     -21.06611      42.46234      26.62111       2.40688     -15.28853       7.74258     4.89250    -4.96028    -4.85271     7.42543     2.81920   -12.72031   -10.60452    15.73643     6.16130   -23.34742   -30.19922   216.38782    -2.13590  -550.28235    27.52197   543.14490   170.50819  -224.24020  -224.46707   -35.51415    51.04997    47.92333    36.59510    19.95865   -14.48704   -14.03690    11.51497    -0.92752   -19.82101   -30.75224    -4.28994    22.62911    43.51828    32.32331   -87.97678    96.59741    42.13332  -203.32468    29.78409   143.86337  -140.20711  -185.02869   162.10394   301.04132    47.96568  -196.86900  -159.43608   -20.45740    53.33281    42.12922    36.34957   -15.06138    -6.00350    -1.44177    27.89739   -34.08709    -0.45238   -61.24570   143.00574   174.07959  -478.88458   145.10603   295.54102  -239.46365   -79.24849    12.37748   160.64944    58.03415  -149.73976  -115.12004   127.46196   172.19281   -11.70404  -149.15375   -96.75822     1.23361    57.45249    60.07347    19.55171   -18.26451    18.53569    26.07518   -69.39627  -148.68907    77.99246   325.31131  -229.62004  -238.21214 
   86  119    1155.23633    -103.00801    -709.53235      33.15440     136.72308      94.30634       3.60317       9.11452     -11.81011     -32.15359     -19.47488       9.14768    10.94484    -9.79499     3.20339    13.63798    13.80169    -7.83786   -16.84996     3.12969     0.53510   -18.94025    -5.93938    63.60949    91.20297  -330.90692    70.69951   535.47766  -396.84747  -386.97195   384.61618   251.67982  -213.87936  -175.86227    94.16820    74.71217   -34.02118   -18.18328    67.98602    -7.05132   -78.35207   -47.73964    61.67536    74.43781     6.16216   -66.34615   -25.52943    34.47225   -47.18803    78.24837   -13.55254   -71.62804    43.28085    48.63017    79.81364  -176.27335  -145.49661   247.33849   127.31321  -192.17131   -68.03146    85.73312     2.56975     1.38275    71.71509   -28.30129  -159.76697   -22.72795   190.95981   125.59213  -112.51441  -180.60379   -27.06230   182.68114    14.38483   -76.62579   109.94247  -129.99928   -77.56100   220.00647   -44.13543  -142.99448    61.39581    15.40712    13.00600    52.36327   -34.73899   -25.11130   -37.17580   -39.95251    91.08717   105.06594   -97.03875  -150.25017    90.33620   169.87740   -41.71557  -186.56754   -47.91595   207.37920 
   86  125    1155.23633    -251.00250    -509.45618     116.76222      21.83561       2.72568      16.16639      56.49400      -3.52627     -11.40539      -1.77488      -7.13745   -17.85917    -3.56432     9.09741    -1.22389    -1.76444     7.20458     9.67097    -6.51434    -5.63817    14.80351    26.89889   -53.91351   -24.18024    51.91775   -10.68303   -40.43333    36.54431    31.11984     6.87692   -12.65566   -22.69460   -32.57457    -3.56649    15.75844    15.33661    24.28298    17.75288   -15.03762   -18.66929   -12.12462    -4.02592   -19.29645    -6.48820    63.46853    90.99590  -357.05408   400.92734   -14.28031  -318.62573   212.24568   -12.99174   -94.49310   -10.33928   102.11058    53.28419    -5.64861   -50.06391   -51.91656   -34.36986     4.93731    56.30660    34.49362     8.93006   -10.53476    -6.95458   -36.06329   -13.06252   -22.33674    41.37357    81.02252   -58.10427  -119.76765    85.90621   126.48740   -17.02470  -137.63098   -70.39361    83.44914    88.66825    -0.03090   -45.27761   -36.61221    -7.10224    25.82807    47.75973    -8.56422    -7.29889   -63.61744   -11.14413     6.66188    98.75980   -61.93382    67.29760    26.31266  -120.31778  -143.26089   199.48950   170.04695 
   87   88    1155.23633     796.79242      20.42696    -587.85339    -713.36792    -490.73871    -209.08562      -2.57155     143.03410     229.17862     217.72372     124.06718    30.13469    -8.35041    -6.55106     4.48278    19.33092    28.13185     0.37674   -67.38763  -126.08965  -131.50452   -95.98148   -47.82156    24.23984   129.73401   204.15109   157.42543     8.71914  -100.03516   -69.60674    28.09471    44.68270   -52.10309  -146.81223  -130.23343   -19.52333    88.60822   125.60323    83.11501    -9.60662   -91.61004   -88.63336    13.94023   127.26025   143.18710    61.19093   -24.10856   -65.48162  -117.61760  -208.81473  -232.08122   -61.08186   238.69016   414.45837   287.92871   -39.67733  -292.39740  -298.02435  -117.07848    75.54257   165.99091   149.96661    73.70454   -19.07686   -96.13898  -134.03891  -119.83611   -51.57461    54.20716   148.94333   168.03922    88.91203   -31.86380  -106.19250  -102.04794   -61.17918   -28.95674    -0.98897    41.49482    74.99846    54.60887   -13.63381   -61.61741   -37.09821    30.49998    63.08334    22.82013   -48.76966   -77.28287   -30.02291    52.55958    92.13344    45.91996   -44.83323   -88.05008   -38.39256    44.64982    59.54610   -14.33044 
   87  108    1155.23633    -240.69646    -533.31909     114.97010      35.31622      14.27663      18.21397      54.65936     -12.49802     -18.59601      -6.80356      -2.48585   -14.89293     4.04956    11.36530    -1.66313    -2.96819     7.28233     0.01010    -7.39199     9.59064     6.35307   -36.51368   -38.19959   171.17474     6.88320  -254.07214   -35.10981   215.66483   109.24976   -71.12568  -119.83919   -43.16022    23.05838    70.49973    40.01700    -4.07373   -56.28812   -21.84543     2.42527    29.33803    10.37425    28.80373   -28.36655     0.90468  -123.16684   153.01474    51.12923  -186.95456    -3.85742   171.72600   116.33751  -219.61630  -101.14250    59.40932    87.65094    33.09042   -10.52215   -18.38631   -27.17591   -21.85577     1.29233    26.57005    21.40269     2.95358   -34.03994   -15.29316   -14.95983    60.16581    -3.49602    66.99146   -23.24052  -230.53525   136.35406    52.51292    50.23238   -28.30013  -118.02460    35.07888   128.43085    21.86284  -145.18085  -117.44965    80.54549   143.38606    39.02480   -72.52021   -64.41786    -4.82883    25.77276    -3.60978     0.61668   -21.92842    61.00224    65.69923  -217.50748   182.43448    49.41652  -250.77301   136.76839 
   87  110    1155.23633      -0.27388    -587.65686     -39.31937       0.57318       2.58442     -40.00544      19.28476      36.59203      25.79709       5.73959      12.65913    16.95807     0.07618   -12.93902    -9.30851     3.51228    -3.62269   -11.12225    -7.64695     1.71446    16.38332     4.26160   -63.21060   -29.62892    63.23613    64.15564   -11.23636    -5.86655     5.36416     3.13541   -19.19893   -24.97626   -25.33888   -18.93498    -3.93816    15.09113    37.84211    20.37232    22.78562    -3.03454    15.89296   -44.78948    -2.83624   -56.60656    87.42883   -18.97869  -278.70621   310.29202    79.83011  -218.39883   170.81451    73.88016  -140.45328  -153.57669    -7.13217    99.87842   111.56505    50.66747   -26.51552   -80.10166   -74.44334   -26.91811    29.63927    50.33314    48.46280    20.80225    10.88715   -45.71646   -79.27515    31.52378    64.72729   -70.60271  -152.21182   101.69348   234.71408    85.64276  -109.18362  -192.91043  -124.84106    17.00368   110.68167   101.75191    48.20518   -25.85404   -26.56878   -28.51336    20.15784   -17.40554   -18.17651   -27.91412    -7.50647    -5.28677   -67.70571    84.77685   176.60246   -35.44032  -270.93155   158.99603   291.55054 
   87  117    1155.23633    -181.21317    -508.01416      82.94221       7.46209     -14.69473     -19.46880      45.31181       3.53488      -2.49457       4.74618      18.47187    -8.23231    -5.22395     4.58912     3.31169    -9.87727    -2.39940    10.35974    -0.04011   -10.40186     2.43015    83.56102   -21.06959  -209.16748    18.22571   139.68851    40.05988     1.16142    -8.61348   -16.81055   -30.44089    -6.89102    -2.50409    -0.51748    -2.17067    19.16451     4.55628     1.16863    -2.22140    10.23903   -37.25391     9.57906    -1.54832    47.36416  -317.04584   286.68808   589.90497  -683.68628   -93.86739   192.50139   -53.36076   -35.88569    27.73047    61.37696    11.83094    15.43916    12.23474    -5.76925   -26.82219   -13.95233    -7.64749   -13.98579    -5.68374    10.06124    12.44451    -8.98262    15.60044    -9.27799    47.16966  -142.00388    -5.10897   331.79044   -83.75363  -210.34929   -30.75855    61.64509    51.25479     2.52712    -6.44481   -27.15093   -14.34445    11.83325    31.07409     9.00198     4.57455    -0.57812   -10.54641   -32.11890    10.32204    -5.67537    34.47890  -222.06204   341.35916   242.13127  -593.85693   -20.49305   107.71689   158.80397    89.61155 
   87  118    1155.23633    -217.65463    -528.43140     106.55136      24.66461       2.27230      -0.00842      51.82107      -3.54902      -8.10165      -0.19554      10.93163   -16.80017    -4.69277     6.52570     1.95397    -5.42888     4.21969     6.29234    -9.22517   -10.58256     6.34284    28.67543   -60.86724   -47.28109   149.48779    33.29054   -76.14537   -50.59731    -6.61618     7.58783    13.92764    13.41394     1.20222     3.62394     5.73046     7.67169    -5.57426    -2.10050    -4.89072    -9.52652   -23.27171    21.44202    -4.49919     9.83430   -66.83751   208.02103   -73.34468  -368.39771   435.93378    -9.27417  -149.32982    68.90966   -58.43094  -102.71451     3.82780   110.81413    96.03947    14.40696   -61.65797   -58.41975   -45.15601    -4.28415    36.12341    33.00115    15.02457    -8.63735    -5.52342    -6.13279     0.98634   -51.14949   108.81241   -73.52587   -26.64944   106.95018  -148.08881    56.65102   131.56017   -43.69209  -163.36584   -32.46844    90.08330   137.75752    31.23571   -60.05316   -99.59105   -61.16406    20.55201    58.85330    41.92662     0.13533   -29.97529     3.11502    32.81371   -20.98388   -97.81030   206.37633   -32.62332  -310.13757    77.78896 
   87  119    1155.23633     -42.38192    -589.62732      -5.57785      16.56481      12.57735     -30.96125      28.26687      25.16568       9.17670     -10.11711       9.64987     7.74760    -3.24889    -7.76476     6.98720     8.96579    -5.66277   -16.78053     7.97546    15.57659   -11.67920   -60.54090   154.25095   221.67184  -419.19656  -368.98471   267.97632   352.44342    92.07011  -102.26141  -116.31810   -67.62486   -18.53422    19.63463    33.16772    14.65597   -15.29095    -4.19418    18.81396    22.53806     0.17782   -16.07769     0.05672    -8.41198    22.40504  -172.59985    13.28167   279.03564  -101.74957  -129.73346   171.95525   167.33556  -137.54742  -288.06250   -87.43602   137.81410   166.02991    62.86015   -35.56297   -58.10763   -33.89271    21.64833    17.86064     3.54024   -58.17800     7.05656    49.24315    37.32673   -47.10986  -143.68022   416.85135  -192.99556  -575.91797   376.18945   246.85544   -38.92773   -42.63463   -82.15218    31.67132   129.68146    13.38281  -149.07724  -164.07967   -22.36683   113.09627   110.17534    32.48410   -40.00429   -25.44230    11.50468    55.24616   -63.69296    -4.12511    -7.01245    10.79172  -127.79449   -43.41003   477.77466   -57.61650 
   88   89    1155.23633     815.65515      78.69083    -509.77997    -666.09546    -514.99976    -299.64874    -115.05205      54.17120     186.90283     226.55528     174.53601    93.71820    31.14195    -7.59382   -21.80244    -7.63679    17.29605    25.67857    15.17767    -5.17561   -50.24046  -126.93324  -172.38620   -97.96381    74.95763   188.66824   119.04062   -61.84897  -156.35245   -64.37740   118.86540   226.00426   182.13766    35.35110  -118.16180  -200.00648  -177.18315   -76.53930    28.28474    73.64094    55.11024    11.98118   -22.37373   -34.28286   -10.71831    54.84985   130.98514   153.54317    83.56703   -48.47770  -164.90204  -200.31418  -140.68471   -24.35875    83.10600   129.04135   106.38694    47.66792   -13.06487   -60.17814   -79.06283   -48.16335    27.97927    95.68798    95.96129    31.03602   -39.53561   -71.14320   -73.57963   -70.17073   -51.34742     2.71349    71.27983   100.33234    64.24549    -2.15611   -41.32611   -30.35768     4.35421    19.29704    -4.61087   -45.19567   -59.60464   -26.75763    29.57600    65.16788    60.33022    31.56023     1.88765   -23.20214   -45.16328   -55.01471   -41.59135   -10.67123    16.52367    23.30857    11.84514     2.35165    18.84772 
   88   95    1155.23633     772.46082     -16.19084    -570.99921    -652.54761    -463.01083    -226.63824      -9.50091     154.96136     218.40936     189.32083     120.58278    45.22758   -15.15305   -33.46293   -12.54653    12.47006    20.49330     9.14619   -25.35945   -66.79910   -79.59390   -66.64096   -59.45748   -31.95437    66.41027   168.50426   127.99141   -48.17721  -157.97708   -70.26355   100.81081   164.62698    82.57262   -44.85091  -122.56042  -121.99258   -63.67587     3.80474    35.76174    25.03127    -3.91668   -18.63702     9.79371    78.32284   124.98305    83.47576   -22.79562   -98.16547   -96.25566   -62.75085   -44.98185   -24.19825    32.03748    95.00546    94.61485    10.38914   -83.80214   -91.79328    -9.47366    70.34437    75.97957    29.21173   -15.19977   -35.97630   -28.25528     5.29386    22.99464   -15.83419   -67.36514   -53.51892     5.93899    26.18214    12.17395    42.75106   106.11979   100.99495     5.03972   -96.89281  -145.28346  -137.14124   -56.62895    85.83702   182.06369   134.28134     2.90734   -73.78142   -63.83185   -38.63726   -38.00488   -37.16069    -9.93899    38.85288    71.15018    36.56564   -48.48596   -74.75665    18.32831   127.46902   119.70158 
   88  117    1155.23633    -285.24707    -500.51764     143.79703      33.47211       5.07840      17.81099      44.59887     -20.96112     -14.42764       5.47814      -2.35726   -11.48269     5.27712     3.40661   -13.08472     2.77160     9.90874     2.33920    -8.31581    22.98850    -7.03605   -62.52499    65.42164   200.18971  -323.71973  -210.87630   363.47092   199.39563  -132.11113  -161.59827   -40.48698    18.62201    55.51200    55.91898    -1.35518   -31.50768     1.27581     6.99822   -11.25235   -16.59884    -1.63876    -7.94019    13.78623     4.41801    65.31139   -29.63433  -138.32274   210.29172   -88.17845   -96.62405    55.04229    99.64878   -61.63971  -103.70389    87.67950   100.31487   -24.77999  -101.70702   -43.98587    25.80750    59.22896    22.07049    -9.17918   -11.89563     8.86722     0.75268   -53.06493     2.27379    43.29359  -116.60519   149.68558   187.80930  -462.21759   233.51453   117.17345  -164.82245    24.45092   -15.39478    -1.78616    65.92941    23.18201   -51.36468   -18.67464    28.45841     3.14510   -43.54490   -11.65588    23.28186    43.48490     5.32510   -17.93975    21.27189   -88.33411    76.38114   -48.63776   -44.07858    87.20034    41.12053    25.96753 
   88  118    1155.23633    -148.51491    -517.03809      66.18594       6.72827     -13.68471     -29.77435      41.13268       6.11803      -1.96396      -1.86710      21.80478    -3.00693    -5.02649     1.78168     7.96971    -6.17130    -4.09470    10.47027     8.32981    -8.08401   -20.34579    53.71315    85.89465  -168.51003  -141.57964    88.87360    92.01559    43.16896    16.86456     0.22129   -29.53152   -26.77732    -9.69516    -6.93513    -5.42063    -1.32683    13.50761     3.70885    -3.21254    20.40194     2.28018    -2.76032   -16.05068   122.15835   -46.27658  -605.60498   537.23816   330.22195  -371.11368   101.61538    23.97229   -53.78684   -97.39929   -14.53770     4.98539    35.08833    21.34341    33.69891     8.72201    -4.55109   -11.23216    -6.98775    -6.04077    -6.42862    10.60938    10.25907    13.46779    15.90562   -52.09415   105.83588  -157.81938  -213.19168   241.10271   148.06606   -64.46429   -51.13599     6.48341    27.41162    16.10351    17.61643   -47.86846   -43.39311   -40.32894     5.80027    18.05959    18.63829    15.71594    16.97081    11.62427    -4.59011   -42.70737   292.72388  -316.10858  -215.91127   311.33832   -14.00214    92.10340  -118.97536   -87.68162 
   88  119    1155.23633     -20.50234    -584.54449     -15.64950       9.19537       8.25740     -43.41622      17.61150      30.35243      18.75085      -4.78204       9.20034    12.51099    -3.28241   -12.02045    -4.47127     6.39731     2.36147    -4.11674    -2.90525    12.61949    -0.87433     4.56778   -82.82915    58.90977   163.26962   -53.01411  -135.28488   -65.26764     9.19289    35.71492    36.17670    32.99010    11.16074     0.59873     0.29459    11.56020     4.25629    -7.79718   -12.04733   -11.96589    -7.96714   -51.65572   -17.48098    28.70363    82.03431  -186.30127    43.79000   428.95831  -282.56604  -202.59277   188.63986   -13.77537   -41.12253   -22.31056    68.70163    52.47699    -5.92681   -65.38525   -42.99158   -30.81580    -7.34671    28.48255    46.16662    32.70980    18.11093   -15.10738   -31.57973   -10.75734    -8.73533   105.52793  -157.36810   -60.47628   297.58075    11.64088  -205.88873  -119.48618   -15.36851    70.82388   136.06471    63.22831   -15.56688   -67.81958   -75.71496   -22.04512    27.28149    51.49284    45.90443    28.48945     5.17627   -63.83079   -79.66677    -6.18833    -6.95725    15.78157    -0.14160    73.04290   115.41827   -93.33768  -186.70947 
   88  120    1155.23633     -64.71291    -593.88080       2.72654      22.48262      19.45511     -23.84844      41.61221      24.64651       2.65532     -15.09116      10.39837     6.30429    -5.10152    -5.04129     8.84694    -0.08494   -11.08042    -8.96285    11.82456    10.53635   -21.59068   -38.62811   210.60280    47.99512  -524.72583   -65.55738   462.28485   211.07312  -126.58367  -190.17305   -63.11848    25.96431    40.18964    31.20640    11.31889   -16.95598   -19.19712    12.63168    19.11760     0.09082   -36.98892    -7.62756     5.30697    18.22921    20.11695   -91.96378   164.87680    73.05235  -219.06122    17.56612   122.97113   -87.79700  -206.71356    27.24995   223.89774   128.37587   -45.39685  -100.64459   -47.01925    10.96303    13.39612     1.92929   -21.11124   -21.18435    -0.36108    36.08592    -5.85789    45.79058  -120.99480   178.64401   173.11319  -559.17999   181.03720   326.00983  -194.11375   -52.91737   -25.73126    67.60898    49.33585   -45.16668  -110.79535     8.85527    94.82500    70.52364   -11.20407   -44.00028   -19.95851    11.42211   -28.86149    -7.32832    -1.40480    -8.29105    23.24256    58.80929   -59.51274   -93.21849   339.07706  -143.13358  -417.04654 
   88  127    1155.23633    -230.16345    -527.51526     105.70714      27.31168       7.88454      12.79628      53.69380      -2.71613      -9.92742       0.70151       1.85668   -23.15879    -8.75382     4.49813    -0.17712    -1.31780     9.58422    10.93707    -6.65803     2.66929     7.19495    31.35966   -32.80413   -68.36938     8.18847    47.66393    16.43861    11.44293     3.70993    -5.93100   -32.55791    -8.99646   -11.85460    11.40626    11.70438    23.87340    -0.53112    -1.17753    -4.12825    -7.23143   -30.00079    21.81001   -16.95170    46.83185  -113.50648   226.39346  -127.36134  -155.54344   227.88258  -145.74759   134.38365    45.93858  -179.39536  -105.19682    94.35481   156.18921    54.85826   -70.69099  -100.98965   -63.13208    21.98576    66.53126    46.74059    10.51977   -22.85711   -21.08734   -48.18780    33.92363    48.39037  -109.86476    13.58265   191.17160   -38.80269  -283.46332    79.88714   232.72842    -8.77996  -115.46271   -59.74412    -5.93895    50.24094    18.59064    13.39759     1.07219     1.14417     3.60193   -15.34297   -18.95631   -32.84709     4.52864    20.27119    16.45932   115.61446   -95.27852   -92.62904   123.82512     2.93721  -229.17160   154.93829 
   89   90    1155.23633     801.20007      34.00878    -570.59180    -706.53479    -505.09381    -240.82430     -36.11512     122.87874     230.67819     242.42285     164.33194    67.66644     8.26298   -14.58071   -20.10490   -15.83846   -12.28961   -26.74657   -57.82600   -83.19310   -89.92140   -79.71732   -41.31580    41.61064   137.06238   161.76953    73.51447   -54.07574   -95.32043   -13.36440    95.92938   109.66925     4.52898  -130.12531  -185.04788  -125.66827    -9.63279    73.99220    84.40089    53.24750    33.32759    38.46661    48.43628    53.78692    56.96494    32.74949   -57.22289  -182.78212  -227.70088  -112.61457    83.73571   190.09540   135.75854    21.36614   -22.48654     9.87281    29.38497    -6.07936   -47.52004   -44.28751   -14.00930    -2.50935   -17.19133   -30.44272   -24.16453    -1.87224    28.42037    56.17540    61.37822    31.31696   -16.50591   -47.91167   -48.12564   -27.17620     6.16443    48.49844    74.57250    39.83028   -59.99952  -147.56880  -123.13524    19.92366   162.77667   171.52151    38.55779  -106.36476  -132.71201   -39.83992    62.10143    84.34017    40.06019    -8.10353   -38.13484   -69.83249   -96.80250   -71.12650    26.55007   136.45598   169.58405 
   89   91    1155.23633     712.95892    -173.25706    -720.58673    -654.67700    -284.91119      33.56549     194.38068     219.60207     147.38089      47.93940     -10.04920   -22.01961   -20.06445   -19.87462   -21.93793   -17.80823     7.40234    41.21539    45.94275    21.08582    -6.71859   -61.99539  -164.07889  -196.60736   -25.28681   233.78738   296.15155   109.46024   -74.19124   -88.34382   -49.40443   -78.97420  -100.29972   -34.02807    38.18102    35.16272    13.27947    35.95503    61.33372    38.31380   -11.18021   -50.58356   -66.66991   -40.41504    29.43448    86.61018    73.60282     1.79180   -72.09637   -91.46352   -24.96951    71.79179    60.82558   -86.00584  -169.50800   -18.28456   214.75154   237.96967    41.09263  -122.00719  -124.36082   -74.11666   -54.43837   -19.40769    38.44757    44.76413    -4.16222   -18.65770    37.30876    99.69232    98.25601    16.53725  -103.21883  -165.97453  -103.47643    25.19721    98.58101    92.58966    65.29761    20.44900   -64.00039  -114.95576   -46.66239    70.08019    91.01508    12.62392   -52.52348   -58.61695   -36.29829     9.53902    70.07794    79.20927    14.11327   -39.66737   -24.39004    -2.88607   -30.53502   -59.38104   -44.22976 
   89   95    1155.23633     681.80536    -236.41678    -747.61090    -618.75940    -220.78549      97.24349     241.15971     222.74437     105.74058       2.14351     -31.38211   -26.96706   -20.21439   -18.09862   -20.14710    -8.37225    31.55675    66.62772    56.43356    -1.04827  -100.60859  -198.60562  -159.72725    61.74919   233.93925   135.85817   -46.00055     9.30950   189.68530   117.42918  -195.43329  -349.14563  -178.65231    69.79496   166.96626   135.45667    68.21959    -4.37756   -63.10496   -77.67776   -31.18475    69.75193   162.03400   140.95541   -16.64179  -200.57605  -279.93195  -195.62256    23.07640   223.88776   221.35587    58.97875     0.42736   110.69298   120.07266  -107.58763  -303.84714  -222.04805    -4.30922   104.76436   101.52480    83.66491    47.99487   -10.82350   -23.85727    26.15866    63.81844    38.09038   -30.35472   -94.36056  -108.14779   -63.26407    -7.11003    31.19738    72.92702    95.35236    40.22030   -36.78527   -18.50591    46.49758    12.04643   -77.43025   -55.51341    41.03326    32.38710   -64.33710   -71.54672    24.50521    71.57613    17.78874   -45.33091   -40.77320    39.54972   149.12296   178.64818    44.89800  -178.41464  -314.76724  -257.75491 
   89   96    1155.23633     756.15076     -57.51427    -611.23706    -665.34607    -440.58575    -171.28151      63.03224     208.68033     223.39722     154.31297      80.12685    21.46004   -21.27413   -25.46953     4.78821    24.38979     8.26613   -31.33007   -76.23320  -101.54112   -83.02612   -39.11292    -3.01495    50.45201   146.31409   192.21455    74.96584  -123.49311  -183.96307   -50.04488    97.01703    96.20979   -11.81293   -94.37672   -87.95497   -16.45098    55.65284    66.35712    11.78435   -41.90887   -33.71391    28.67404    90.72942    95.69716    17.54589   -94.92143  -135.44109   -68.44662     8.33097     7.70560   -10.73034    47.27982   133.62714   122.16164     5.03367   -99.42967  -112.14296   -62.91013    -9.17451    26.23529    37.15019    21.74611    -0.74563    -1.51839    19.71326    32.67616    19.64485    -1.96819   -13.82573   -27.68460   -51.65227   -52.17710    -2.15521    54.60252    55.67593    17.66156     0.90376     1.61398   -22.59054   -47.80889   -20.00344    30.12891    30.31424    -3.76128    -4.21188    20.75414    15.86951    -9.79508   -16.80904   -23.19140   -49.69167   -48.37140    12.73648    73.51338    77.47232    52.85213    28.15532   -25.58197  -103.08914 
