   94  126     484.00000     -21.09875    -244.00972      -0.09935       4.84713       4.07784     -13.94004      13.28356      10.85970       4.69574      -3.76240       5.17368     3.26371    -1.08340    -3.39164     1.56955     0.93847    -1.79766    -2.15222     1.00188     2.33628    -2.11578    -1.90226     3.81050    12.71653   -20.54866   -25.21922     8.20700    28.12572    16.50998    -2.98258   -13.22387    -9.94967    -5.88476     2.69421     4.94179     4.65848    -2.88569    -1.64333    -0.26236     9.02013    -0.06654    -3.11737    -0.57082     6.99281    -0.20040   -88.28786    68.32392    79.95525   -84.91061   -10.31531    40.57919    25.88425   -24.63224   -36.62711    -8.82419    13.60022    15.17692     7.27169     0.60967    -2.70987    -2.86874    -2.43637     0.88785     0.45952    -3.72361     1.10333     2.40487    -0.81894    -5.02504     9.18002    24.92221   -63.36610     2.05952    65.92329   -18.81280    -8.57340    -6.76853   -24.14268     5.59230    42.68962    23.33345   -32.96935   -54.70319   -16.01078    30.47864    44.61483    19.24137    -4.95601   -21.83453   -12.55096    -9.78852     6.72111    21.13513   -42.24447    -1.37802    24.83488     2.38290    18.11294   -10.73162 
   95   96     484.00000     331.61456       4.00511    -248.56087    -298.17059    -206.60327     -91.15327      -0.67101      69.17155     110.52115     104.15102      59.73376    12.86569   -14.10865   -23.68981   -21.89696    -9.92265     3.77764     5.03442    -7.63759   -21.02780   -26.29694   -25.95897   -19.67581     0.03866    30.10213    49.13750    39.81212    11.18460   -12.08380   -17.64925   -12.93419    -9.19353    -9.26596   -10.31864    -8.98356    -2.23685     9.40538    17.84812    13.35114    -2.76143   -16.93348   -18.12008    -8.78427     2.50762    13.90166    27.95310    38.13650    27.90948    -9.32653   -52.61903   -65.88058   -34.00149    17.18685    44.54723    31.71235     2.85574    -9.29168    -0.14466     9.41697     5.11868    -4.91937    -6.97494    -1.21880     2.57836     0.47359    -3.59230    -7.08390   -11.16015   -14.25768   -10.99570     0.55840    15.10796    25.11876    26.39594    18.49164     3.86320   -11.81537   -22.00696   -24.24309   -20.93971   -14.59871    -4.95302     7.79754    19.69086    25.25714    21.93125    11.28109    -2.38721   -13.64619   -18.22099   -15.39332    -7.62608     1.86643     9.39092    10.12261     2.13728    -8.11944   -10.10965    -1.92717 
   95  116     484.00000    -120.01839    -211.19109      61.94547      14.95508       3.11415       7.71401      16.04229      -8.90585      -5.51981       1.85499      -0.64976    -4.35627     1.08753     2.88546    -2.74564     0.04048     1.58358     1.13957    -2.67228     3.32102     0.55431    -0.23280    -1.61135    10.38735   -18.23820   -18.71726    26.57455    24.13720   -12.32553   -20.26292    -4.79747     9.54256     7.92814     1.66351    -6.22119    -4.88488     2.23644     6.88099    -0.47168    -5.17510    -0.02374    -2.75564     3.89960    -2.72730    13.66646     9.03874   -65.36443    63.82956    -3.84785   -27.86353    14.17888     9.63720   -19.83392    -4.09822    25.42907     5.02450   -17.39751   -10.56860     2.30721     8.44028     3.01297     2.22615    -0.77883    -1.36238    -5.67756     0.15369     1.47193     1.38853    -2.80219     3.63307     2.53619    11.87087   -38.55024    20.09281    11.40431    -5.04648    15.83433   -30.34480    -4.30203    20.91304    -8.80197    -6.63087    20.38478    11.39275   -17.60841   -19.81700     4.23882    14.87579     1.72790    -7.76777    -7.45691    23.71763   -14.13171     7.51333    14.91519   -53.88580     7.72808    45.75359     1.47021 
   95  118     484.00000      10.78915    -243.04733     -20.84375      -0.86675       1.20703     -19.88023       2.26638      12.36112       8.49511       0.96776       2.62808     7.90048     2.27386    -1.02864    -3.02904     3.26185    -0.81066    -1.55806    -3.75941     2.62200    -0.97441    -0.42007    -5.91526     1.84317    13.66539     2.95131    -8.99836   -14.00197    -6.54887     0.83329     7.73842     7.30465     6.69801     1.22364    -0.60219    -4.92355    -2.12268     1.99798     4.48812     2.13619     0.60972    -3.33141    -3.23294   -13.19359   -12.54344    47.72246   -23.72994   -54.87234    21.48129    15.84976    40.14741    33.76311    -9.79199   -30.75576   -28.47174    -8.72038     3.70935     6.85328     5.13989     3.89648     2.59309     0.72902    -4.70035    -3.09338     0.31703     4.63314    -3.25190     7.30186     0.89385     9.13235    10.08630   -31.64268     4.70702    13.70214   -20.14691    -4.32788    21.07928    12.45722   -18.63388   -29.18609   -10.32063    18.79641    29.68454    22.09438    -1.93789   -14.55281   -16.87578    -5.55733     3.68812     6.19245     1.53609   -11.63457    30.68182   -44.20679   -62.96790   114.83224    32.63084   -85.12677    -9.72792 
   95  120     484.00000     -30.27708    -303.14978      -2.00280      59.75017      46.24915       5.43286       0.34157      -7.20812     -14.30211      -5.48263       3.30597     6.67494    -1.67207    -0.46717    -0.43141     3.05720    -1.20405     0.28821    -0.02412     2.34579    -3.47766    -2.96330    -2.75380    13.71304    -7.68236   -27.39584    48.83328    17.95033   -62.75883   -13.35653    43.80207    13.08708   -18.15024    -2.61570     3.86275    -9.12449    -7.57559    13.32090    11.20773    -5.13625   -10.50743     4.22629     8.41997    -9.32533   -13.93351    -5.94414    28.66369    30.80589   -21.99342   -40.22181    -0.49910    24.86515    -2.89699     8.01851    15.37893   -21.65331    -7.03359    10.02905    -3.80630    -9.56219     2.05911    12.45379    10.81103    -2.11575   -13.96037    -9.31670     0.03155    10.28535     6.56692    -0.35250    -2.77073    -1.04372   -11.01328     7.84113    13.92246   -21.84063     4.68569     7.50779     5.08321     0.90053   -30.38916    17.20732    24.77569   -18.97553   -12.17536     3.08180    11.79070    13.31722   -12.16929   -28.97615     5.87594    30.90429    15.56494   -22.08912   -33.94136    19.03377    13.71782    -0.72071     5.88643 
   95  125     484.00000     -51.80024    -221.07040      23.38934       2.52606      -4.58148     -15.98916      15.08074       3.50419       0.34619      -1.36742       8.98329     0.02405    -0.52462     0.14886     5.24742    -2.98656    -0.83364     0.03132     3.14310    -5.02643    -0.02016    -0.50756     5.82636    -1.21385    -6.97393    -5.28927    -0.55290     1.48300     4.81808     3.82274     1.61487    -0.95412     1.21169    -1.62415    -2.56816    -2.87313     6.02999    -1.31112    -1.34430    -1.98645    13.32554    -7.69170    -3.71092    10.33162   107.00352  -207.27747  -152.31784   329.92273     8.23473   -92.89410    12.56343     6.99832    -8.25634   -21.58526    -2.13603    -0.07435    -1.75512     0.50202     6.02303     3.72922    -0.89522     1.41745     4.74391    -0.17148    -2.36984    -1.12432     6.86756    -4.59541    -4.58730    -8.64573    29.99339    -1.70687   -32.83501    -1.37789    18.08664     7.88233    -5.79479   -10.98995    -8.79258    -0.03115     9.05316    13.71896     9.06461    -0.43357    -0.34148    -5.53108    -8.41880   -14.24815     4.86948     4.90124   -17.57475   -25.58911   172.47057   -62.03309  -218.69133    99.73850    65.03832    21.22968     4.75399 
   95  126     484.00000     -83.91148    -228.70923      37.65658      11.37151       4.20140       1.80581      25.23252       1.90078      -3.13821      -2.59308       0.83572    -9.15741    -3.27355     1.69217     1.82303    -1.24074     4.27607     2.39424    -1.41024    -3.01480     2.90113    -0.97051    -0.06507    -2.64836     5.15588     0.25547    -5.60897    -4.89255     1.05434     6.11020     5.85253     2.27421    -4.47843    -4.03948    -4.45352    -0.25070    -0.58713     5.84982     3.19410     4.30663    -8.36100     2.80394    -5.97552    10.19429   -28.68911     2.50254   117.38419  -177.20728    55.99610   105.85629  -120.53486     5.35238    55.41145     6.68217   -38.15126   -11.45562     9.72965    18.51661     7.17080    -3.66029   -15.33944    -8.63865     2.46068    10.81564     4.11631     4.07474    -4.84673    -4.24340    -6.07604     5.51851    -2.77661    11.58818   -14.07040    -2.52884    25.02970    -6.31019   -25.51097     0.26351    21.93239    10.34938   -11.98106   -14.90254     0.74997     7.38861     5.54275     1.49721    -1.54819    -7.41248    -3.98883     5.08918     8.05502    10.14479   -38.05439    48.42180   -33.41174   -21.24110    34.16286     4.40921     2.05351 
   95  127     484.00000     -13.97874    -256.45151      -8.55837      10.23404      10.39849      -7.90239      14.42353      12.24558       2.92904      -5.28139       0.55462     2.62537    -1.33946    -2.16167     0.21485     2.64275    -1.11950    -0.63809    -0.36226     3.21164    -1.49222    -2.75859     0.45232    18.66686   -20.86887   -42.89452    15.84115    49.12058    15.85514   -22.06579   -22.41794    -2.08216     8.87915     4.70215     0.82296    -0.39821     4.71948     2.02622    -4.39780   -15.49282   -12.13002   -10.61973    16.33883    13.82379    34.09966    34.75792   -62.11520   -13.72282     7.42066   -37.68343    25.66890    38.20620   -19.03265   -25.44211    10.65839    18.12392     1.68366    -5.63428    -2.83948     0.48095    -0.96429    -1.49365     0.20147     0.06829     0.95804    -0.04982     4.05997    -6.69666    -1.33637   -16.16355     1.79338    49.99700   -17.99795   -25.92632    11.51117     1.24328   -11.37085   -22.61656    35.91786    62.26778   -12.33984   -74.32368   -40.14703    25.31841    41.76622    10.29930   -16.43196    -7.35246     8.10903    13.85281     0.17009     7.98952     0.15459   -30.94281   -11.48123     6.11844   -14.88458     3.40959    37.85899 
   96  103     484.00000     -90.21970    -219.10451      42.09556       9.23009       0.28444      -0.20376      20.32825       0.05178      -2.02974       1.93904       3.85084    -6.62624    -2.31042     1.36045    -1.04665    -3.04491     1.60781     2.36471    -2.12126    -0.94567     2.71699     0.65192    -3.18741    -0.70305    11.72826     1.77473    -8.16754    -7.48745    -3.16578     2.08927     4.14446     5.37926     0.09455    -0.57663    -1.81916    -0.14296    -2.16170     2.31643    -0.44191     2.25004    -8.31700     8.23954    -7.86983    12.42043   -49.58928    82.81128    13.98812  -125.01911    76.53578   -21.63150    19.23628    35.52753   -24.11041   -34.16805    -5.34682    14.67050    17.65154    -1.16693    -1.96431    -1.01738    -0.53659    -3.76877     1.24702    -2.96530    -0.06627    -2.50512     5.19936    -2.22690     3.66406    -7.12641    22.25154   -12.85654   -22.15471    25.57089    -4.07453   -10.85363    11.34598     5.44707   -10.64722   -11.59568     5.19450    11.78085     5.05377    -6.42050    -4.87386     1.97857     5.39180    -5.42045     6.91468    -5.78872    -7.70809   -28.47367    49.20138    23.78429   -99.86700    65.80213    92.03728   -93.05743   -62.66466 
   96  125     484.00000    -104.39630    -223.82822      51.46406      16.81208       6.77903       7.52585      21.73754      -6.98280      -7.89505      -1.99977      -1.47886    -5.93883     1.96036     4.06165    -0.76710    -0.05566     2.76439     0.87606    -1.95425     1.13354     0.01501    -1.55729    -5.47263     2.86643     6.04623    -8.29598    -0.22272    10.43676     3.66368    -5.98923    -8.21360    -2.11804     2.91804     7.32457     0.72333    -2.79892    -5.14857     3.59767     1.12419     5.07911    -3.73443    -1.19177    -8.63880     4.49874   -18.97889    56.79100   -15.90027   -63.32071    44.73228    33.95720    -9.45862   -73.05891    14.83892    57.40825     5.85718   -23.57210   -10.88616    -5.67504     1.93747     6.80361     4.30352    -1.67058     3.04310     1.44466    -3.81695    -3.88520     0.58027    -0.26210    -5.83705     5.97995    19.40799   -24.94546     5.89024     2.55335     5.11094     1.78139   -27.29009     5.19245    32.09741    -3.48890   -24.08456    -0.41602    18.31898     0.97416   -11.57415   -11.83514     9.35120     9.34343     5.94588    -7.84090    -0.17381   -15.34446    26.83430   -15.55213   -41.44731    97.97757   -71.93428   -14.89034    82.48666 
   96  126     484.00000     -62.04993    -216.74298      28.34401       2.65336      -5.68724     -12.91753      16.06743       2.24218      -0.40762       0.35211       8.84954    -1.21209    -0.73318     1.52272     3.81727    -3.76513    -0.59120     1.05669     0.95907    -4.94409     1.18925     0.54016     4.74010    -5.04439    -6.02574    -2.40219     1.56077     3.30823     4.47367     1.86160    -0.65029    -0.21858     0.03924    -1.43293    -2.30278     3.13810     1.41458    -2.41768    -1.73822     8.57450     0.01640    -7.32310    -1.32019    39.88546   -34.05375  -231.78110   249.25278   163.76070  -195.45093     1.10442    18.02937    -1.73320   -20.81029     0.81130     1.61781     2.14334    -2.45029    10.12717     1.74034     0.79046    -1.24522     6.83204    -2.60181    -1.05214    -3.48308     6.57871    -7.45585    -0.29803    -5.21136    13.84160    -0.13407   -27.62481     9.12897    21.22389     0.67103   -12.22593   -10.00870    -1.33627     5.95466    10.50384     8.72237     2.18004    -4.06690    -4.43937    -8.93127    -3.36391    -4.37375     7.72740    -2.34861     1.36785    -2.97665    75.34525  -123.82407   -70.05603   194.03055    -6.30588   -32.06476   -16.67780   -19.13744 
   96  127     484.00000      -8.56959    -253.23767     -12.97617       4.90927       5.80492     -11.75511      14.41417      17.78142       9.23817      -1.36299       2.62016     2.72284    -4.64700    -6.33559    -2.23021     1.92084    -2.67610    -0.99783    -0.06172     3.89977    -2.05469     0.08431    -2.59265     9.17400     4.46947   -12.83005    -9.92276     4.86162    12.78151     9.14695    -0.34114    -6.86165    -8.82498    -6.22228    -0.64991     2.54056     4.42212     1.50394     1.58184    -2.48087     7.62080    -6.66177     7.62358    -8.67955    30.45933    -4.42041   -94.21686    66.39697    38.33967   -29.10520    -9.91987   -43.48666    18.84069    48.31510    30.75267   -13.05639   -32.22237   -22.82442    -1.93335     7.28308     5.74635     2.02670     1.97887     1.63257     1.24268     3.48515     5.42478     5.63240    -3.43017    -1.51763   -24.34084    12.22591     5.49338   -27.48843    16.90551     5.54542   -12.36007    19.28614    29.29142    -7.37708   -30.75441   -18.64275     9.11064    18.64682     7.35527   -11.12452    -8.93991    -7.53945    13.13927    11.76891    -5.80141    -3.82332   -28.09413    52.72436    13.50478   -88.08527    45.03633    70.64615   -62.83748 
   96  128     484.00000     -12.95683    -259.71555     -10.85282      12.13062      12.84371      -6.72760      14.13090      12.74001       2.62535      -5.54153       0.71080     3.03262    -1.62555    -2.72000    -0.34002     3.01489    -1.53444    -0.84761    -0.94027     3.59201    -1.80418    -2.92823    -2.47207    17.31806   -13.36932   -39.43098    15.22866    50.23724    15.15145   -27.79045   -27.46088    -2.50157    11.90657     7.32030     1.10751    -1.08176     2.61812    -0.84016    -0.40220   -11.61721    -7.86112    -9.18400    16.45568    14.98853    22.76769    29.47717   -71.04071    -8.41842    25.61979   -44.34535    15.14874    51.72105    -7.23527   -40.94455     5.29193    30.24158     6.82340   -16.86481   -11.44977     1.38216     4.29346     0.44002     0.49406    -1.67240     0.02016    -0.90582     3.92383    -0.18072    -0.00567    -8.07550   -12.79047    54.52579   -16.00526   -52.11885    28.01897    19.81968    -0.15992   -41.83266    -1.37003    78.09133    14.38264   -96.59523   -56.91804    61.04796    79.19818     2.29608   -51.99605   -25.36050     8.66330    25.50497     4.98062     1.59873   -11.41726   -33.91969    14.31757    22.56441   -22.27302   -12.43336    48.65830 
   97   98     484.00000     341.20648      29.83413    -220.45386    -284.89240    -212.60724    -112.49537     -34.31539      28.26381      75.09366      87.70187      64.67749    31.09660     9.03172    -0.32306    -2.94888     0.67046     8.27917    10.34788     0.88548   -14.29337   -26.42055   -33.61487   -35.88186   -27.98217    -6.57726    19.10112    32.97507    29.04537    16.76012     8.87850     8.57071     9.37214     4.05987    -7.87085   -19.26048   -21.14388   -11.43785     2.10238     9.14904     6.21909    -2.84669   -13.08994   -20.26450   -17.97455    -0.99352    24.77035    41.47235    35.32013    11.99474    -9.33350   -17.12807   -17.11127   -19.42165   -22.41122   -15.52861     3.15696    19.57867    18.25226     1.43702   -11.93768    -7.62223     8.20656    17.81863    13.04757     1.88593    -4.88573    -6.30627    -7.46354    -9.15429    -7.47112    -1.33117     5.30253     8.09042     4.85332    -4.77102   -15.94551   -16.24900     3.27510    30.77925    37.38403     8.75238   -31.52158   -42.57275   -12.33468    27.18721    36.13338    10.50504   -18.59128   -24.51712   -12.15212    -3.28678    -5.56728    -5.73658     8.29128    28.14998    33.04873    14.15896   -14.04662   -27.87695 
   97   99     484.00000     293.06042     -79.61166    -295.59845    -262.06067    -119.12833       6.85098      81.40353      96.32055      61.73606      19.09094      -2.83116   -10.26690   -11.76000    -7.49335    -4.83899    -7.63777    -5.62439     4.77022    12.22575     9.63786    -1.29376   -16.47131   -23.39546   -11.26428     3.98293    -0.10514    -7.30044    14.56656    49.42490    46.92010    -0.00939   -43.39889   -47.39863   -24.24919    -1.95864     9.87962    16.85309    21.96202    18.03053    -2.88864   -30.64987   -36.20515    -2.76166    47.02197    68.37684    38.18810   -24.46947   -76.19044   -83.16862   -44.83110    10.59823    54.57406    76.31711    70.85944    31.23193   -29.12567   -68.28738   -58.40610   -20.92958     5.17448    11.64726    13.82847    17.20567    16.27828    10.40199     2.90020    -3.91732    -7.10812    -6.57035    -5.96307    -3.94128     2.91659     8.40850     5.62817    -1.34341   -10.90867   -24.02122   -19.54623    20.77763    53.80100    18.40035   -50.46658   -50.54407    25.99129    71.02067    26.32622   -40.28834   -53.25414   -22.48598     8.95747    26.45428    28.64621    10.71517   -18.25076   -33.14409   -17.36585    17.79235    38.08324    20.83100 
   97  103     484.00000     292.23129     -84.37491    -303.84497    -264.46045    -109.74870      19.64320      86.97025      94.84268      57.80293      14.23791      -6.46978   -10.17323   -10.13289    -7.63631    -5.50407    -6.61954    -3.32496     7.44344    13.29024     5.83564    -8.59837   -21.72528   -25.70808   -11.90017    11.04823    18.28549     8.56490    11.17314    32.07526    34.04794    -3.39245   -44.95651   -48.92304   -21.20021     5.36591    16.88393    19.95689    17.77128     6.36176   -11.99259   -23.18539   -11.14946    23.46601    53.47918    44.19534    -9.49050   -70.41401   -90.23450   -51.86324    17.96634    71.96281    79.19400    46.83451     6.64534   -20.23913   -36.27863   -45.11178   -37.73179   -12.87869    10.35587    17.37956    16.72747    18.87897    17.39746     6.07017    -5.69634    -7.89545    -3.35199     0.92840     1.37808    -3.51841   -10.81491   -14.20010   -12.31034    -5.83431     8.06476    21.94987    16.81293    -2.52458    -2.82557    18.08012    15.52636   -21.85296   -38.85620    -6.18696    24.55655    10.03748   -14.41623    -7.37531     8.09548    -0.42061   -13.77197    -3.20390    18.95932    26.28308    16.08441    -0.49320   -16.19551   -25.78432 
   97  104     484.00000     323.93555      -8.24640    -245.30592    -280.86734    -196.80151     -92.18275       2.01912      73.50995     101.10435      85.85340      52.67288    18.49596   -10.02283   -21.55494   -12.06055     2.33543     5.12865    -2.32447   -13.08057   -25.55366   -34.34614   -30.06275   -13.64123     5.55115    24.30818    41.45404    45.99308    29.15447     2.15259   -15.88120   -21.26574   -22.66959   -23.30230   -19.75133   -11.07922     1.10334    14.80441    24.22672    22.19713     9.32774    -6.26059   -17.40079   -18.84816    -6.07106    15.19836    24.94724    10.04456   -13.88152   -18.11719     0.68139    13.58875    -1.80923   -28.06736   -28.04228     4.99090    35.67069    31.96250     4.77843   -12.96011   -11.47609    -5.83618    -3.55706     1.68935     7.99127     4.18061    -8.05732   -13.94403    -8.53739    -0.53734     5.46133    11.96871    15.93252    10.29975    -2.88691   -13.33763   -13.76394    -3.78899     9.46438    11.43252    -5.28216   -23.31112   -16.13489    13.86420    33.60400    22.45818    -3.29556   -17.54639   -16.36171   -11.96205    -9.94816    -5.30807     5.57817    17.67207    21.57075    13.23020    -1.33929   -12.39092   -15.18564   -10.36575 
   97  122     484.00000     327.58160       2.56567    -231.96829    -274.47433    -203.11301    -108.77244     -17.67564      57.87657      95.02872      90.97437      64.29444    28.95310    -4.45572   -19.89234   -13.17325    -0.69299     3.67952     1.63147    -4.75845   -17.86401   -31.19073   -32.93623   -22.86242    -8.28471    10.13010    31.51202    43.66965    36.04694    15.38077    -3.82004   -15.06233   -18.64400   -16.18246   -12.11823   -10.71863    -9.52207    -3.76044     5.46333    14.20765    19.69157    16.09166    -0.97906   -20.23659   -21.86896    -6.05634     4.76575     0.83699     1.22877    21.72225    44.40160    36.83965    -6.46404   -54.87956   -71.43102   -45.32652     2.67740    41.03629    51.22979    34.97527     6.91638   -15.03887   -19.32463    -9.13810     1.50032     4.00060     1.84129    -0.65915    -5.02044    -9.80134    -7.74241     1.87847     8.89812     5.59500    -4.65009   -13.23351   -11.37125     6.72240    31.78889    36.97912     7.30823   -32.03480   -39.77412   -11.26780    16.22497    14.91031    -0.92641    -4.17149     4.64290     4.78958    -8.98233   -19.64870   -14.24684     1.72501    18.15246    30.76331    32.72615    14.89209   -15.02317   -31.28187 
   97  128     484.00000     335.63934      14.71185    -236.88658    -291.78824    -206.90968     -98.04491     -15.27283      48.57033      91.15722      93.49259      59.57318    20.83947    -0.41047    -7.27154    -7.85491    -1.98912     6.86737     6.47096    -7.71531   -24.14742   -31.69273   -32.65612   -30.56999   -17.48539    12.41083    43.83247    51.43533    30.02449     1.39374   -11.40434    -7.05676    -0.42337    -2.86550   -13.16467   -21.84171   -19.17545    -3.07690    16.21514    22.45760     9.15669   -12.64944   -25.47260   -21.75863    -6.15615    14.17272    34.15933    46.17834    39.00877     7.76646   -35.43555   -64.41905   -56.98233   -14.84750    32.80943    50.59890    27.93979   -10.95092   -31.45622   -21.79845     1.71615    18.72516    24.09440    22.03957    13.21621    -2.80068   -18.43028   -22.99676   -16.34429    -8.74544    -6.37115    -4.85275     0.88647     8.57633    14.11520    17.46263    17.53664     8.76309    -8.45819   -19.33206    -9.22157    13.30593    20.60388    -1.05918   -31.75006   -39.79234   -18.16297    10.72762    24.36248    22.89664    19.57566    18.64570    12.24635    -3.93984   -21.52364   -28.41404   -21.45721    -6.93667     7.33911    16.12394 
   98   99     484.00000     326.44992      -0.52403    -235.16971    -275.16412    -200.57657    -104.28469     -12.69571      61.99146      96.28316      88.18163      59.17941    24.65492    -6.65264   -20.38148   -11.75486     2.81681     7.50990     3.41460    -5.37987   -19.92914   -34.40939   -37.02671   -26.12342    -8.43002    14.31717    39.18872    51.11060    38.07804    10.50841   -10.76613   -18.41591   -18.67191   -17.31432   -16.17219   -15.01643    -9.92245     2.78540    18.35935    26.55473    21.74636     4.72560   -18.55819   -33.42916   -23.94159     4.93133    25.05438    18.75403     3.17497     5.16094    20.94488    20.23980   -10.35017   -45.23601   -48.96494   -18.17904    16.64342    28.66089    20.56066     9.71424     2.99268    -1.92365    -2.68111     3.58140     9.19756     4.65065    -6.41376   -13.42819   -14.25424   -12.81429    -8.39579     1.05097    10.52691    12.46914     6.16489    -1.37640    -0.21115    13.87867    27.61554    15.92336   -24.65392   -57.29846   -42.81135     8.06887    44.97146    39.83792    13.31478    -3.83774    -9.41156   -17.67000   -28.08943   -25.12034    -3.38905    22.23960    34.11294    29.36181    15.13271    -4.37147   -25.44326   -35.99367 
   98  100     484.00000     291.77325     -87.33872    -310.15033    -269.30270    -107.21193      28.28070      95.15286      99.24301      59.55079      13.87800      -9.73363   -15.20830   -14.03117    -9.11785    -5.89060    -7.33145    -3.91904     7.93896    14.22518     6.18136    -7.74844   -19.38839   -24.58802   -13.96005    11.47426    27.98997    21.17770    10.27680    12.87068    12.15434   -10.48951   -36.90465   -36.89726   -11.55987    13.00745    20.59787    15.47636     8.14450     2.98004    -2.69700   -10.12028   -10.89173     4.13684    25.18867    26.28615    -3.63727   -42.24733   -54.75175   -27.33476    22.48300    59.74299    56.45130    15.51360   -27.62440   -39.16267   -21.88682    -3.61484     1.98941     3.06783     4.95638     3.48538     0.83831     4.49927    10.90318     9.02952    -1.76692   -11.17365   -10.79266    -0.55593    10.24459     8.34479    -6.72469   -17.96376   -13.69941    -0.70437    13.29536    25.34045    21.79460    -5.17294   -26.09540   -10.07348    13.33569    -5.10714   -39.06185   -16.84772    51.81340    73.02505     9.12282   -64.68658   -69.53703   -17.16465    31.92659    47.11012    35.04643     7.98127   -23.28552   -39.43967   -22.23392    18.13223 
   98  104     484.00000     295.76440     -76.46716    -298.40082    -265.05817    -113.45876      14.87055      80.06606      86.71210      52.06692      12.85849      -4.39996    -6.36402    -6.25244    -4.98056    -4.02034    -5.21971    -1.22938    10.34042    16.59935     8.70168    -7.30341   -23.67392   -32.52164   -21.38315     6.02609    20.98791    10.52517     2.54668    19.10997    34.58783    16.42166   -20.21128   -35.56568   -21.92569    -3.81005     3.29974     5.58767     9.40990     9.17095    -1.82162   -17.97744   -22.00273    -0.74885    36.17645    57.37841    37.18075   -16.64826   -66.05548   -74.21213   -35.67139    19.37123    50.73142    44.10493    20.66990     6.61442     2.23143    -6.62764   -18.79951   -21.25432   -14.08080    -8.35200    -4.90297     2.79827    11.06938    11.03976     4.55285     0.44513     2.63500     9.06794    12.73348     4.72478   -12.00355   -20.66988   -13.50402    -0.17553    11.91564    18.45484     3.27195   -33.52022   -43.94276     7.79663    67.13095    51.17684   -21.74460   -54.39005   -16.04809    26.41372    21.91179    -6.58660   -20.89003   -13.98552     5.36749    23.30205    19.67212    -9.61707   -38.61691   -38.30485    -4.99012    39.99026 
   98  105     484.00000     327.09583      -1.91641    -242.94171    -284.60898    -201.28107     -94.69731      -1.33545      69.03505      99.61286      88.55353      56.01730    20.22096    -8.85933   -20.55437   -12.60609     0.01939     2.89569    -2.37436   -10.19939   -21.19170   -31.19033   -28.72667   -12.30129     5.94877    18.58473    28.57574    34.74279    29.02289    11.27572    -7.46964   -18.27090   -20.29862   -15.78513    -8.84541    -5.72186    -7.49391    -6.85164     1.27708    11.69432    16.77115    15.28334     9.09324    -0.57474    -8.78169    -7.88704     0.48412     2.66048    -8.57862   -18.21778    -5.12094    24.33613    33.85126     1.23769   -44.67721   -51.55386    -7.43476    44.06111    57.17838    31.15210    -4.38187   -27.85557   -34.42447   -25.35849    -7.93569     4.63021     6.90309     6.90377    11.16874    15.22554    13.83193     8.15217    -0.53898   -11.37713   -17.53042   -13.33386    -6.00341    -4.94534    -3.94230     7.56948    20.58309    15.93498    -4.03312   -15.09650    -4.75182    11.90794    14.31084     1.27116   -11.53457   -11.91671    -4.16200    -1.35641    -6.44440    -8.11110     0.37236     9.41432    10.07386     9.41552    13.96002    12.44729 
   98  107     484.00000     334.22910      10.67932    -241.92102    -295.19583    -207.00702     -94.30530      -8.17524      57.05368      97.87881      96.01005      57.68397    16.20126    -5.51022   -10.71332    -8.54766    -0.86953     7.33923     4.55775   -11.73507   -29.06475   -36.26918   -34.51804   -26.18592    -5.98207    25.87830    51.50299    50.69353    25.55229    -1.68424   -14.33100   -14.88519   -13.57879   -14.26474   -14.82192   -12.85816    -6.09675     6.67875    20.00942    22.22776     7.68299   -14.20730   -27.48979   -25.36101   -12.31156     6.82360    31.12724    53.94302    56.92509    24.22531   -34.65706   -82.26743   -81.57021   -30.74738    31.88386    60.81767    42.47478     2.22393   -24.06741   -21.36892    -0.48651    19.39980    26.93298    21.13927     6.64138   -10.14243   -23.37554   -29.92551   -29.40915   -22.17188    -8.69780     8.66480    25.15371    35.70910    36.81935    26.60032     5.70384   -19.95147   -38.62600   -38.20210   -15.67862    16.38924    34.50388    21.75657   -13.94497   -42.05712   -36.90060    -3.58091    29.08792    40.90359    36.52955    27.68289    12.62535   -14.83173   -44.10586   -52.65711   -33.20754    -2.81272    18.76159    27.62467 
   99  100     484.00000     332.29099       5.31096    -247.92850    -297.61371    -203.83371     -86.59760       1.21296      64.73253     101.12247      94.18462      52.53376    10.21298   -10.77758   -14.45418    -9.84491     0.79513    10.85420     7.45470   -11.43926   -31.47719   -39.66579   -36.21800   -23.98536    -0.00278    32.60343    55.30991    50.54684    23.31101    -4.41319   -18.41564   -21.83965   -22.21266   -20.33232   -14.16107    -4.62487     6.44738    17.63751    23.66401    16.44540    -3.91268   -23.66682   -27.44412   -14.01451     4.80204    18.82109    26.57686    28.02364    18.57243    -3.68936   -28.32305   -37.48938   -23.27420     2.60917    18.96271    14.51577    -3.38733   -17.46513   -15.42896     2.25640    24.60735    37.55407    32.25008    10.75927   -15.35217   -33.67624   -38.80769   -31.94143   -15.96628     5.27378    24.37170    32.59187    26.86998    12.08210    -4.00447   -14.73889   -14.56321    -2.55560    10.85694     8.90606   -11.61184   -30.25877   -23.31313     6.38116    30.15645    26.60073     4.67694   -11.02343    -9.81821    -1.65239     0.77375    -3.06009    -4.79159     0.95278    10.01740    12.00766     1.07913   -14.86130   -19.52462    -6.91511 
