   55   56     362.26575     249.26880       4.91617    -186.02888    -225.68445    -157.28564     -70.09489      -3.35640      47.98835      81.61459      82.01911      52.21096    17.82250    -2.58626   -11.45066   -15.41746   -13.70189    -8.15878    -8.31346   -17.48639   -25.66744   -24.27136   -16.77628    -6.09617    15.04989    46.04515    61.73422    36.85349   -13.64314   -41.89022   -23.61304    10.67122    14.67936   -16.46252   -45.30428   -40.87979    -9.12848    24.34563    42.28289    40.49132    21.45182    -3.99671   -17.86084   -11.24285     3.88113     8.75828     0.10260   -11.64276   -21.70156   -33.45396   -40.44305   -23.40580    23.27584    72.12728    84.10419    48.43771    -8.21143   -50.69066   -63.63424   -51.78757   -25.95825     3.19751    24.78085    31.62183    25.40631    13.64568     2.18998    -6.37260    -9.45349    -5.01891     4.34000    11.65977    10.72402    -0.50809   -19.14330   -35.92300   -37.15096   -15.84730    17.37013    41.19024    44.51862    34.61789    21.23713     1.59029   -29.12309   -57.77824   -58.94781   -24.86695    20.20621    43.00391    33.88757    11.10720    -2.63867    -0.82465     6.95114     7.90152    -1.78717   -13.43264   -15.24221    -8.35446 
   55   84     362.26575     -43.77776    -169.09729      18.07021       3.58573      -1.70580      -8.11506      14.37836       3.66655       0.63579      -0.86247       7.04183    -1.13709    -1.50417    -0.60910     2.79175    -2.12195    -1.66839     0.87432     1.99126    -2.87414    -4.24942     5.93615     2.02600   -41.04460    -4.96343    52.69901    33.28088    -6.88180   -21.17899   -20.22350   -12.32376    -6.41624     6.45010     8.44116     6.64543     2.33878     5.60335     1.10053    -2.66958    -0.76849     5.15421   -11.46571    -3.42204     0.39260    70.91393  -113.06523   -41.94962   133.63289   -57.21091    22.42875    26.60853   -25.11767   -18.50913     2.51737     7.25608     0.73095    -6.04974    -7.37985    -2.53896     0.98387     8.93371     5.62467     5.65732     3.46435    -1.74421    -4.79378    -6.64502    -0.61088    -9.27736    35.07216   -30.64750   -60.33951    81.14316    25.36408   -56.58011    -1.48332    35.19684    13.40064   -13.84479   -23.35009    -7.75802     3.46137     4.64150     2.18796     2.89097     1.14840    -5.65516     5.45080     9.99936     7.47250   -10.93244   -33.77995    76.86207    -7.06698   -84.10367   -35.73568    56.64364    57.90280   -29.61804 
   55   86     362.26575       8.62297    -188.42578     -19.17333       1.60984       3.95235     -10.52461       4.68669      12.56343       7.02177      -0.46041      -2.16906     4.83580     0.91131    -2.01420    -3.17714     1.53457    -0.09436    -3.59301    -2.68661     3.82479     6.27146   -14.50658   -37.56021    80.29215   102.00114   -96.76462  -131.62567    -7.56782    69.80748    57.26691     8.97326   -15.92746   -16.71211    -9.90901    -2.54526    12.58556    17.00139     2.71386   -11.58361   -16.59018    -7.24133     2.22399     0.77317     3.53812   -15.82331    31.36277    31.13821   -53.63491   -10.78190    27.68139     5.01821   -14.15286    -1.63461    31.76917    17.69175   -25.27894   -41.79155   -15.59536    17.67960    32.98522    15.81010    -9.02806   -25.56997   -18.33051    -0.08953    24.13276    17.62904    12.40584   -27.18972     5.40612    76.54417  -116.37392   -50.19619   109.68941   -17.79114    -0.35473    10.64749   -21.16486   -19.01519     4.85811    22.30832    -4.61576     3.71226     2.11501     5.79572    -2.14298   -15.01825    -7.22984    18.03017    25.22907     5.40514   -30.04510   -39.34910    -2.35472     8.82936   -12.43303     2.92805    87.16196    36.47459 
   55   91     362.26575    -129.25385    -124.40376      62.48905       8.22941      -0.97939      12.17881      -2.59009      -7.82624      -0.59005       3.33793      -5.32281     3.09164     1.16580    -1.99736    -0.27941     3.22529    -0.50839     0.04871     3.71529    -5.27771    -4.78281    10.35148   -15.48869   -36.23781   105.94495     8.00056  -128.10204    -2.58491    76.20248    28.49074   -21.34592   -27.44604   -12.47278    12.01954    12.24842    -0.44274    -3.65497     2.36351    -1.74677    -2.64177     4.50985    -4.00323    -1.12441    -4.97714    19.87907   -14.68420   -29.58653    83.46565   -60.08903    -9.58118    15.17316    16.12054   -37.38831    17.09099    46.89040   -19.57722   -48.34628    -4.80790    32.65363    23.83994    -7.92330   -21.05620    -4.34279     7.66785     0.78534     2.96749    -4.30633     3.45216    -4.40391    30.13833   -51.54639    -0.02931   105.23042  -146.96375    52.79714    47.40171   -34.89386    12.70689   -20.88134    -5.65274    25.93581    -6.48453   -20.48871    12.59326    26.37784    -9.02503   -27.68656    -7.67959    20.76154    14.50783    -7.75398    -7.06990    -5.65379    24.58206   -41.50015    22.30714    24.24866   -41.66105    19.76780 
   55   93     362.26575     -49.12355    -162.45491      22.20135       2.22078      -4.17014      -8.34693      12.90013       1.96352       0.14902       1.18698       6.75585    -1.61563    -1.29888     0.38988     1.57916    -3.58744    -2.33209     0.58130     1.95137    -4.07657    -4.49269    26.95419    35.57359   -62.01070   -40.95070    23.59320    18.19573     9.16133     6.40648     4.23733    -2.99553    -2.32094    -1.84735    -4.00853    -4.83807     1.11870    -0.52997    -2.05550    -0.74713    10.64907    -5.35633    -4.85745     2.62717    31.31535   -55.70090  -113.28431   251.31885    26.52835  -189.68835    21.52291    24.37310    -0.23536    -8.97360    10.05661     0.49464     0.35752     2.59726    10.51233    -1.46557    -0.54030    -0.19787     1.48199    -6.51894    -5.44299    -3.91993     7.50522    -4.61789   -17.73206    28.34642    76.21150  -112.89566   -60.23605    98.60989    30.50920   -17.32828   -17.71837    -2.75863    -2.47430     1.17955     5.36658    -0.27237    -6.37652    -0.92936    -1.44356    -3.68310    -3.37025    12.20449     2.49182    -2.94327     4.25099    18.20772     9.77586  -117.72947    72.85320   130.36496   -98.55472   -50.28541   -11.56719    -1.12147 
   55   95     362.26575     -48.45397    -193.31381      23.56543      21.03718      12.70327      -2.53856      13.73094      -0.71030      -4.91391      -4.31423       4.82286    -1.52709    -2.91254    -0.27348     3.08908    -1.12101    -1.51627     3.82129     1.11860    -8.09737    -7.62621    26.83556    19.87613  -133.12424    84.02158   189.96867  -181.34567  -122.72919   101.51051    79.08663   -27.51767   -35.36672     6.43357     9.40094    -5.76474    -1.41080    12.10692     0.75676   -13.02489   -16.12793    -3.39140    13.36477    23.66599    17.00521   -12.85091   -28.33338    -1.50533    -2.13388    -4.23352   -24.00223    80.52888    63.28870  -145.62338   -54.86312   113.50552    43.68509   -54.27354   -27.95530    19.40060    11.17894    -4.23604    -2.12368    -6.20150   -17.70571     4.51701    28.85646    31.83601   -15.41641   -30.74570   -31.85175   -15.18654    76.01295    -8.89153   -19.85702    11.43822   -23.72879    46.49132     3.83893   -87.11067    -3.31470    94.69939     8.90114   -58.25154   -18.72817    17.43788    16.49070     7.75273     0.06309   -13.02540    -6.36606     5.36215     6.62062   -10.34805   -13.05035    27.52357   -36.74479    59.53360    19.68502  -110.40755 
   56   57     362.26575     253.79904      18.69672    -167.78650    -213.96948    -159.77594     -85.28934     -24.45875      26.24174      62.70607      70.86695      52.51675    26.31453     6.34151    -4.98575    -7.55824    -2.03453     4.41800     3.34464    -4.48552   -12.78066   -20.60165   -28.60137   -28.15721    -9.59507    17.52810    28.22381    13.04985    -6.99396    -5.86599    15.85704    34.38758    31.41846     9.41163   -17.19556   -34.96376   -36.71753   -24.00093    -6.81075     4.62657     8.71902     9.71330     9.18375     7.14510     8.35195    16.63474    22.91886    11.78218   -14.87001   -32.53016   -22.49784     2.26005    12.00636    -2.19264   -18.54656   -13.83322     8.42671    25.03435    21.61047     6.30656    -3.56543    -2.37322    -0.42477    -8.42483   -21.31849   -22.19108    -3.21792    22.48267    34.25109    25.02077     3.35691   -20.34169   -38.63417   -40.22847   -14.99006    26.38725    50.85311    35.56449    -3.24814   -27.43765   -20.80964    -2.21575     5.35761     2.44330     2.13053     5.02567     0.11612   -13.63759   -21.14840   -10.17699    12.32968    28.19251    27.57967    15.22933    -0.50515   -17.48354   -34.66574   -41.58150   -23.12065    19.13551 
   56   63     362.26575     243.53198       3.21036    -161.42097    -190.21237    -149.06393     -90.55653     -24.17556      32.52497      58.39951      58.48148      46.65929    25.64234     1.96440   -10.19146    -8.14036    -0.43579     7.91984    13.64884    11.57789     1.76312   -14.05660   -36.65376   -51.32912   -29.24287    23.62043    50.11185    13.66774   -42.67995   -48.66752     5.97671    69.27037    89.91776    56.69954    -5.91755   -59.24873   -75.33144   -52.76894   -11.90470    20.53061    26.23185     8.22722   -12.73858   -22.26399   -20.81854    -4.18410    35.93135    79.79674    83.10408    31.87278   -35.45407   -74.77345   -77.17828   -56.09246   -24.02809     8.88306    33.90149    46.11694    40.95271    17.16364   -12.17562   -25.85366   -15.08566    10.87398    33.21398    32.90973     7.94546   -18.61032   -29.15103   -36.41996   -47.09532   -32.53820    15.75004    44.82671    18.39697   -13.15180     6.53300    44.60054    42.81868    16.26258     6.58257    -2.33905   -40.05965   -75.80724   -63.38958   -15.24158    23.99630    37.76493    35.07039    25.22910    16.27155    10.10659    -1.75961   -16.61670   -15.03909     3.26698    11.38217    -0.48695   -12.41479   -15.10057 
   56   92     362.26575    -138.15588    -107.40144      57.47862       3.61852      -2.94305      15.68945      -4.12409      -5.06189       0.01324       1.15280      -4.79658     3.59397     0.10153    -3.11594     2.36203     0.80765    -1.60553     3.13576     4.17320    -4.78299     2.65342    11.78973   -78.15076    30.64487   143.84265   -95.46788   -75.48879    30.81665    33.80080     8.39648     2.75518   -14.87504    -9.72249     3.95344     3.35882    -2.56656     4.44628    -1.21805    -1.14222     2.66039     2.98067    -7.63413     1.23523    14.07308   -16.42250   -37.77063    86.29190   -56.66399     0.34204    44.60778   -18.54483   -56.94194    16.49716    44.81495     9.46703   -18.92422   -18.58699    -7.01334    13.06169     7.68926    -1.66647    -1.06704    -0.36805    -2.37436     5.73931    -5.78382    -5.62544     9.30896    29.93740  -126.97346   155.36327     2.78215  -152.19693   119.55396   -34.45468     5.35570    -9.86113     0.71361    16.90577    10.26775   -20.33815   -15.65204     3.34134    15.38476     9.05796    -8.45852    -3.82674    -2.03678     4.03860    -4.98617     2.83300     7.93107   -12.42164    -5.53465   -10.28111    93.53951   -75.86737   -74.15324   111.74876 
   56   93     362.26575     -68.42006    -161.42934      32.68034       5.76231      -1.23698      -0.55976      15.35506      -1.27200      -2.08448       1.17294       2.42073    -3.83890     0.26338     3.16837     0.70557    -2.37186     0.21610     0.51596    -5.32373    -4.10598     0.29958     6.51563   -14.83501    -3.39785    65.32761    -6.12216   -48.48892   -19.59936     5.38280    12.50322    15.13571     7.31831    -5.44861    -7.14983    -2.20137    -0.53641     0.53882     4.73836     2.11837    -3.24220    -4.87840     1.66122    -3.06646    -1.48280   -16.25570    84.49435   -46.54841   -94.01271    86.72704    -7.17649    17.81334    12.91332   -23.47113   -29.60470    -3.79415    14.57085    19.06785    -1.01215    -3.70615    -6.49707     4.32586     0.93897     6.13737    -5.96272    -3.81951    -7.02952     4.04383    -7.03078    11.64970    11.46522    -8.74939   -30.84625    31.86822    46.13208   -64.52847   -13.10005    43.29898     8.87052   -38.49138   -22.81211    11.22006    31.92507    22.70477    -3.66095   -18.96334   -13.93606    -1.61228     4.12578     2.44116    -6.42196     0.54399     5.19009    11.68394   -14.55488   -38.45123   126.93024   -11.92210  -146.57562    16.36242 
   56   94     362.26575     -49.51751    -161.92517      22.41242       2.27215      -4.06847      -8.50219      12.92954       1.84849       0.17373       1.21407       6.40097    -2.00648    -1.33354    -0.30636     2.48712    -4.03651    -2.80711     0.20991     1.79062    -3.16380    -1.89194    24.94586    46.00206   -59.90668   -53.67912    16.76619    16.72230    10.45320     9.59645     7.37761     0.17917    -1.56228    -1.57794    -3.83817    -4.91026     0.28394    -2.86113    -1.43761    -0.72233     6.86893    -5.53108    -2.73782     3.07328    31.03141   -73.61523   -79.59096   267.97919   -13.66368  -202.24513    25.60905    37.98679    14.36552    -4.29640     7.88553    -5.79241    -4.17308    -2.78931     2.82598    -4.80068     2.54230     1.45460    10.12602    -5.05457    -1.99206    -0.09641     8.14884   -10.64091    -2.34684    12.94298    85.04507   -98.68340  -141.73666    84.88541    91.81552    20.61418   -10.86259   -15.04998   -21.20834    -8.98313    -6.76452    -1.11545     3.63535     7.61385     3.40674     3.47452    -0.92901    -1.31256    -8.09557     3.24603    -1.55015    26.39814   -39.73781   -59.74782   133.74644    12.18082  -108.09783    37.98087    29.75402   -18.73971 
   56   95     362.26575     -26.47935    -183.98984       7.40548       7.01072       4.81181      -9.10530      12.92975       6.90638       1.34017      -4.50095       3.46389     1.51450    -0.28583    -1.71526     3.72511     2.22300    -2.76973    -4.82775     2.38267     0.50920   -10.29595    -0.34868    53.01788   -33.57089  -129.00432    64.77910   131.67810    12.42607   -57.77544   -50.12193   -15.10388     2.97441    15.87243    13.69005     2.76256    -6.22209     1.40797     5.54807     6.89668     2.29478    -0.96400    -5.16540    -9.26574    -3.92668   -10.00346    -6.34684    48.86066   -14.25222   -49.65893    42.39642    31.60467   -37.29195   -37.81518    33.15429    45.56934    -1.55357   -35.89110   -30.09524    -1.01468    17.31181    15.01377    -0.78374    -3.57271     1.55654     7.93119     6.60576     2.99002   -14.24850   -10.38960    19.13917   -70.02159    26.58366    98.15630   -76.36427     0.49217    10.14182   -22.23039    33.34261    15.71786   -17.86875   -27.75757    10.25518    13.20071    -1.63358   -20.40669    -3.03928    12.61839    23.71370     0.93489   -12.67803   -18.14262    14.22087    -6.15785    -2.04252    34.00626   -20.71625   -24.52236   -17.04340    52.48553 
   56   96     362.26575     -60.01064    -197.66290      34.39830      30.38198      16.32837      -1.58467       9.88031      -7.00412      -7.48649      -2.69793       5.44619    -2.62961    -0.86656     1.66003     3.08143    -2.30564    -1.31624     4.02099    -2.14036    -6.13851     1.83593    20.52915    -6.02979   -82.06380   129.04083    28.16624  -220.22717    78.39067   164.37120   -47.32238  -108.71747     0.82768    46.18360    14.29163    -7.11496    -0.50697    -3.79020    -7.49326    -0.88187     9.87391     5.54806    -6.99177   -12.63591    -7.02177     8.13517    26.11049    14.08219   -25.90368   -19.56035   -16.86337    42.42634   -19.70367   -20.49456    99.06519   -25.14360  -119.13687    22.18500    91.80119     0.35240   -46.06131   -14.60180    13.37173     9.29616     4.03061     1.42698   -12.78195    -2.39367    12.74056    12.16721   -22.68148    -8.29230    -2.69274    -3.06242    69.16343   -20.29471   -51.94128     8.45023   -11.78432    18.92784    39.53695   -28.58511   -21.75817    43.04228   -10.62814   -44.82246     4.02199    34.64561    12.02755   -12.88770    -7.38593   -13.55376     7.39327    12.49136     6.37087   -22.49588    -0.19924    28.60820   -54.92641    64.19640 
   57   58     362.26575     252.73601      14.84374    -174.11888    -219.53174    -161.30377     -82.92842     -20.07067      32.78467      71.97059      79.81653      56.79865    26.36358     6.14461    -5.21676   -11.39131    -8.80890     0.07211     1.53422   -10.86191   -25.27792   -29.77070   -29.19756   -30.19709   -20.87495    13.32492    57.04554    72.25559    45.08440     6.02984    -9.24808    -4.33974   -10.04075   -37.13717   -61.95450   -58.51003   -26.76746    15.07211    49.68155    64.02319    49.36802    12.78921   -19.67699   -26.54290   -14.12524    -3.67704    -0.38506     6.61951    13.98613    -1.31169   -43.27960   -71.85159   -41.97542    35.63752    95.86924    87.80405    26.30321   -32.51149   -52.15817   -39.12614   -17.36483    -0.66803     8.40990     9.52607     4.18148    -2.66642    -7.43162   -10.23054    -8.87920     2.67844    23.52731    39.05055    34.18454    11.41113   -12.88474   -28.81140   -39.69218   -46.93587   -40.19688   -11.33522    28.39069    55.44096    56.93781    38.83063    12.94055   -13.93597   -35.82886   -43.23439   -31.75389   -10.98469     3.41794     6.16185     5.15022     8.46682    14.90477    18.85498    18.49213    15.06310     7.87080    -4.86365 
   57   59     362.26575     217.82687     -68.56279    -237.45679    -202.13937     -71.74574      31.79816      74.39024      69.55743      37.26603       3.76013     -10.93992    -9.81760    -6.21087    -5.62463    -6.08910    -2.17344     9.54281    19.74704    14.61533    -2.06046   -19.49201   -44.24364   -71.36758   -50.35930    48.54203   146.69110   127.72256     0.06291  -104.38017  -104.07455   -47.21702    -4.97683    17.24059    35.47025    39.01587    21.98347     5.13314     2.14942     2.96802    -3.15541   -18.00554   -39.26031   -50.02614   -23.39733    38.43127    90.57220    87.96157    24.51936   -66.60796  -126.08879  -100.69980    -2.76120    83.42836    94.29829    55.50737    19.92132   -11.53523   -53.09168   -73.83997   -42.61575    10.03283    36.40406    37.71684    34.28959    16.38754   -23.68391   -53.29420   -40.50238     0.14010    34.62510    49.45776    44.52696    19.50338   -17.39169   -49.95754   -64.99344   -50.52465    -4.18171    43.49400    51.21650    27.60846    21.44428    37.32145    23.60307   -35.04358   -81.26405   -68.53579   -18.85427    25.85312    50.56915    49.43238    19.94103   -12.53903   -16.41955    -3.04587    -6.56272   -22.74959   -17.30598    14.32762 
   57   63     362.26575     218.68784     -64.15179    -229.71796    -198.71130     -78.71768      19.96794      67.42267      69.12066      39.30475       6.29123      -8.30121    -7.94831    -4.75614    -4.09362    -6.38850    -5.66609     5.41156    19.48622    21.44714     9.90640   -11.93719   -46.97211   -73.21930   -43.23548    37.64398    86.65038    56.53411     8.74896     6.97462    13.90431   -25.23006   -72.30691   -59.95648    -3.82507    31.75976    30.55815    19.63720    10.99918     0.50629    -7.96445   -10.05393    -7.81942     0.87285    16.39628    25.50911    15.76074    -9.37443   -36.88360   -46.64960   -19.41180    25.43057    30.03186   -15.83512   -34.53562    26.70892    95.78597    72.54240   -22.77904   -87.03219   -77.69184   -33.89902     7.19153    35.24898    37.23418     9.60096   -17.40485    -9.77069    28.79844    60.85482    46.08375   -23.38875   -97.56831  -102.37036   -24.75253    65.21381    95.97077    60.10197    -7.90207   -64.84894   -66.73210    -7.27947    50.07623    41.69692    -5.31867   -18.65599     4.80504     8.00899   -21.97820   -38.10428   -13.30873    27.43849    48.91251    35.93201    -5.67786   -48.54983   -58.51839   -26.21522    26.38500    65.97356 
   57   64     362.26575     239.82259     -11.76681    -186.75235    -208.37769    -142.14609     -61.40747       9.85543      58.31386      70.12144      54.21659      31.69920    10.73737    -5.59925    -8.63716     0.26499     5.60413     0.38718    -7.78427   -14.74762   -21.87460   -24.45931   -18.52204    -9.35076     2.64288    24.54777    44.20657    31.72151   -10.70061   -34.38592    -7.65866    35.93182    41.59131     1.91826   -43.57637   -58.69640   -39.28136    -5.03098    21.11332    29.85397    27.00539    19.08314     7.12925    -2.76672    -1.13122     6.06152     1.65506   -12.61717   -15.87109    -5.62215    -5.54171   -23.53818   -32.18809    -8.31451    31.60719    52.66362    41.41409    11.94752   -14.82438   -27.39381   -26.42034   -18.24056    -6.24643     8.45209    18.94597    15.01141    -3.07628   -21.52099   -26.31458   -13.69746    10.57340    34.46901    44.14519    32.37276     3.51564   -29.03306   -48.02335   -42.32294   -19.48621     1.27124    15.46136    33.95459    48.57874    29.56642   -21.61221   -53.41317   -29.89094    17.83019    38.12812    23.03816    -4.93597   -31.15077   -41.53899   -18.58902    22.55068    36.23492    13.20923    -2.16188    12.30694    19.17849 
   57   65     362.26575     -42.08316    -197.70996      18.27533      22.03903      15.09808      -1.84618      12.81651       0.20362      -5.30482      -4.99256       3.97800    -0.34012    -2.68750    -0.49032     3.24606    -0.18131    -2.70241     2.68123     2.98996    -8.25906    -9.50069    15.14863    50.82266  -111.53827   -27.78502   231.68672   -62.02627  -194.74310    35.20954   105.99641    15.07124   -43.56423   -10.67893    11.32991     2.39896    -5.35032     6.12152     5.29634    -7.20148   -16.50003    -9.45355     7.73866    23.70496    23.10145     0.56117   -38.73962   -12.57132     6.40694    12.62439   -19.85987   -13.21618   112.43425    -7.40709  -153.81349     6.77278   109.12642    18.14492   -50.44783   -17.09695    15.39456     6.02676    -4.89696    -4.55650    -8.47714   -11.31395    17.78015    30.54716    22.11482   -30.03820   -23.52970   -49.48922     7.84805    87.56234   -19.31127    -3.95009   -17.99372   -29.27513    58.11185    20.20153   -90.26604   -18.88176    88.65466    22.17980   -47.29536   -27.25456    11.63822    18.05383    11.86338    -3.65410   -18.20521    -8.96571    14.34514    19.78571   -13.88590   -21.06943    21.90232   -53.64660    63.40403    49.83215 
   57   71     362.26575     -44.08226    -165.99252      19.01927       2.43193      -3.58921      -9.11144      13.37898       3.38359       0.17017       0.52748       7.14554    -1.11266    -1.46512     0.53241     3.04588    -3.09750    -2.42352     0.95546     1.57592    -5.02491    -7.53164    12.62908    31.69735   -38.16867   -40.08914    21.97235    25.71204    10.64224     3.29638    -0.87825    -7.16812    -9.94557    -4.99660    -1.70584    -2.66782     0.52862     5.65088     2.55528     0.02021     5.31928     9.68321   -10.00181    -7.52182     9.01955    52.31476  -164.46971    44.53175   182.45099  -103.93526   -27.23708    11.64373    -5.73826   -12.24541     0.61370     5.73316     7.26331     6.94663     9.06105     0.77873     0.51068    -4.12128    -7.12631    -6.13261    -2.26578    -7.15886    -2.80833     3.93978    24.19965   -19.20322    11.02819     4.98195   -25.50496    46.73905     0.97056   -34.02649   -10.37497    -4.40591     2.32490     9.23687    10.56915     1.73945    -3.29330    -7.89923     1.11434    -0.41009     9.64544     1.86391    10.73974    -6.83874    -2.72782   -31.62095    18.31641    42.77795  -119.42493    45.48527    70.91747   -13.73234    -5.43333     3.22266 
   57   94     362.26575     -42.20811    -170.28073      16.08944       3.35975      -1.01217      -7.73621      14.83055       5.10816       1.40061      -0.64815       5.65066    -1.77713    -2.29619    -1.14652     3.58242    -1.82661    -2.31822     1.67653     2.82336    -5.92166    -7.24532    14.64215     8.71719   -57.66918    -5.30137    66.01585    34.93269   -11.44806   -26.40009   -24.50833   -16.82031    -4.61181    12.67601    16.31167     9.55156     4.21613     3.36202    -6.07674    -7.64625    -7.07213     7.85910    -3.94048    -0.22702   -13.23967    70.88177   -64.75081   -78.34680   110.49358   -21.53334     5.17101    26.07805   -17.72688   -16.66701    -3.14250     3.67266    -1.43251    -7.48595    -6.85290     2.92507    11.07529    12.12421     9.08772     1.58380    -9.13817   -17.28688    -1.56333     0.78822    -1.61094   -27.04648    87.95043    -6.70259  -143.01483    96.05841    73.49120   -77.50904   -44.84035    45.51870    44.39417    -5.34748   -31.46902   -22.67214    -5.08425     5.65898    14.39956    11.37720     3.38693     0.22224    -1.05598     2.15563    -3.07735     3.90550   -49.79835    21.04122    56.70901   -49.11034   -30.35955    28.64792    30.11789     3.56617 
   57   96     362.26575      -9.79737    -189.99220      -6.87620       6.00827       6.50006      -7.31026      10.39648      10.90336       3.81469      -3.25653       0.89318     1.69107    -2.54783    -2.68844     0.44498     2.03649    -2.30664    -2.43300     2.55620     2.26957    -1.76397    -8.55110    31.99769    48.49920   -83.98016   -91.45493    50.54037    84.34723    17.89824   -28.37777   -26.47102    -1.08790    11.90855     6.53114    -2.57333    -7.87316   -10.26542    -8.76096     1.07044     7.39376    17.11987     0.01216    -1.99845   -12.56959    25.58734     8.49176   -55.49996     2.44738    42.58823    20.30335   -43.98870   -14.68680    17.20964    -5.91964     8.12656    11.26814    -3.62199   -13.30189    -2.42170    10.18325    11.38085     2.57026     0.81219    -5.81077    -7.12132   -16.34693    -3.32302    -3.83223    33.83593   -21.01582   -22.35921    89.43997   -31.75213   -43.78735    -1.70173     2.29378    41.23443   -17.74512   -18.12248    23.92868     6.04135   -26.12609    -8.96593     5.00227    -1.49258    -3.01383    15.33395    17.97001     4.73865    -7.12695    -2.23271    -1.04236   -38.46197    16.22420    35.68166   -58.71993     2.09573    38.12397    -2.42882 
   58   59     362.26575     239.42601     -16.98634    -199.73471    -218.86255    -136.90381     -43.79723      25.54716      66.48971      73.49646      52.04102      23.16829     2.60036    -7.15503    -6.68062     0.41031     3.24415    -5.05429   -18.06965   -26.71222   -27.70624   -17.36322     4.48883    21.37772    16.30392     4.46907    17.24637    45.99598    41.31548   -13.97361   -69.02829   -67.99397   -18.75587    27.24893    38.37062    20.90901    -3.37921   -12.90820     3.31078    29.83952    33.30296     1.42887   -40.51026   -60.58191   -49.10025   -12.18668    37.15570    72.59357    67.08078    25.67934   -16.82804   -39.60442   -51.04911   -54.34741   -33.09518    12.26531    46.88812    44.22203    21.13211     7.64212     4.41832    -5.08072   -19.25504   -22.49972   -13.68417    -6.01999    -3.57858     1.99359    12.57975    17.38068     8.65598    -5.58380    -9.65767     0.48911     9.95539     2.64177   -13.76740   -12.91187    12.08513    29.71808     7.75809   -37.70199   -53.86343   -14.70874    45.40907    69.28603    36.55429   -21.05085   -55.91359   -47.93654   -14.25129    16.42112    31.26133    32.93130    22.46309    -1.17079   -25.54196   -28.91579    -8.93145     8.82467 
   58   60     362.26575     223.44000     -56.50290    -231.06372    -208.16609     -84.92191      18.49416      65.26553      68.82146      45.03257      12.83599      -6.78940    -9.12233    -5.31546    -4.63140    -7.16899    -6.97323     2.13142    16.07927    20.90223    11.91139    -3.45877   -29.22553   -71.67781   -91.39531   -23.21561   112.99315   184.06744    97.21584   -64.22722  -138.98785   -87.66317    -9.27278    17.08889    12.03408    17.53990    27.11466    20.03889     6.20529     6.37828    17.63923    17.03215   -12.01643   -58.11292   -81.31058   -46.61073    34.47215   108.43217   125.18184    66.17564   -50.52145  -158.18713  -162.87213   -39.09426   107.97739   143.25461    61.21997   -22.14841   -31.75749    -8.09035   -11.06118   -32.62244   -35.97960   -16.87403     9.69224    37.15255    52.92115    33.22847   -22.39174   -74.88007   -79.24013   -23.51842    61.32181   117.12073    99.20529    19.83541   -62.69783  -105.78949  -107.25534   -69.19792    10.32661    93.55806   111.54919    51.30571   -15.64721   -26.96461    -4.41308    -0.78216   -20.85449   -35.83456   -35.23968   -24.14059    -0.99775    28.25870    41.06959    28.06579     7.84050    -2.67939    -6.54444    -8.00918 
   58   64     362.26575     219.85022     -57.85645    -218.88542    -195.27702     -91.05217       1.81487      58.34151      71.00266      46.08549      14.24015      -2.20142    -6.45683    -6.08667    -4.86694    -7.23852    -9.51833    -2.29179    12.36301    23.38136    20.75138    -4.96046   -42.16399   -45.26283     0.13283    24.85655   -22.17992   -60.52274    10.53527   127.32097   134.30530    14.45345   -96.87437  -109.48804   -60.03054   -11.03619    20.28895    35.99211    35.90181    23.04246     0.36271   -24.10030   -27.66220     2.57195    43.19127    57.53395    31.94436   -19.73227   -64.60287   -70.61957   -44.41863   -22.68250    -4.38359    47.98637   111.72397    99.40875    -1.73841   -83.93233   -68.54144    -8.24802    13.74725    -2.33125   -11.76985    -4.29562     3.46062     6.44106    10.20827    14.97279    12.72217    -3.46128   -21.65149   -14.30021    21.38155    46.77199    29.50609   -17.69331   -61.16101   -73.47891   -34.94418    39.33904    80.42105    39.99419   -27.76693   -32.99204    18.58709    42.54157     7.40696   -34.40885   -39.23845   -19.89824    -0.11625    17.18027    26.96861    12.33848   -24.06321   -43.76746   -13.29826    44.02008    66.36035    31.92138 
   58   65     362.26575     -15.09017    -191.53699      -1.88400       8.34284       7.94605      -7.28466      10.73228       8.78810       1.90242      -4.43936       1.46140     3.49058    -0.00791    -1.04424     0.80294     3.03066    -4.29115    -5.63620     0.62282     3.84178    -7.09489    -8.53075    33.80392    38.58708  -104.42850   -67.80890   117.68304    95.45158   -25.89588   -75.13659   -36.43258     7.91419    16.92312    10.23462     2.83763    -1.04954    -0.81517     5.70839    11.51561     6.21684    -5.29688   -17.85802    -9.31477    -5.76542    15.65161   -13.41719   -14.63673    70.79422     3.44133   -55.08839   -17.18135    27.52174     9.82114   -32.92198    11.25597    37.27787     7.54415   -31.72763   -19.75697     6.96586    16.02710     0.07551   -12.15131    -4.05729     3.11597    15.23476    16.99160     1.60444   -20.94313   -39.30474    44.40825    16.10693   -95.83797    62.74136    50.61013   -19.00189    15.00178   -69.46765   -30.11277    54.03513    49.29258   -22.73027   -34.28935    -0.01176    21.06159     6.23258    -6.37401     1.69420    -6.63451   -10.11358   -18.73290    -9.53692    23.94017    63.68370   -24.47142   -10.44559    23.03779   -54.24485   -23.91440 
