   50   51       1.89603       1.73389       1.32804       0.85768       0.47580       0.23582       0.11035       0.05011       0.02075       0.00627       0.00010      -0.00140    -0.00126    -0.00132    -0.00112     0.00072     0.00359     0.00486     0.00287    -0.00178    -0.00762    -0.01332    -0.01758    -0.01949    -0.01919    -0.01671    -0.01092    -0.00139     0.00899     0.01530     0.01489     0.00933
   50   52       1.89603       1.71183       1.26138       0.76516       0.39638       0.19569       0.11006       0.07330       0.04862       0.02725       0.01204       0.00439     0.00077    -0.00240    -0.00453    -0.00373    -0.00086     0.00120     0.00055    -0.00304    -0.00835    -0.01294    -0.01502    -0.01542    -0.01609    -0.01675    -0.01465    -0.00769     0.00315     0.01373     0.01891     0.01619
   50   56       1.89603       1.71932       1.28117       0.78658       0.40882       0.19978       0.11115       0.07280       0.04600       0.02423       0.01036       0.00303    -0.00175    -0.00526    -0.00584    -0.00264     0.00212     0.00469     0.00297    -0.00231    -0.00871    -0.01377    -0.01599    -0.01552    -0.01405    -0.01335    -0.01331    -0.01153    -0.00531     0.00514     0.01554     0.01996
   50   57       1.89603       1.73486       1.33000       0.85842       0.47477       0.23528       0.11175       0.05179       0.02052       0.00413      -0.00287      -0.00488    -0.00491    -0.00373    -0.00121     0.00208     0.00476     0.00549     0.00379    -0.00019    -0.00589    -0.01213    -0.01705    -0.01898    -0.01755    -0.01365    -0.00841    -0.00253     0.00345     0.00855     0.01133     0.01040
   50   59       1.89603       1.74176       1.35052       0.88637       0.49911       0.25016       0.11762       0.05085       0.01485      -0.00325      -0.00870      -0.00804    -0.00666    -0.00527    -0.00219     0.00270     0.00710     0.00847     0.00575    -0.00024    -0.00727    -0.01276    -0.01525    -0.01529    -0.01439    -0.01325    -0.01109    -0.00680    -0.00051     0.00605     0.01045     0.01096
   50   89       1.89603       1.51493       0.87336       0.51529       0.34229       0.22444       0.15080       0.09630       0.05894       0.03307       0.01571       0.00476    -0.00323    -0.00524    -0.00028     0.00709     0.00766     0.00319    -0.00222    -0.00859    -0.01331    -0.01680    -0.01839    -0.01727    -0.01474    -0.01256    -0.01034    -0.00329     0.00630     0.01093     0.01094     0.00982
   50   90       1.89603       1.46306       0.78334       0.46174       0.32038       0.21731       0.14964       0.10084       0.06833       0.04119       0.02037       0.00596     0.00174     0.00323     0.00096    -0.00343    -0.00298     0.00214     0.00132    -0.00622    -0.01361    -0.01674    -0.01761    -0.01796    -0.01651    -0.01236    -0.00716    -0.00404     0.00409     0.01485     0.01369     0.00595
   50   94       1.89603       1.37992       0.70082       0.47087       0.33823       0.22549       0.14976       0.10357       0.06825       0.03803       0.01842       0.00693     0.00122    -0.00095    -0.00018     0.00434     0.00408     0.00029    -0.00256    -0.00846    -0.01357    -0.01671    -0.01771    -0.01802    -0.01707    -0.01206    -0.00701    -0.00391     0.00421     0.01435     0.01289     0.00704
   50   95       1.89603       1.44932       0.78524       0.49179       0.34222       0.22706       0.15035       0.09854       0.06517       0.03737       0.01800       0.00623     0.00004    -0.00194    -0.00209    -0.00126     0.00339     0.00187    -0.00446    -0.00762    -0.01083    -0.01397    -0.01670    -0.01675    -0.01451    -0.01307    -0.00951    -0.00292     0.00579     0.01324     0.01340     0.00846
   50   96       1.89603       1.46187       0.80518       0.50262       0.34747       0.23040       0.15274       0.09879       0.06398       0.03632       0.01692       0.00407    -0.00241    -0.00315    -0.00119     0.00035     0.00469     0.00487    -0.00188    -0.00788    -0.01278    -0.01588    -0.01807    -0.01865    -0.01600    -0.01220    -0.00652    -0.00059     0.00390     0.00888     0.01123     0.00919
   51   52       1.89603       1.73647       1.33344       0.85959       0.47066       0.22777       0.10472       0.04690       0.01749       0.00305      -0.00173      -0.00256    -0.00287    -0.00182     0.00204     0.00703     0.00968     0.00823     0.00338    -0.00324    -0.01014    -0.01580    -0.01886    -0.01902    -0.01711    -0.01403    -0.00974    -0.00390     0.00291     0.00877     0.01154     0.01036
   51   53       1.89603       1.70658       1.24470       0.74044       0.37386       0.18381       0.10917       0.07769       0.05319       0.03078       0.01503       0.00645     0.00091    -0.00398    -0.00601    -0.00323     0.00149     0.00323     0.00031    -0.00526    -0.01070    -0.01423    -0.01553    -0.01590    -0.01663    -0.01669    -0.01317    -0.00467     0.00657     0.01585     0.01880     0.01410
   51   56       1.89603       1.62784       1.02971       0.49524       0.22903       0.16379       0.15229       0.12282       0.07827       0.04002       0.01798       0.00754     0.00094    -0.00236     0.00000     0.00447     0.00463    -0.00012    -0.00519    -0.00832    -0.01112    -0.01473    -0.01794    -0.01917    -0.01725    -0.01184    -0.00495     0.00017     0.00290     0.00541     0.00865     0.01008
   51   82       1.89603       1.49617       0.84311       0.49944       0.33499       0.22060       0.14812       0.09525       0.06100       0.03575       0.01748       0.00499    -0.00236    -0.00165     0.00450     0.00810     0.00419    -0.00113    -0.00557    -0.00966    -0.01282    -0.01520    -0.01630    -0.01670    -0.01595    -0.01301    -0.00670     0.00023     0.00323     0.00507     0.01002     0.01265
   51   88       1.89603       1.46019       0.80006       0.49619       0.34233       0.22703       0.15069       0.09776       0.06457       0.03751       0.01831       0.00671     0.00041    -0.00183    -0.00195    -0.00130     0.00316     0.00363    -0.00291    -0.00870    -0.01300    -0.01565    -0.01770    -0.01832    -0.01508    -0.01049    -0.00553    -0.00066     0.00397     0.00854     0.00991     0.00803
   51   89       1.89603       1.47054       0.81665       0.50556       0.34735       0.23045       0.15335       0.09899       0.06450       0.03692       0.01694       0.00370    -0.00342    -0.00436    -0.00160    -0.00012     0.00302     0.00406    -0.00180    -0.00795    -0.01266    -0.01556    -0.01766    -0.01889    -0.01638    -0.01161    -0.00560     0.00087     0.00530     0.00931     0.01143     0.00881
   51   91       1.89603       1.46331       0.78358       0.46140       0.32015       0.21766       0.14965       0.10028       0.06757       0.04035       0.01960       0.00583     0.00380     0.00596     0.00128    -0.00362    -0.00215     0.00221     0.00023    -0.00756    -0.01391    -0.01636    -0.01786    -0.01844    -0.01663    -0.01155    -0.00624    -0.00427     0.00330     0.01360     0.01332     0.00733
   52   53       1.89603       1.73566       1.33418       0.86853       0.48943       0.24921       0.12092       0.05681       0.02411       0.00760       0.00058      -0.00087    -0.00004     0.00066     0.00069     0.00069     0.00042    -0.00126    -0.00442    -0.00770    -0.01028    -0.01245    -0.01452    -0.01627    -0.01744    -0.01697    -0.01261    -0.00330     0.00789     0.01534     0.01585     0.01110
   52   54       1.89603       1.71738       1.27651       0.78265       0.40786       0.19984       0.10977       0.07059       0.04485       0.02438       0.01096       0.00395    -0.00026    -0.00352    -0.00414    -0.00073     0.00400     0.00548     0.00202    -0.00443    -0.01117    -0.01618    -0.01789    -0.01624    -0.01361    -0.01266    -0.01297    -0.01125    -0.00503     0.00469     0.01395     0.01829
   52   59       1.89603       1.73218       1.32190       0.84708       0.46462       0.22893       0.10875       0.05026       0.01909       0.00262      -0.00369      -0.00400    -0.00186     0.00099     0.00412     0.00710     0.00885     0.00809     0.00434    -0.00178    -0.00904    -0.01598    -0.02110    -0.02323    -0.02190    -0.01745    -0.01066    -0.00253     0.00581     0.01281     0.01645     0.01499
   52   61       1.89603       1.74115       1.34886       0.88475       0.49933       0.25331       0.12345       0.05830       0.02272       0.00380      -0.00387      -0.00653    -0.00842    -0.00905    -0.00637    -0.00098     0.00413     0.00627     0.00440    -0.00100    -0.00804    -0.01376    -0.01592    -0.01490    -0.01308    -0.01192    -0.01038    -0.00645     0.00008     0.00697     0.01136     0.01168
   52   89       1.89603       1.46323       0.80360       0.49813       0.34507       0.22959       0.15334       0.10003       0.06609       0.03851       0.01904       0.00708     0.00054    -0.00162    -0.00142    -0.00179     0.00078     0.00104    -0.00494    -0.00941    -0.01239    -0.01464    -0.01638    -0.01721    -0.01489    -0.01227    -0.00890    -0.00344     0.00299     0.01163     0.01639     0.01251
   52   90       1.89603       1.45310       0.79282       0.49763       0.34504       0.22820       0.15038       0.09748       0.06374       0.03628       0.01698       0.00444    -0.00172    -0.00233    -0.00061     0.00148     0.00645     0.00512    -0.00264    -0.00869    -0.01329    -0.01631    -0.01902    -0.01951    -0.01688    -0.01269    -0.00661    -0.00139     0.00331     0.00916     0.01208     0.01102
   52   91       1.89603       1.50650       0.85993       0.50819       0.33889       0.22240       0.14875       0.09524       0.05933       0.03376       0.01643       0.00459    -0.00226    -0.00111     0.00526     0.01015     0.00708     0.00083    -0.00513    -0.01046    -0.01412    -0.01724    -0.01870    -0.01814    -0.01641    -0.01433    -0.00869     0.00146     0.00733     0.00692     0.00788     0.00993
   52   92       1.89603       1.45709       0.77203       0.45383       0.31712       0.21717       0.15103       0.10315       0.07079       0.04268       0.02100       0.00567     0.00136     0.00299    -0.00012    -0.00387    -0.00096     0.00482     0.00199    -0.00747    -0.01492    -0.01759    -0.01835    -0.01819    -0.01639    -0.01223    -0.00777    -0.00505     0.00429     0.01405     0.01130     0.00643
   52   96       1.89603       1.35755       0.68428       0.47664       0.34113       0.22587       0.14955       0.10444       0.06785       0.03785       0.01856       0.00730     0.00181    -0.00005     0.00200     0.00464     0.00214     0.00076    -0.00281    -0.00941    -0.01404    -0.01710    -0.01853    -0.01918    -0.01599    -0.01139    -0.00910    -0.00338     0.00704     0.01063     0.00960     0.00967
   53   54       1.89603       1.73938       1.34327       0.87611       0.48970       0.24384       0.11419       0.04943       0.01507      -0.00194      -0.00775      -0.00861    -0.00788    -0.00466     0.00172     0.00847     0.01152     0.00937     0.00353    -0.00363    -0.01013    -0.01447    -0.01600    -0.01549    -0.01441    -0.01299    -0.00992    -0.00433     0.00236     0.00721     0.00823     0.00585
   53   55       1.89603       1.71186       1.26050       0.76205       0.39230       0.19409       0.11257       0.07811       0.05328       0.03103       0.01497       0.00591     0.00027    -0.00434    -0.00619    -0.00353     0.00102     0.00278    -0.00005    -0.00571    -0.01149    -0.01526    -0.01607    -0.01511    -0.01488    -0.01614    -0.01621    -0.01147    -0.00111     0.01138     0.02006     0.02060
   53   82       1.89603       1.45236       0.78901       0.49334       0.34314       0.22709       0.15028       0.09823       0.06507       0.03727       0.01771       0.00595    -0.00012    -0.00189    -0.00159     0.00036     0.00530     0.00410    -0.00316    -0.00817    -0.01228    -0.01558    -0.01810    -0.01826    -0.01458    -0.01102    -0.00790    -0.00358     0.00257     0.00864     0.01149     0.01025
   53   84       1.89603       1.50639       0.85929       0.50742       0.33858       0.22262       0.14967       0.09625       0.06052       0.03499       0.01695       0.00499    -0.00263    -0.00291     0.00317     0.00877     0.00661     0.00091    -0.00492    -0.01071    -0.01434    -0.01667    -0.01748    -0.01675    -0.01534    -0.01249    -0.00725     0.00033     0.00667     0.00760     0.00672     0.00750
   53   89       1.89603       1.37129       0.69256       0.47232       0.34026       0.22681       0.15083       0.10544       0.07034       0.03942       0.01925       0.00696     0.00070    -0.00169    -0.00038     0.00321     0.00179    -0.00062    -0.00311    -0.00886    -0.01323    -0.01611    -0.01678    -0.01728    -0.01574    -0.01064    -0.00720    -0.00423     0.00468     0.01245     0.01016     0.00752
   53   91       1.89603       1.46086       0.80328       0.50168       0.34736       0.23015       0.15217       0.09851       0.06437       0.03664       0.01683       0.00356    -0.00276    -0.00251     0.00045     0.00187     0.00468     0.00425    -0.00221    -0.00826    -0.01268    -0.01542    -0.01774    -0.01843    -0.01604    -0.01219    -0.00702    -0.00270     0.00204     0.00919     0.01239     0.00997
   53   93       1.89603       1.45564       0.77836       0.46775       0.32535       0.21866       0.14796       0.09888       0.06711       0.04043       0.02031       0.00662     0.00433     0.00584     0.00139    -0.00455    -0.00351     0.00159     0.00014    -0.00675    -0.01276    -0.01583    -0.01789    -0.01842    -0.01660    -0.01176    -0.00838    -0.00509     0.00741     0.01598     0.01079     0.00536
   54   55       1.89603       1.73120       1.32140       0.85186       0.47490       0.23868       0.11382       0.05316       0.02379       0.00892       0.00158      -0.00103    -0.00123    -0.00094    -0.00018     0.00149     0.00265     0.00137    -0.00231    -0.00680    -0.01083    -0.01370    -0.01516    -0.01588    -0.01644    -0.01549    -0.01073    -0.00225     0.00686     0.01333     0.01562     0.01336
   54   56       1.89603       1.70806       1.25251       0.75799       0.39490       0.19640       0.10914       0.07157       0.04792       0.02721       0.01182       0.00453     0.00239     0.00099    -0.00083    -0.00212    -0.00241    -0.00208    -0.00250    -0.00499    -0.00873    -0.01167    -0.01365    -0.01602    -0.01828    -0.01778    -0.01257    -0.00289     0.00853     0.01673     0.01741     0.01111
   54   61       1.89603       1.73612       1.33381       0.86377       0.47957       0.23808       0.11204       0.04970       0.01687       0.00054      -0.00470      -0.00410    -0.00180     0.00082     0.00379     0.00655     0.00766     0.00605     0.00187    -0.00385    -0.01010    -0.01589    -0.01991    -0.02096    -0.01887    -0.01448    -0.00873    -0.00211     0.00483     0.01074     0.01374     0.01239
   54   63       1.89603       1.73930       1.34268       0.87456       0.48770       0.24335       0.11723       0.05616       0.02362       0.00623      -0.00092      -0.00353    -0.00589    -0.00785    -0.00708    -0.00311     0.00175     0.00448     0.00340    -0.00100    -0.00650    -0.01064    -0.01258    -0.01332    -0.01408    -0.01451    -0.01270    -0.00723     0.00104     0.00902     0.01323     0.01208
   54   84       1.89603       1.50846       0.85432       0.49069       0.32173       0.20995       0.14191       0.09328       0.06070       0.03797       0.02200       0.01102     0.00256     0.00050     0.00440     0.00772     0.00324    -0.00382    -0.00811    -0.01116    -0.01293    -0.01487    -0.01632    -0.01598    -0.01487    -0.01331    -0.00948    -0.00156     0.00629     0.00901     0.00921     0.01014
   54   90       1.89603       1.37849       0.70134       0.47466       0.34049       0.22586       0.14907       0.10268       0.06774       0.03763       0.01797       0.00641     0.00077    -0.00157    -0.00045     0.00426     0.00367     0.00003    -0.00251    -0.00854    -0.01387    -0.01685    -0.01773    -0.01780    -0.01650    -0.01134    -0.00645    -0.00388     0.00407     0.01388     0.01290     0.00822
   54   91       1.89603       1.47651       0.82231       0.50472       0.34685       0.22980       0.15300       0.09906       0.06430       0.03717       0.01823       0.00686     0.00095    -0.00090    -0.00038    -0.00132     0.00059     0.00273    -0.00319    -0.00985    -0.01364    -0.01605    -0.01725    -0.01805    -0.01628    -0.01240    -0.00770    -0.00156     0.00444     0.01056     0.01446     0.01226
   54   92       1.89603       1.47588       0.82314       0.50744       0.34850       0.23062       0.15310       0.09791       0.06230       0.03515       0.01673       0.00450    -0.00270    -0.00406    -0.00154    -0.00039     0.00254     0.00482    -0.00046    -0.00696    -0.01196    -0.01532    -0.01717    -0.01834    -0.01700    -0.01378    -0.00788     0.00022     0.00589     0.00984     0.01187     0.00929
   54   93       1.89603       1.51607       0.87487       0.51485       0.34075       0.22254       0.14863       0.09501       0.05813       0.03215       0.01512       0.00472    -0.00253    -0.00440     0.00018     0.00732     0.00774     0.00337    -0.00189    -0.00814    -0.01289    -0.01664    -0.01860    -0.01786    -0.01533    -0.01299    -0.01071    -0.00361     0.00613     0.01108     0.01146     0.01042
   54   94       1.89603       1.48513       0.81424       0.46896       0.31635       0.21226       0.14645       0.09841       0.06607       0.04091       0.02213       0.00769     0.00014     0.00268     0.00583     0.00267    -0.00382    -0.00455    -0.00252    -0.00477    -0.01060    -0.01576    -0.01779    -0.01841    -0.01767    -0.01503    -0.00771     0.00013     0.00324     0.01007     0.01739     0.01286
   55   56       1.89603       1.74020       1.34545       0.87836       0.49049       0.24324       0.11347       0.04939       0.01550      -0.00108      -0.00554      -0.00442    -0.00306    -0.00206     0.00038     0.00426     0.00729     0.00737     0.00419    -0.00135    -0.00807    -0.01465    -0.01940    -0.02084    -0.01869    -0.01416    -0.00891    -0.00364     0.00202     0.00799     0.01250     0.01307
   55   84       1.89603       1.46122       0.80080       0.49611       0.34282       0.22784       0.15186       0.09885       0.06510       0.03742       0.01804       0.00622    -0.00017    -0.00221    -0.00165    -0.00062     0.00296     0.00287    -0.00334    -0.00854    -0.01276    -0.01573    -0.01814    -0.01935    -0.01609    -0.01073    -0.00584    -0.00146     0.00385     0.00998     0.01204     0.00916
   55   86       1.89603       1.51716       0.87640       0.51535       0.34091       0.22327       0.15000       0.09608       0.05917       0.03338       0.01595       0.00494    -0.00352    -0.00575    -0.00039     0.00750     0.00809     0.00261    -0.00347    -0.00932    -0.01321    -0.01588    -0.01709    -0.01688    -0.01581    -0.01340    -0.00959    -0.00170     0.00854     0.01246     0.00887     0.00560
   55   91       1.89603       1.36699       0.68833       0.47140       0.33995       0.22629       0.15034       0.10493       0.06874       0.03801       0.01817       0.00676     0.00115    -0.00071     0.00083     0.00413     0.00245     0.00022    -0.00295    -0.00917    -0.01346    -0.01614    -0.01727    -0.01855    -0.01740    -0.01244    -0.00825    -0.00378     0.00527     0.01226     0.01138     0.00909
   55   93       1.89603       1.45716       0.79977       0.50126       0.34647       0.22939       0.15132       0.09821       0.06397       0.03612       0.01662       0.00388    -0.00250    -0.00314    -0.00120     0.00045     0.00501     0.00417    -0.00265    -0.00816    -0.01246    -0.01535    -0.01829    -0.01903    -0.01679    -0.01273    -0.00634    -0.00051     0.00455     0.00970     0.01132     0.00944
   55   95       1.89603       1.46037       0.78499       0.46992       0.32537       0.21849       0.14800       0.09788       0.06540       0.03901       0.01949       0.00581     0.00338     0.00600     0.00251    -0.00380    -0.00413     0.00047    -0.00055    -0.00694    -0.01286    -0.01570    -0.01752    -0.01834    -0.01682    -0.01213    -0.00802    -0.00561     0.00578     0.01705     0.01420     0.00758
   56   57       1.89603       1.73897       1.34166       0.87299       0.48589       0.24122       0.11432       0.05230       0.01932       0.00226      -0.00428      -0.00622    -0.00725    -0.00664    -0.00284     0.00279     0.00708     0.00792     0.00492    -0.00132    -0.00903    -0.01508    -0.01686    -0.01484    -0.01202    -0.01044    -0.00903    -0.00552     0.00026     0.00591     0.00886     0.00843
   56   63       1.89603       1.73162       1.32241       0.85294       0.47572       0.23875       0.11161       0.04765       0.01658       0.00307      -0.00156      -0.00213    -0.00086     0.00113     0.00331     0.00547     0.00670     0.00543     0.00101    -0.00533    -0.01143    -0.01579    -0.01810    -0.01877    -0.01809    -0.01561    -0.01041    -0.00223     0.00725     0.01452     0.01620     0.01172
   56   92       1.89603       1.35312       0.68140       0.47771       0.34193       0.22612       0.14964       0.10458       0.06745       0.03761       0.01810       0.00663     0.00093    -0.00090     0.00157     0.00422     0.00200     0.00172    -0.00225    -0.00873    -0.01287    -0.01573    -0.01758    -0.01833    -0.01542    -0.01216    -0.01014    -0.00367     0.00645     0.00951     0.00906     0.01016
   56   93       1.89603       1.43925       0.77219       0.48745       0.34075       0.22657       0.15026       0.09990       0.06666       0.03814       0.01828       0.00624     0.00009    -0.00178    -0.00192    -0.00012     0.00431     0.00155    -0.00356    -0.00647    -0.01052    -0.01433    -0.01746    -0.01769    -0.01665    -0.01471    -0.00921    -0.00211     0.00653     0.01229     0.01072     0.00662
   56   94       1.89603       1.45670       0.79906       0.50121       0.34722       0.23081       0.15318       0.10016       0.06570       0.03751       0.01769       0.00476    -0.00201    -0.00319    -0.00160     0.00014     0.00522     0.00435    -0.00276    -0.00833    -0.01298    -0.01618    -0.01904    -0.01934    -0.01660    -0.01255    -0.00619     0.00020     0.00534     0.00990     0.01121     0.00926
   56   95       1.89603       1.48321       0.82685       0.49786       0.33813       0.22297       0.14831       0.09485       0.06036       0.03447       0.01645       0.00382    -0.00208    -0.00016     0.00567     0.00753     0.00424     0.00101    -0.00402    -0.00902    -0.01318    -0.01602    -0.01699    -0.01746    -0.01729    -0.01464    -0.00719    -0.00092     0.00244     0.00892     0.01444     0.01191
   56   96       1.89603       1.44933       0.76465       0.45667       0.32059       0.21839       0.15035       0.10170       0.06931       0.04175       0.02067       0.00692     0.00407     0.00316    -0.00209    -0.00466     0.00063     0.00597     0.00151    -0.00770    -0.01440    -0.01672    -0.01838    -0.01897    -0.01666    -0.01219    -0.00923    -0.00504     0.00722     0.01339     0.00834     0.00656
   57   58       1.89603       1.74152       1.34988       0.88592       0.49982       0.25259       0.12138       0.05492       0.01842      -0.00041      -0.00652      -0.00652    -0.00575    -0.00479    -0.00217     0.00148     0.00384     0.00364     0.00142    -0.00210    -0.00675    -0.01194    -0.01600    -0.01742    -0.01608    -0.01293    -0.00868    -0.00335     0.00281     0.00850     0.01182     0.01149
   57   59       1.89603       1.71123       1.25842       0.75874       0.38867       0.19078       0.10951       0.07517       0.05081       0.02936       0.01379       0.00461    -0.00106    -0.00490    -0.00550    -0.00204     0.00243     0.00357     0.00017    -0.00584    -0.01186    -0.01578    -0.01644    -0.01501    -0.01428    -0.01520    -0.01497    -0.00978     0.00091     0.01322     0.02122     0.02085
   57   63       1.89603       1.71411       1.26688       0.76998       0.39781       0.19491       0.10843       0.07045       0.04506       0.02490       0.01128       0.00357    -0.00098    -0.00427    -0.00605    -0.00512    -0.00177     0.00157     0.00201    -0.00143    -0.00705    -0.01191    -0.01432    -0.01496    -0.01544    -0.01592    -0.01437    -0.00828     0.00242     0.01374     0.01969     0.01714
   57   64       1.89603       1.73211       1.32258       0.85012       0.46989       0.23413       0.11234       0.05351       0.02403       0.00896       0.00165      -0.00162    -0.00279    -0.00282    -0.00206    -0.00051     0.00109     0.00106    -0.00160    -0.00583    -0.00954    -0.01171    -0.01288    -0.01388    -0.01450    -0.01326    -0.00865    -0.00073     0.00807     0.01402     0.01435     0.00912
   57   65       1.89603       1.46840       0.79464       0.46976       0.32228       0.21652       0.14768       0.09766       0.06484       0.03894       0.01974       0.00589     0.00234     0.00561     0.00444    -0.00164    -0.00518    -0.00263    -0.00211    -0.00668    -0.01228    -0.01534    -0.01678    -0.01760    -0.01641    -0.01154    -0.00571    -0.00362     0.00339     0.01560     0.01730     0.00879
   57   71       1.89603       1.46087       0.80322       0.49979       0.34421       0.22775       0.15037       0.09699       0.06279       0.03549       0.01622       0.00366    -0.00215    -0.00219     0.00019     0.00186     0.00554     0.00475    -0.00219    -0.00847    -0.01304    -0.01548    -0.01791    -0.01879    -0.01635    -0.01276    -0.00727    -0.00161     0.00329     0.00942     0.01281     0.01111
   57   94       1.89603       1.46416       0.80391       0.49412       0.33898       0.22471       0.14963       0.09719       0.06372       0.03669       0.01764       0.00615     0.00018    -0.00153    -0.00092    -0.00088     0.00190     0.00286    -0.00286    -0.00880    -0.01276    -0.01528    -0.01724    -0.01871    -0.01657    -0.01079    -0.00450     0.00009     0.00467     0.00993     0.01192     0.00940
   57   96       1.89603       1.49825       0.84548       0.49849       0.33280       0.21922       0.14815       0.09548       0.06002       0.03487       0.01731       0.00519    -0.00147    -0.00139     0.00278     0.00667     0.00502     0.00017    -0.00552    -0.01013    -0.01318    -0.01607    -0.01706    -0.01676    -0.01579    -0.01268    -0.00774    -0.00069     0.00684     0.00988     0.01025     0.01029
   58   59       1.89603       1.73133       1.31892       0.84181       0.45813       0.22334       0.10644       0.05250       0.02491       0.00937       0.00153      -0.00139    -0.00205    -0.00203    -0.00116     0.00124     0.00435     0.00581     0.00415    -0.00010    -0.00578    -0.01222    -0.01825    -0.02169    -0.02097    -0.01642    -0.00928    -0.00071     0.00742     0.01226     0.01206     0.00803
   58   60       1.89603       1.71599       1.27242       0.77754       0.40489       0.20079       0.11382       0.07554       0.04904       0.02730       0.01259       0.00429    -0.00097    -0.00460    -0.00493    -0.00111     0.00364     0.00466     0.00058    -0.00619    -0.01265    -0.01686    -0.01764    -0.01540    -0.01284    -0.01249    -0.01329    -0.01134    -0.00433     0.00591     0.01482     0.01832
   58   64       1.89603       1.71574       1.27337       0.78266       0.41339       0.20728       0.11435       0.07181       0.04513       0.02460       0.01018       0.00253    -0.00018    -0.00146    -0.00340    -0.00520    -0.00524    -0.00378    -0.00287    -0.00410    -0.00692    -0.00954    -0.01117    -0.01266    -0.01466    -0.01584    -0.01324    -0.00514     0.00622     0.01499     0.01618     0.01027
   58   65       1.89603       1.49774       0.84486       0.49946       0.33503       0.22062       0.14803       0.09504       0.05991       0.03457       0.01720       0.00541    -0.00172    -0.00141     0.00452     0.00858     0.00497    -0.00009    -0.00491    -0.00980    -0.01333    -0.01643    -0.01745    -0.01649    -0.01532    -0.01415    -0.00927    -0.00024     0.00616     0.00903     0.01201     0.01178
   58   70       1.89603       1.34658       0.67542       0.47682       0.34130       0.22595       0.15003       0.10562       0.06825       0.03826       0.01864       0.00700     0.00104    -0.00096     0.00140     0.00356     0.00132     0.00104    -0.00328    -0.00934    -0.01261    -0.01501    -0.01698    -0.01769    -0.01497    -0.01239    -0.01020    -0.00239     0.00708     0.00886     0.00989     0.01100
   58   71       1.89603       1.44839       0.78629       0.49561       0.34587       0.23025       0.15296       0.10089       0.06716       0.03909       0.01936       0.00706     0.00045    -0.00197    -0.00261    -0.00121     0.00396     0.00168    -0.00528    -0.00904    -0.01238    -0.01510    -0.01755    -0.01726    -0.01475    -0.01256    -0.00810    -0.00191     0.00531     0.01160     0.01288     0.00990
   58   72       1.89603       1.47074       0.81660       0.50500       0.34704       0.23003       0.15277       0.09851       0.06378       0.03648       0.01702       0.00406    -0.00304    -0.00417    -0.00157    -0.00049     0.00230     0.00354    -0.00196    -0.00793    -0.01261    -0.01544    -0.01720    -0.01823    -0.01574    -0.01136    -0.00554     0.00102     0.00545     0.00933     0.01128     0.00899
   58   96       1.89603       1.47163       0.79696       0.46723       0.31926       0.21417       0.14704       0.09815       0.06675       0.04233       0.02339       0.00911     0.00209     0.00235     0.00277    -0.00073    -0.00420    -0.00221    -0.00127    -0.00473    -0.01059    -0.01596    -0.01818    -0.01853    -0.01720    -0.01306    -0.00705    -0.00243     0.00283     0.01155     0.01579     0.00933
   59   60       1.89603       1.74163       1.35044       0.88725       0.50166       0.25381       0.12051       0.05124       0.01238      -0.00769      -0.01390      -0.01291    -0.00973    -0.00490     0.00211     0.00907     0.01247     0.01098     0.00590    -0.00111    -0.00884    -0.01570    -0.01973    -0.02014    -0.01791    -0.01401    -0.00824    -0.00050     0.00713     0.01106     0.00953     0.00445
   59   61       1.89603       1.71542       1.27064       0.77485       0.40203       0.19831       0.11196       0.07434       0.04830       0.02658       0.01160       0.00313    -0.00196    -0.00533    -0.00564    -0.00207     0.00255     0.00381     0.00036    -0.00554    -0.01111    -0.01477    -0.01577    -0.01451    -0.01301    -0.01303    -0.01336    -0.01050    -0.00254     0.00818     0.01651     0.01831
   59   65       1.89603       1.46826       0.81468       0.50628       0.34847       0.23176       0.15445       0.10018       0.06514       0.03704       0.01717       0.00402    -0.00314    -0.00445    -0.00222    -0.00115     0.00227     0.00343    -0.00208    -0.00774    -0.01234    -0.01520    -0.01763    -0.01866    -0.01617    -0.01229    -0.00619     0.00123     0.00678     0.01108     0.01201     0.00869
   59   67       1.89603       1.46336       0.79091       0.47285       0.32496       0.21784       0.14772       0.09786       0.06548       0.03915       0.01947       0.00576     0.00269     0.00548     0.00419    -0.00211    -0.00490    -0.00196    -0.00200    -0.00634    -0.01195    -0.01495    -0.01619    -0.01687    -0.01580    -0.01132    -0.00693    -0.00544     0.00375     0.01626     0.01576     0.00719
   59   90       1.89603       1.49645       0.84556       0.50335       0.33803       0.22300       0.14983       0.09608       0.06070       0.03482       0.01630       0.00371    -0.00302    -0.00242     0.00323     0.00735     0.00486     0.00023    -0.00517    -0.01014    -0.01346    -0.01590    -0.01663    -0.01668    -0.01590    -0.01262    -0.00630     0.00109     0.00504     0.00552     0.00854     0.01192
   59   96       1.89603       1.45145       0.78720       0.49034       0.33971       0.22555       0.14948       0.09741       0.06471       0.03735       0.01803       0.00623     0.00015    -0.00184    -0.00123     0.00069     0.00476     0.00373    -0.00310    -0.00855    -0.01272    -0.01575    -0.01790    -0.01828    -0.01559    -0.01148    -0.00686    -0.00217     0.00327     0.00866     0.01106     0.00979
