   36   80     211.53368     152.48965      76.85912      52.50994      37.44551      24.58303      16.02209      10.91628       6.94072       3.61412       1.47155       0.19066    -0.40356    -0.50974    -0.06642     0.61293     0.47667     0.27516    -0.05933    -0.86229    -1.44846    -1.80963    -1.94196    -2.09928    -1.91440    -1.28917    -0.93792    -0.45321     0.84978     1.56036     1.21230     0.91105
   37   38     211.53368     193.88020     149.20244      96.45669      52.86796      25.36687      11.24897       4.56131       1.21873      -0.30825      -0.66239      -0.54432    -0.40107    -0.17143     0.28859     0.78328     0.94968     0.66223     0.07804    -0.62109    -1.34294    -1.96725    -2.30169    -2.23828    -1.86544    -1.34742    -0.74425    -0.03015     0.73273     1.32740     1.52409     1.25993
   37   39     211.53368     190.87059     140.36559      84.79221      43.58368      21.24879      11.77745       7.72312       4.97984       2.59193       0.88184      -0.00260    -0.44108    -0.77050    -0.86318    -0.52198     0.03786     0.37745     0.25570    -0.30021    -1.07222    -1.69160    -1.88464    -1.76864    -1.67410    -1.65263    -1.38682    -0.60455     0.57181     1.65738     2.10148     1.68247
   37   60     211.53368     194.15633     150.09329      97.87115      54.45720      26.82911      12.43153       5.34665       1.45502      -0.69390      -1.52947      -1.58962    -1.34971    -0.88975    -0.15700     0.63921     1.10394     1.03004     0.53444    -0.13958    -0.82012    -1.40777    -1.81652    -1.99518    -1.95192    -1.68793    -1.14301    -0.29824     0.65360     1.32652     1.41354     0.94540
   37   62     211.53368     193.52492     148.39983      95.99223      53.32267      26.42337      12.30153       5.43924       1.96586       0.10990      -0.79113      -1.04677    -0.92011    -0.62436    -0.23225     0.21651     0.53761     0.52503     0.21569    -0.19294    -0.65056    -1.22744    -1.81194    -2.12079    -2.03499    -1.67376    -1.11750    -0.33000     0.57816     1.26105     1.43727     1.13071
   37   66     211.53368     162.68735      88.82192      55.00136      37.86633      24.91556      16.33898      10.40475       6.67966       3.64810       1.51859       0.26136    -0.38397    -0.50874    -0.44323    -0.31766     0.48699     0.68119    -0.19242    -0.92834    -1.47839    -1.80235    -2.10202    -2.16166    -1.67719    -1.09249    -0.45489     0.12286     0.63855     1.18200     1.24415     0.83241
   37   68     211.53368     167.37012      94.55058      55.59359      37.02118      24.15639      16.04523      10.12540       6.18010       3.34250       1.37293       0.05042    -0.72412    -0.55911     0.36917     1.09453     0.77182     0.13393    -0.45937    -1.03693    -1.43795    -1.76904    -1.90016    -1.90803    -1.84942    -1.60504    -0.89254     0.13651     0.58749     0.62824     1.05791     1.36469
   37   75     211.53368     163.22659      89.78231      55.52468      38.01092      24.93464      16.25614      10.27922       6.47629       3.41809       1.26508      -0.14546    -0.86388    -0.75512    -0.20009     0.10687     0.73973     0.87288     0.04214    -0.73732    -1.35062    -1.72587    -2.08290    -2.22799    -1.96610    -1.43935    -0.68598    -0.00011     0.62059     1.20919     1.35317     1.01147
   37   77     211.53368     163.82289      88.01863      51.28048      35.20002      23.66293      16.08669      10.56852       6.92019       3.97520       1.76371       0.16907    -0.10678     0.53224     0.35539    -0.36338    -0.38948     0.32283     0.34535    -0.56661    -1.47992    -1.89649    -2.06555    -2.16748    -2.02869    -1.45213    -0.56000    -0.39535     0.01856     1.53838     1.89802     0.95646
   38   39     211.53368     192.77632     146.07552      92.55117      49.88542      23.82831      10.79463       4.91663       2.21087       0.85419       0.15958      -0.17171    -0.36566    -0.52261    -0.49591    -0.12584     0.39965     0.65471     0.42952    -0.13582    -0.81363    -1.46034    -1.97093    -2.26101    -2.26893    -1.87505    -0.96119     0.29043     1.31939     1.63566     1.27447     0.65462
   38   40     211.53368     190.19887     138.39703      82.14818      41.26765      19.72684      10.95828       7.36647       4.89389       2.66151       1.07630       0.29961    -0.10872    -0.49055    -0.64949    -0.35201     0.18273     0.52177     0.40918    -0.16377    -0.96615    -1.61410    -1.91286    -2.02689    -2.11683    -1.99556    -1.35660    -0.20037     1.08161     1.92093     1.90319     1.10679
   38   45     211.53368     193.93416     149.57527      97.51615      54.60235      27.24699      12.72914       5.51882       1.78576      -0.09895      -0.84069      -0.97620    -0.86561    -0.62496    -0.26690     0.13877     0.43899     0.48398     0.22487    -0.26661    -0.85854    -1.42226    -1.85046    -2.05758    -1.99336    -1.65645    -1.09027    -0.36958     0.40162     1.07143     1.43637     1.32731
   38   47     211.53368     194.05699     149.83189      97.59241      54.27964      26.66036      12.11718       4.94837       1.25345      -0.49840      -1.03963      -1.10280    -1.09437    -0.91067    -0.37957     0.34037     0.88303     0.99499     0.63377    -0.09112    -0.93365    -1.56616    -1.79127    -1.70969    -1.57673    -1.47837    -1.23380    -0.64864     0.20290     0.98980     1.37472     1.22754
   38   68     211.53368     165.21310      90.33949      52.42411      35.33165      23.35059      15.74666      10.29321       6.72621       3.98878       1.96273       0.48187    -0.31194    -0.11430     0.40551     0.27603    -0.31786    -0.32156    -0.21317    -0.49103    -1.05188    -1.65434    -1.97226    -2.13231    -2.06436    -1.62686    -0.79964    -0.06346     0.33333     1.11283     1.92827     1.47745
   38   74     211.53368     152.85355      77.29652      52.55643      37.42310      24.60765      16.04551      10.89813       6.92656       3.64491       1.53865       0.28599    -0.30618    -0.44329    -0.04281     0.63328     0.42248     0.14809    -0.19338    -0.96986    -1.53219    -1.86785    -1.98434    -2.11105    -1.88567    -1.23401    -0.81132    -0.45935     0.75033     1.77866     1.43410     0.83252
   38   75     211.53368     163.23497      89.49909      55.18158      37.99021      25.05444      16.52276      10.59092       6.79961       3.72746       1.57172       0.30350    -0.34969    -0.47159    -0.35669    -0.35992     0.11380     0.20130    -0.53196    -1.04307    -1.38658    -1.57953    -1.77040    -1.85493    -1.62886    -1.37002    -0.88762    -0.24557     0.48301     1.48646     1.95524     1.45016
   38   76     211.53368     163.09261      89.57803      55.60976      38.33210      25.24169      16.55159      10.54968       6.69346       3.61343       1.50115       0.13292    -0.63966    -0.74563    -0.50368    -0.28864     0.44955     0.63806    -0.16557    -0.85060    -1.36259    -1.67788    -1.99849    -2.10690    -1.80411    -1.36762    -0.63025     0.15998     0.70870     1.19281     1.32918     1.00614
   38   77     211.53368     168.33719      95.95390      55.97150      36.90039      23.95347      15.84896      10.00707       6.07533       3.29433       1.40423       0.13470    -0.64141    -0.50091     0.42310     1.25540     0.94993     0.12298    -0.60949    -1.20214    -1.52506    -1.82920    -2.00201    -1.94820    -1.73993    -1.52690    -1.03464     0.13267     0.97362     0.93079     0.89341     1.00864
   39   40     211.53368     193.96158     149.51335      97.07178      53.72036      26.27231      12.02838       5.13246       1.57853      -0.13902      -0.65513      -0.67938    -0.71872    -0.76443    -0.58795    -0.16974     0.26954     0.51232     0.47929     0.17489    -0.37406    -1.08126    -1.75181    -2.14117    -2.10941    -1.71995    -1.15587    -0.53176     0.16550     0.91497     1.49955     1.61253
   39   62     211.53368     194.29529     150.54712      98.59344      55.22490      27.38736      12.62304       5.17167       1.06215      -1.08383      -1.74613      -1.60629    -1.26585    -0.81965    -0.13819     0.63635     1.10635     1.02771     0.50796    -0.18502    -0.85764    -1.40975    -1.76421    -1.88615    -1.82053    -1.61037    -1.18924    -0.45780     0.48753     1.27652     1.51247     1.11537
   39   64     211.53368     193.28296     147.68593      95.01846      52.43247      25.75676      11.80725       5.05214       1.65866      -0.14989      -1.03086      -1.24983    -1.04314    -0.64337    -0.15997     0.34087     0.67805     0.68697     0.43496     0.07639    -0.41199    -1.09651    -1.78611    -2.15058    -2.08603    -1.71789    -1.11591    -0.27849     0.62955     1.27699     1.43387     1.10131
   39   68     211.53368     162.24402      88.17894      54.77052      37.84831      24.89829      16.29637      10.38444       6.58736       3.52532       1.44368       0.18092    -0.48126    -0.61275    -0.50702    -0.21396     0.68295     0.77393    -0.13072    -0.83056    -1.35002    -1.68081    -2.01890    -2.12850    -1.77222    -1.27851    -0.68865    -0.14533     0.41311     1.05511     1.31251     1.11290
   39   69     211.53368     164.40800      89.65758      52.97526      35.98122      23.64517      15.75836      10.19679       6.54032       3.67822       1.67922       0.47072    -0.24094    -0.41386    -0.12546     0.01442     0.36733     0.73372    -0.11778    -1.15675    -1.63433    -1.87122    -1.93745    -1.96869    -1.70537    -1.23069    -0.71402    -0.00672     0.62320     1.13430     1.53977     1.26837
   39   70     211.53368     166.40874      93.05192      54.87542      36.74324      24.01011      15.88425      10.02155       6.16319       3.33391       1.36649      -0.00380    -0.70432    -0.41117     0.51461     0.97268     0.47638    -0.04131    -0.50932    -0.95225    -1.29908    -1.63696    -1.79899    -1.89471    -1.86313    -1.53409    -0.73446     0.10980     0.40647     0.72336     1.42271     1.53444
   39   77     211.53368     164.10954      90.98436      56.08167      38.42789      25.29359      16.60138      10.46097       6.53349       3.47934       1.35617      -0.07512    -0.84232    -0.77222    -0.18389     0.09541     0.51586     0.72728     0.02397    -0.76086    -1.38473    -1.75616    -2.03750    -2.23383    -2.03757    -1.47823    -0.64121     0.07150     0.54999     1.15761     1.52544     1.19885
   39   79     211.53368     162.82997      86.66085      50.97395      35.34974      23.75547      15.99784      10.45970       6.81255       3.87505       1.68218       0.14617    -0.04512     0.33452    -0.07023    -0.63022    -0.27522     0.53229     0.30149    -0.72672    -1.48616    -1.71366    -1.90415    -2.04857    -1.87641    -1.26603    -0.62437    -0.50132     0.52048     1.90436     1.56913     0.68280
   40   41     211.53368     193.69684     148.62965      95.61366      52.08134      24.94709      11.36399       5.20894       2.21003       0.67075      -0.08379      -0.59407    -1.05723    -1.21828    -0.83018    -0.05050     0.68115     0.98569     0.71361    -0.03733    -0.93685    -1.56855    -1.73708    -1.63357    -1.59238    -1.67006    -1.55007    -0.90134     0.21634     1.32859     1.89121     1.66106
   40   47     211.53368     193.36607     147.99477      95.64843      53.38764      26.84826      12.67219       5.43902       1.69309      -0.10884      -0.78362      -0.88043    -0.69801    -0.37526     0.00466     0.37113     0.61590     0.59273     0.23351    -0.35868    -0.98482    -1.50421    -1.88815    -2.14729    -2.24039    -2.05194    -1.45694    -0.44950     0.73883     1.66410     1.91902     1.45692
   40   70     211.53368     164.55647      89.93822      53.13965      35.99996      23.60844      15.64788      10.04025       6.43530       3.69067       1.74123       0.33065    -0.32385     0.01551     0.65178     0.47674    -0.13020    -0.18847    -0.32420    -0.68649    -1.14153    -1.55177    -1.80449    -2.05658    -2.08241    -1.64915    -0.85081    -0.31666     0.18009     1.34400     2.08643     1.32506
   40   76     211.53368     152.19875      76.52020      52.56430      37.71188      24.86791      16.25937      11.09176       7.02694       3.69178       1.54889       0.24884    -0.37274    -0.55894    -0.18053     0.52096     0.36022     0.17717    -0.11949    -0.88284    -1.38328    -1.67898    -1.87755    -2.05495    -1.83930    -1.35161    -1.11763    -0.64714     0.71841     1.56678     1.25324     1.06531
   40   77     211.53368     163.43901      89.85068      55.47726      38.23283      25.20948      16.62360      10.63639       6.79565       3.71919       1.58134       0.30849    -0.34221    -0.46353    -0.33984    -0.30043     0.31145     0.56110    -0.24043    -0.93152    -1.41653    -1.70643    -1.94226    -2.09447    -1.88468    -1.53135    -0.90929    -0.13968     0.53355     1.33100     1.70201     1.28386
   40   78     211.53368     164.71161      91.64555      56.13881      38.39775      25.21471      16.53313      10.34710       6.43769       3.44042       1.33258      -0.04925    -0.83766    -0.86251    -0.35550    -0.04561     0.44646     0.81237     0.18929    -0.62357    -1.29231    -1.70176    -1.99480    -2.26013    -2.04192    -1.52937    -0.77996     0.10825     0.64750     1.06072     1.38143     1.12847
   40   79     211.53368     167.43758      94.73023      55.87901      37.35889      24.35639      16.08392      10.09914       6.02849       3.11734       1.16749      -0.13823    -0.87294    -0.69196     0.31623     1.15477     0.90981     0.36278    -0.28027    -0.94720    -1.38584    -1.80216    -1.94865    -1.87701    -1.77923    -1.67840    -1.14477    -0.07036     0.60913     0.91636     1.39973     1.46365
   41   42     211.53368     194.21144     150.29973      98.25655      54.92263      27.20298      12.64063       5.52613       1.83642      -0.02323      -0.73760      -0.97096    -1.11034    -1.05534    -0.62836     0.00569     0.46355     0.52461     0.23695    -0.26600    -0.88749    -1.50520    -1.92597    -1.99272    -1.71283    -1.23378    -0.69674    -0.14354     0.42984     0.95764     1.27753     1.24062
   41   43     211.53368     191.44820     141.99335      86.78486      44.96978      21.65445      11.39715       6.90496       4.06615       1.87155       0.46079      -0.20824    -0.53202    -0.75956    -0.72396    -0.25396     0.37957     0.68555     0.44766    -0.21465    -1.05885    -1.75887    -1.97325    -1.67565    -1.27646    -1.16692    -1.23706    -1.02514    -0.26529     0.82252     1.69174     1.85864
   41   47     211.53368     190.92775     140.29257      84.18806      42.59998      20.57576      11.73892       7.96794       5.15361       2.74656       1.10843       0.15864    -0.46045    -0.90210    -1.02429    -0.67694    -0.01784     0.49582     0.46106    -0.13350    -0.92891    -1.52984    -1.80707    -1.89882    -1.95549    -1.90740    -1.49280    -0.53285     0.78567     1.90030     2.22603     1.61923
   41   48     211.53368     193.35371     147.60280      94.20358      50.85952      24.24603      11.15516       5.28734       2.35662       0.73620      -0.09142      -0.51519    -0.77524    -0.84007    -0.59589    -0.08456     0.44997     0.68867     0.43992    -0.21337    -0.96662    -1.52706    -1.79636    -1.82933    -1.67122    -1.29225    -0.67361     0.08487     0.75839     1.10105     0.98967     0.51336
   41   78     211.53368     165.65131      92.43370      55.59536      37.74305      24.65230      16.13829      10.06529       6.18004       3.32208       1.32652       0.17287    -0.38707    -0.45663    -0.19850    -0.10611     0.13369     0.60068     0.18126    -0.68672    -1.31822    -1.77770    -1.91926    -1.99637    -1.98706    -1.51486    -0.70160     0.10237     0.71182     1.10668     1.17982     0.87401
   41   79     211.53368     167.14952      93.29969      53.69142      35.76431      23.43782      15.65788      10.10813       6.28842       3.51969       1.56159       0.42549    -0.17478    -0.34231    -0.00580     0.30729     0.18234     0.36779     0.25622    -0.72087    -1.52862    -1.92461    -2.05602    -1.93032    -1.79589    -1.48383    -0.86025    -0.09120     0.63667     1.08663     1.35824     1.39302
   41   80     211.53368     168.61548      96.57986      56.55145      37.29268      24.18478      15.93008       9.98804       6.00986       3.24117       1.38253       0.14842    -0.70535    -0.84584    -0.15746     0.78313     0.87496     0.41131    -0.18557    -0.91682    -1.42555    -1.73290    -1.84446    -1.81538    -1.76681    -1.56304    -1.08659    -0.17431     0.93712     1.34695     0.97652     0.71630
   41   81     211.53368     164.78241      89.58253      52.10953      35.52488      23.66557      15.89199      10.28532       6.59908       3.78163       1.71270       0.18440    -0.20843     0.38821     0.51508     0.02149    -0.34751    -0.04143     0.12108    -0.51277    -1.38172    -1.84084    -1.99803    -2.09473    -1.96220    -1.46748    -0.62444    -0.20076     0.11732     1.27552     1.90367     1.16611
   41   87     211.53368     163.90700      90.71465      56.06667      38.54262      25.32532      16.54968      10.42284       6.48450       3.43572       1.33291      -0.04979    -0.79175    -0.77998    -0.35836    -0.16366     0.49886     0.87121     0.09038    -0.70112    -1.30712    -1.69363    -1.95375    -2.12799    -1.92353    -1.47334    -0.76191    -0.00736     0.50396     1.07194     1.41522     1.12886
   42   43     211.53368     193.44038     148.10347      95.46002      52.63351      25.69387      11.63162       4.92653       1.73175       0.24624      -0.32138      -0.43191    -0.40788    -0.39617    -0.31927    -0.05565     0.27821     0.37420     0.08247    -0.45099    -1.00541    -1.46359    -1.76549    -1.87868    -1.83380    -1.61584    -1.04534    -0.01038     1.15450     1.78709     1.53066     0.69536
   42   44     211.53368     191.46144     142.08240      87.00750      45.25742      21.87045      11.52991       7.07559       4.33154       2.14164       0.63251      -0.13862    -0.51917    -0.79536    -0.83683    -0.44905     0.16677     0.56981     0.50277    -0.02589    -0.84046    -1.59731    -1.93485    -1.82306    -1.58936    -1.47432    -1.33264    -0.86351     0.00703     1.01395     1.70006     1.70269
   42   48     211.53368     190.69322     139.57059      83.09571      41.36959      19.33047      10.55600       6.98460       4.49253       2.40354       0.98416       0.16943    -0.33375    -0.64262    -0.62873    -0.18631     0.48997     0.93617     0.75642    -0.05089    -1.08479    -1.86135    -2.16955    -2.14600    -2.03395    -1.88361    -1.47219    -0.53356     0.85595     2.11149     2.50250     1.80044
   42   49     211.53368     192.94200     146.49904      92.97543      50.07810      23.78803      10.55757       4.44855       1.59373       0.34232      -0.06811      -0.13878    -0.11116     0.00096     0.24196     0.56730     0.79978     0.71415     0.20314    -0.61807    -1.46845    -2.06648    -2.27493    -2.13599    -1.79271    -1.36421    -0.86218    -0.21194     0.60879     1.40987     1.81630     1.56555
   42   51     211.53368     194.55637     151.35916      99.75962      56.23505      27.84088      12.50830       4.78934       0.73587      -1.20271      -1.65194      -1.33406    -0.88299    -0.48106    -0.04005     0.42350     0.73009     0.72252     0.36952    -0.25588    -0.98577    -1.57545    -1.83419    -1.77502    -1.57137    -1.33434    -0.98519    -0.39305     0.39009     1.08240     1.36825     1.13470
   42   80     211.53368     165.98804      91.59343      52.93294      35.25579      23.06846      15.43947      10.01531       6.51362       3.90847       1.96422       0.54114    -0.35527    -0.34113     0.31602     0.50087    -0.12545    -0.39502    -0.43977    -0.68345    -0.99418    -1.40629    -1.68839    -1.86878    -1.92805    -1.64287    -0.89433    -0.00780     0.47317     0.90810     1.61876     1.61467
   42   81     211.53368     168.52408      96.34668      56.42272      37.32480      24.19053      15.92227       9.94834       5.90731       3.09636       1.22269       0.03230    -0.78234    -0.78917     0.16688     1.20950     1.07357     0.33512    -0.34823    -1.04599    -1.54223    -1.90963    -2.03839    -1.88251    -1.63560    -1.43098    -1.00446     0.06442     0.98077     1.00685     0.90658     1.04930
   42   82     211.53368     162.94038      86.39111      50.34126      34.97850      23.69373      16.24447      10.79800       7.22260       4.21977       1.84113       0.12970    -0.49841    -0.19871    -0.15626    -0.48848    -0.26233     0.60189     0.56441    -0.49270    -1.52168    -2.00121    -2.03170    -1.92241    -1.72282    -1.32097    -0.75135    -0.38799     0.46530     1.63910     1.46840     0.66856
   42   86     211.53368     154.38927      78.55215      52.47781      37.46756      24.64642      16.04001      10.79481       6.96191       3.64060       1.48478       0.19525    -0.42587    -0.60455    -0.35706     0.41857     0.56523     0.19543    -0.03057    -0.71705    -1.35672    -1.73726    -1.85881    -1.87990    -1.85625    -1.27703    -0.57508    -0.38177     0.33507     1.51403     1.48129     0.77651
   42   87     211.53368     162.71460      88.77818      55.00091      38.05392      25.10962      16.55119      10.64992       6.86423       3.76082       1.57341       0.28249    -0.37455    -0.49809    -0.45491    -0.42439     0.22544     0.31573    -0.49266    -0.97814    -1.31388    -1.56056    -1.79607    -1.87233    -1.56873    -1.28836    -0.90263    -0.28856     0.56515     1.55172     1.83032     1.25169
   42   88     211.53368     163.10371      89.60955      55.70322      38.43721      25.30288      16.59681      10.52481       6.64052       3.57730       1.44384       0.06563    -0.70142    -0.80784    -0.59023    -0.33717     0.52267     0.76081    -0.08132    -0.78140    -1.34217    -1.68846    -1.97567    -2.08346    -1.76728    -1.31758    -0.58056     0.17756     0.68125     1.17540     1.31363     0.94841
   43   44     211.53368     193.87053     149.25760      96.77670      53.56900      26.30020      12.09841       5.10643       1.45525      -0.28482      -0.80557      -0.85130    -0.81719    -0.57460     0.00262     0.63756     0.91159     0.69705     0.16550    -0.49182    -1.17294    -1.76506    -2.12278    -2.17735    -1.95791    -1.47840    -0.71500     0.23677     1.06747     1.43547     1.25650     0.75945
   43   45     211.53368     191.28044     141.52898      86.25050      44.68898      21.76272      11.81379       7.44484       4.53541       2.15979       0.60027      -0.11831    -0.46901    -0.79295    -0.89188    -0.49040     0.17810     0.56684     0.39899    -0.20575    -0.97646    -1.61345    -1.86694    -1.74805    -1.54358    -1.45758    -1.34606    -0.90893    -0.04995     0.98846     1.74664     1.83226
   43   74     211.53368     167.55331      95.01142      56.02336      37.22184      24.18387      15.95957       9.95023       5.93381       3.11419       1.24356       0.03900    -0.73587    -0.69681     0.21003     1.06648     0.94175     0.38462    -0.33560    -1.08436    -1.58167    -1.91007    -1.97364    -1.93156    -1.80996    -1.46999    -0.83963     0.22311     1.06684     1.02825     0.82054     0.87134
   43   80     211.53368     163.28482      89.47260      54.97754      37.67323      24.71028      16.21088      10.24309       6.47442       3.47462       1.40311       0.20530    -0.39060    -0.48432    -0.34492    -0.19210     0.40074     0.63117    -0.07281    -0.78376    -1.31974    -1.66458    -1.94645    -2.16272    -1.88563    -1.23938    -0.52534     0.10487     0.70967     1.18703     1.20230     0.80615
   43   81     211.53368     164.02820      90.79517      55.91714      38.28173      25.11310      16.45482      10.30842       6.37236       3.36114       1.27063      -0.11584    -0.80808    -0.66724    -0.12689     0.12209     0.56450     0.74647     0.02338    -0.76048    -1.38921    -1.75196    -1.97471    -2.09203    -1.84177    -1.38802    -0.67655    -0.00715     0.39558     1.00520     1.41383     1.10580
   43   83     211.53368     164.41821      89.43490      52.43394      35.49121      23.44777      15.69396      10.12695       6.51625       3.67487       1.56564       0.03101    -0.39242     0.29831     0.74229     0.22687    -0.39785    -0.19180    -0.03285    -0.48454    -1.20617    -1.72373    -1.94268    -2.02561    -1.95679    -1.47909    -0.59789    -0.26680     0.19187     1.58263     2.06065     1.08086
   44   45     211.53368     193.24521     147.56520      94.82273      52.19508      25.51962      11.64370       5.07461       1.96945       0.47804      -0.14858      -0.25035    -0.11781     0.00873     0.10850     0.27184     0.40419     0.27023    -0.17313    -0.72276    -1.20342    -1.59196    -1.89629    -2.09641    -2.15584    -1.93258    -1.19797     0.02848     1.25039     1.84921     1.65459     1.00135
   44   46     211.53368     190.34280     138.78040      82.55424      41.44181      19.62981      10.72210       7.12604       4.71236       2.53698       0.97341       0.20686    -0.14922    -0.43722    -0.52163    -0.19554     0.36443     0.75208     0.66127     0.02043    -0.91903    -1.67925    -2.00420    -2.09351    -2.17879    -2.09016    -1.49497    -0.38369     0.86228     1.72412     1.81402     1.14187
   44   51     211.53368     193.39713     147.88406      95.02267      52.30503      25.96241      12.51789       5.81579       1.97875      -0.23602      -1.15621      -1.21175    -0.87986    -0.44786    -0.02970     0.32133     0.55821     0.62999     0.48612     0.09618    -0.51868    -1.25246    -1.90777    -2.26052    -2.18289    -1.72108    -1.04371    -0.31414     0.37397     0.94057     1.24333     1.12725
   44   53     211.53368     194.11699     149.99982      97.80387      54.48414      26.92558      12.55028       5.52963       1.80602      -0.15535      -0.94233      -1.16375    -1.23128    -1.10868    -0.63681     0.07596     0.69632     0.94328     0.72041     0.09658    -0.70889    -1.38147    -1.70116    -1.71237    -1.63337    -1.56990    -1.37378    -0.82584     0.06592     0.98045     1.49055     1.36243
   44   81     211.53368     163.67108      90.05809      55.28514      37.95768      25.04671      16.55871      10.63735       6.85416       3.80393       1.67405       0.41964    -0.22512    -0.32011    -0.18130    -0.20670     0.28289     0.45593    -0.41449    -1.12870    -1.52406    -1.74275    -1.96673    -2.07802    -1.77943    -1.46571    -0.98954    -0.18618     0.66941     1.47822     1.72813     1.27192
   44   82     211.53368     162.98662      89.39880      55.48426      38.19386      25.15818      16.51350      10.46935       6.65006       3.57859       1.43279       0.03547    -0.68872    -0.64324    -0.26038     0.00225     0.66386     0.78920    -0.01048    -0.75719    -1.38024    -1.74046    -2.09164    -2.27994    -2.05373    -1.56305    -0.68693     0.11899     0.64585     1.20718     1.37991     1.02077
   44   83     211.53368     168.69090      96.77747      56.72401      37.33082      24.25364      16.14722      10.21006       6.10483       3.17908       1.21298      -0.01373    -0.82351    -0.99433    -0.27596     0.82133     1.08825     0.77020     0.12617    -0.73937    -1.34941    -1.86453    -2.15001    -2.08888    -1.82732    -1.60830    -1.30572    -0.31118     0.83155     1.31217     1.38056     1.18969
   44   84     211.53368     163.76668      87.92449      51.05241      34.76476      23.33040      16.02215      10.66148       7.11075       4.20855       1.98214       0.33687    -0.24533     0.15570     0.29304    -0.19192    -0.42082     0.13981     0.29509    -0.36448    -1.30501    -1.96258    -2.15894    -2.17976    -2.05272    -1.56367    -0.69624    -0.23922     0.37295     1.66123     1.81842     0.72380
   44   88     211.53368     152.85069      77.11527      52.37693      37.37893      24.65221      16.14188      11.05693       7.08305       3.71586       1.58565       0.30749    -0.27274    -0.40984    -0.02573     0.70099     0.52079     0.17907    -0.14209    -0.92369    -1.51979    -1.85586    -1.99732    -2.15787    -1.95935    -1.27683    -0.82561    -0.49579     0.68500     1.65801     1.30125     0.74648
   45   46     211.53368     193.84972     149.08649      96.23227      52.58068      25.13425      11.19485       4.72265       1.51475      -0.01170      -0.46570      -0.49425    -0.52568    -0.48019    -0.13777     0.40297     0.78695     0.77101     0.37193    -0.27111    -1.01373    -1.68184    -2.07335    -2.08172    -1.79111    -1.38911    -0.97754    -0.49849     0.13799     0.86404     1.41287     1.49219
   45   47     211.53368     191.13696     141.05244      85.49521      43.93840      21.31794      11.76759       7.67025       4.85258       2.45240       0.80066      -0.05211    -0.51546    -0.85046    -0.84536    -0.30317     0.43305     0.76154     0.44773    -0.29167    -1.12533    -1.76382    -1.98655    -1.81880    -1.58064    -1.53018    -1.51863    -1.14907    -0.23368     0.96868     1.89916     2.07627
   45   74     211.53368     162.51508      88.48551      54.88852      37.99495      24.99569      16.36262      10.42798       6.66475       3.62300       1.51181       0.26695    -0.35462    -0.45454    -0.36157    -0.22483     0.49468     0.58634    -0.28651    -0.90981    -1.38952    -1.76565    -2.08058    -2.13237    -1.70711    -1.23018    -0.73516    -0.17497     0.51626     1.23650     1.44599     1.11916
   45   76     211.53368     167.58083      94.96141      56.02125      37.43379      24.37739      16.06282      10.04511       6.07479       3.26996       1.30756       0.03352    -0.68546    -0.56948     0.28790     0.98357     0.70387     0.17853    -0.41079    -1.08856    -1.50137    -1.78607    -1.85185    -1.78708    -1.70038    -1.45698    -0.88520    -0.05124     0.41845     0.52864     0.94984     1.38582
   45   83     211.53368     164.23656      91.16418      56.15108      38.41862      25.17039      16.41127      10.31251       6.49116       3.48535       1.33486      -0.07011    -0.82882    -0.79248    -0.25008    -0.03196     0.44458     0.77410     0.09338    -0.68044    -1.30043    -1.67860    -1.94909    -2.17494    -2.00002    -1.51884    -0.76249     0.02839     0.60149     1.15756     1.40467     1.06114
   45   85     211.53368     163.06247      87.09634      51.34709      35.58537      23.84734      16.04085      10.45697       6.81986       3.90386       1.70100       0.17527     0.00157     0.44025     0.04092    -0.59420    -0.32941     0.47994     0.33707    -0.66327    -1.51591    -1.86877    -2.04995    -2.11351    -1.86825    -1.26737    -0.73171    -0.66687     0.37442     1.91824     1.71791     0.77610
   46   47     211.53368     193.30656     147.56818      94.40837      51.33721      24.68044      11.20309       4.92219       1.81272       0.25985      -0.33190      -0.42137    -0.39487    -0.40027    -0.32746    -0.02152     0.44166     0.75022     0.65604     0.17883    -0.51837    -1.29784    -2.00176    -2.40146    -2.35205    -1.91676    -1.22790    -0.33971     0.63452     1.35903     1.48404     1.02634
   46   48     211.53368     192.05547     143.86832      89.51863      47.61132      23.54444      12.46516       7.40450       4.23686       1.82595       0.24835      -0.51697    -0.84864    -1.05400    -1.04702    -0.64327    -0.00644     0.44762     0.46658     0.05629    -0.66943    -1.46159    -1.91765    -1.81273    -1.39189    -1.08817    -1.00060    -0.84615    -0.36636     0.38742     1.10962     1.44543
   46   53     211.53368     193.52727     148.43504      96.15599      53.73062      27.05389      12.92126       5.79861       2.06482       0.16089      -0.65687      -0.90322    -0.87303    -0.67844    -0.37624    -0.03827     0.23951     0.35218     0.22410    -0.14872    -0.68492    -1.24590    -1.69430    -1.94387    -1.95977    -1.72281    -1.21355    -0.44715     0.45617     1.22766     1.54065     1.25372
   46   55     211.53368     194.10579     149.92784      97.58274      54.04507      26.28268      11.80491       4.82428       1.27300      -0.43452      -0.96574      -1.00380    -0.98213    -0.83082    -0.35700     0.32393     0.86184     0.99697     0.67296    -0.03952    -0.94693    -1.70870    -2.00957    -1.83737    -1.49660    -1.26696    -1.09685    -0.70722     0.02601     0.86632     1.39852     1.36610
