   39   40     484.00000     441.62024     332.89417     201.00932      87.77155      13.71015     -23.37030     -36.21089     -35.99550     -28.74663     -18.02906      -7.39521     0.21755     3.96799     4.92845     4.57191     3.78409     3.00615     2.57895     2.59916     2.71019     2.38966     1.45908     0.17144    -1.14601    -2.32533    -3.19991    -3.44113    -2.77979    -1.38797     0.11016     1.09226
   39   62     484.00000     442.36746     335.46320     205.49730      93.34885      19.13038     -19.20551     -33.92247     -35.65663     -29.96739     -20.13088      -9.64683    -1.62699     2.79580     4.42790     4.57919     4.06832     3.33931     2.80146     2.67400     2.72368     2.48506     1.74730     0.67512    -0.50017    -1.68283    -2.73234    -3.27896    -2.95122    -1.81152    -0.43449     0.53050
   39   64     484.00000     438.62561     324.26138     190.04655      79.54510       9.98367     -24.13624     -35.43300     -33.57525     -24.84010     -14.28109      -5.53897     0.08985     2.97017     3.80931     3.35538     2.59633     2.33783     2.60915     2.88049     2.76746     2.24004     1.33826     0.10708    -1.19438    -2.15515    -2.56358    -2.50057    -2.07406    -1.29619    -0.29071     0.60026
   39   68     484.00000     298.09860      43.66188     -14.36775      -4.18568      -2.25599      -2.62583      -3.65336      -1.31584      -0.38499      -0.26030      -0.40907     0.15938     0.45897     0.25037     0.13374     0.21626     0.33611     0.09504     0.03047     0.04190     0.13836    -0.04378    -0.10294    -0.05755    -0.00910    -0.01295    -0.28595    -0.32943    -0.12794     0.10745     0.22911
   39   69     484.00000     308.30618      51.76214     -21.82737     -12.26356      -6.61010      -3.58917      -2.99804      -0.20533       1.57027       1.61428       0.99727     0.48531     0.45245     0.01038    -0.32118    -0.48812    -0.21796    -0.12857    -0.19399    -0.13225     0.05408     0.24041     0.08716     0.09184     0.10311     0.13384     0.13078    -0.14225    -0.29792    -0.17502     0.04946
   39   70     484.00000     317.17627      66.42797     -14.13630      -9.22864      -5.22275      -3.06841      -3.56623      -1.91836       0.01514       0.49893       0.35237    -0.01064     0.25461     0.23862     0.13025    -0.05598     0.01266     0.17013     0.10717     0.05241     0.00082     0.13028     0.10110     0.00938    -0.08744     0.13941     0.36762    -0.54065    -1.23642    -0.46410     0.69333
   39   77     484.00000     306.41541      55.47678     -10.04827      -2.77368      -1.35497      -1.84431      -3.78047      -2.12616      -0.91697      -0.61734      -0.77093    -0.36673     0.23978     0.19208     0.10662     0.07726     0.31620     0.23465     0.12502     0.06360     0.17381     0.16526     0.01244     0.00916     0.04975     0.27021     0.09047    -0.34053    -0.48872    -0.33914    -0.11148
   39   79     484.00000     301.57166      36.77198     -33.20541     -14.66817      -4.04181       0.25551       0.21661       1.36680       1.51327       0.49298      -0.18666    -0.26314     0.07715    -0.05749    -0.09471    -0.09886     0.02292    -0.00549    -0.07518    -0.06520    -0.00325     0.04604     0.00197     0.06688     0.18637     0.19960    -0.59969    -0.29677     1.31952     0.32820    -1.64752
   40   41     484.00000     439.95831     327.25461     191.40938      76.37771       3.50578     -30.03598     -38.41217     -34.25048     -24.55972     -13.24029      -3.53051     2.38953     4.49963     4.40354     3.69741     3.09500     2.74242     2.67639     2.76505     2.59135     1.77692     0.40084    -1.07134    -2.23248    -2.94186    -3.12401    -2.62105    -1.42367     0.05234     1.14012     1.45639
   40   47     484.00000     437.47177     321.33240     187.39380      79.21016      11.53681     -22.71310     -35.30333     -34.36759     -25.81817     -15.12957      -6.05528     0.20521     3.73176     4.79755     4.13731     3.02442     2.39182     2.27277     2.27864     2.16545     1.80550     1.08495     0.07551    -0.96111    -1.84261    -2.47826    -2.60257    -1.89736    -0.55042     0.63075     0.93317
   40   70     484.00000     308.72089      51.71756     -22.50718     -12.33101      -6.28338      -3.15322      -2.75337      -0.20843       1.50637       1.42579       0.77739     0.25320     0.35404     0.08056    -0.16063    -0.31966    -0.13727    -0.06267    -0.14170    -0.12137    -0.03138     0.10739     0.02965     0.01870     0.04132     0.26329     0.05231    -0.55234    -0.08612     0.74885     0.54502
   40   76     484.00000     252.65952     -10.89121     -24.41822      -3.48754      -1.05232      -0.94641       1.08298       1.63607       0.28039      -0.05672       0.13578    -0.10926    -0.36939    -0.05920     0.02318    -0.07548    -0.05197     0.11263     0.04583     0.00674     0.07663     0.11735    -0.02448    -0.03954     0.00623    -0.30052    -0.62143     0.54172     1.00614    -0.07341    -0.76309
   40   77     484.00000     303.11545      50.22153     -12.67270      -3.91126      -2.13169      -2.37832      -3.78087      -1.73859      -0.57593      -0.33801      -0.50173    -0.08418     0.37330     0.23316     0.12255     0.13667     0.34537     0.18038     0.07029     0.04039     0.16052     0.08288    -0.04628    -0.00987     0.05135     0.15335    -0.14928    -0.44257    -0.41944    -0.18435     0.06190
   40   78     484.00000     309.54788      59.26085      -9.72503      -3.11738      -1.52296      -1.82753      -3.77712      -2.32504      -1.01549      -0.65292      -0.75902    -0.47329     0.16168     0.19561     0.14507     0.10402     0.37794     0.34411     0.19167     0.09456     0.15937     0.17890    -0.02450    -0.06546    -0.09980     0.09683     0.16314    -0.09515    -0.28808    -0.29381    -0.19015
   40   79     484.00000     321.52554      72.85550     -11.91327      -8.76854      -4.91524      -2.71511      -3.31906      -2.34929      -0.51413       0.13940       0.18880    -0.15288     0.14697     0.26007     0.17636     0.00059    -0.00556     0.17126     0.13602     0.09886     0.01120     0.11195     0.16945     0.09908    -0.00363     0.02416     0.37960    -0.00562    -0.94077    -1.00479    -0.14556
   41   42     484.00000     442.08441     334.31009     203.01340      89.59491      14.91824     -22.63740     -35.61222     -35.41750     -28.32811     -17.90698      -7.56142    -0.16396     3.40915     4.22310     3.81023     3.09636     2.49733     2.31810     2.64686     3.09527     3.04662     2.22983     0.89106    -0.58941    -2.02146    -3.24488    -3.86047    -3.42122    -1.95818    -0.15319     1.14885
   41   43     484.00000     430.75601     298.55084     149.10654      35.76260     -23.22823     -39.60353     -33.92326     -21.09312      -8.72833      -0.30501       3.39622     3.78137     2.91689     2.02192     1.36291     0.87704     0.45338     0.01809    -0.26608    -0.08655     0.55171     1.18583     1.35583     0.95261     0.04011    -1.25402    -2.43125    -2.63130    -1.45215     0.36571     1.51984
   41   47     484.00000     426.02554     283.87177     127.71110      15.74944     -35.40681     -42.35063     -29.52811     -13.47972      -1.69173       3.83772       4.46811     3.07495     1.76694     1.01679     0.56195     0.25419     0.05595    -0.02504     0.16172     0.65471     1.05965     0.87680     0.09860    -0.83085    -1.50897    -1.69923    -1.19736    -0.08262     0.97758     1.20783     0.60982
   41   48     484.00000     437.31064     319.33295     180.52756      66.79945      -2.58918     -33.09023     -39.27620     -33.01598     -21.54447      -9.78038      -1.05860     3.53509     4.83818     4.30931     3.21100     2.47096     2.47843     2.87833     2.95201     2.31778     1.11352    -0.36979    -1.87602    -3.01547    -3.32177    -2.70041    -1.61177    -0.60481     0.20037     0.99110     1.75503
   41   78     484.00000     313.16351      63.27324     -10.53818      -5.08544      -3.05504      -2.81742      -4.30906      -2.58485      -0.83247      -0.27440      -0.25335    -0.07778     0.49695     0.44493     0.27745     0.09536     0.24237     0.23242     0.08286     0.00950     0.04518     0.13863    -0.01322    -0.06562    -0.09843     0.06287     0.11230    -0.22628    -0.41798    -0.34839    -0.09926
   41   79     484.00000     319.25146      66.35172     -19.93697     -14.88751      -8.48673      -4.23293      -3.01825      -0.77443       1.49019       1.90293       1.43439     0.59065     0.45051     0.13792    -0.26223    -0.56168    -0.50855    -0.19269    -0.13242    -0.05263     0.00272     0.21649     0.28350     0.12415     0.02681    -0.06025     0.09920     0.07504    -0.27352    -0.34250     0.01765
   41   80     484.00000     327.06421      83.18891      -5.56088      -6.85272      -4.83687      -3.44143      -4.39647      -3.44887      -1.21435      -0.15376       0.21103    -0.07227     0.19568     0.36238     0.30661     0.11551    -0.00182     0.18060     0.20220     0.17288     0.04362     0.07121     0.12154     0.04316    -0.08172    -0.27669     0.14219     0.56759     0.09496    -0.65239    -0.87456
   41   81     484.00000     309.63126      49.20049     -28.92867     -15.50990      -5.89229      -1.18806      -0.57873       0.86111       1.62559       0.87364       0.16069    -0.21544     0.08114     0.02942    -0.05123    -0.11551    -0.02365     0.04167    -0.05520    -0.08195    -0.08867    -0.00420    -0.05203    -0.02988     0.06098     0.39426     0.03314    -0.94966     0.18982     1.55293     0.21425
   41   87     484.00000     305.16922      54.01557     -10.07421      -2.38671      -1.06040      -1.75079      -3.61331      -1.95683      -0.91555      -0.70246      -0.84704    -0.37875     0.16381     0.12566     0.05396     0.08666     0.34027     0.21677     0.11597     0.07547     0.20336     0.13760    -0.01387    -0.00795     0.02347     0.23689     0.17524    -0.08470    -0.26486    -0.28957    -0.23919
   42   43     484.00000     439.24969     326.09360     192.43704      81.33641      10.52870     -24.76666     -36.90292     -35.55481     -26.87109     -15.74007      -5.96390     0.68458     4.17350     5.14442     4.49483     3.37392     2.71248     2.65515     2.75043     2.61364     2.14582     1.28464    -0.01982    -1.52911    -2.73693    -3.29349    -3.22888    -2.69777    -1.72842    -0.36991     1.06991
   42   44     484.00000     430.96909     299.55124     151.42047      39.14900     -19.87968     -37.35524     -32.97106     -20.99720      -9.12608      -1.08219       2.41886     2.91356     2.32413     1.63219     1.08169     0.71695     0.42606     0.05662    -0.22491    -0.03892     0.63709     1.34210     1.62546     1.34055     0.47713    -0.82969    -2.01786    -2.31170    -1.52369    -0.36034     0.34547
   42   48     484.00000     425.04398     280.82553     123.17695      11.10900     -39.14710     -44.81826     -30.62140     -13.23874      -0.44329       5.52788       6.06591     4.25235     2.41215     1.21099     0.50472     0.10293    -0.15962    -0.31173    -0.14639     0.37701     0.79407     0.58014    -0.23644    -1.19444    -1.86723    -1.91742    -1.06878     0.47274     1.79275     2.00745     1.20722
   42   49     484.00000     435.38181     314.02032     174.38782      62.97493      -3.84529     -33.65021     -40.17942     -33.63955     -21.18837      -8.70001       0.19452     4.81503     6.09761     5.21564     3.45157     2.11281     1.79023     2.05067     2.14301     1.71234     0.76994    -0.54521    -1.91527    -2.86639    -3.09195    -2.61384    -1.57134    -0.11620     1.37502     2.28872     2.24264
   42   51     484.00000     444.17676     341.32480     214.74586     103.25105      26.95674     -14.84420     -33.15553     -37.98067     -34.47969     -25.45585     -14.17585    -4.15307     2.61042     6.14238     7.38025     7.06526     5.70212     3.95360     2.52566     1.67699     1.12977     0.53468    -0.15070    -0.80536    -1.45006    -2.17824    -2.82101    -2.91868    -2.16809    -0.82874     0.43326
   42   80     484.00000     315.21274      59.99681     -22.42490     -15.11985      -8.19887      -3.81581      -2.72170      -0.10104       2.20521       2.23615       1.35976     0.28906     0.06026    -0.24844    -0.49908    -0.59050    -0.34507    -0.00412     0.03466     0.07622     0.09639     0.23007     0.17135     0.03734    -0.06627    -0.01428     0.19473    -0.29019    -0.63584     0.08184     0.79470
   42   81     484.00000     326.37814      80.50566      -8.97144      -8.71847      -5.49007      -3.33648      -3.74306      -2.84067      -0.74145       0.14171       0.36455    -0.03656     0.11204     0.27224     0.23593     0.07202    -0.05609     0.12405     0.15201     0.12582     0.01962     0.05699     0.14684     0.09159    -0.03007    -0.18670     0.35943     0.67804    -0.37460    -1.33076    -0.95415
   42   82     484.00000     301.85614      35.95537     -35.08342     -15.74833      -4.40009       0.53489       0.75740       2.00667       2.13482       0.64511      -0.43875    -0.72395    -0.22313    -0.19881    -0.15649    -0.05338     0.15809     0.17694     0.03128     0.01593     0.01285     0.03710    -0.06215    -0.05057     0.00375     0.11798    -0.23619    -0.26927     0.78721     0.28489    -1.20971
   42   86     484.00000     262.06210      -2.06735     -25.42367      -4.83293      -1.61492      -1.28514       0.50498       1.77760       0.49119       0.02684       0.10442     0.10890    -0.29133    -0.11711    -0.00783    -0.02649    -0.14039     0.02737     0.02675     0.00229    -0.02145     0.13218     0.09795     0.04131     0.10330     0.18341    -0.69623    -0.77079     0.65215     1.00505     0.03173
   42   87     484.00000     299.60263      44.61197     -15.63579      -5.23229      -2.83406      -2.74572      -3.61924      -1.27918      -0.16340      -0.00080      -0.15662     0.24408     0.47214     0.24475     0.10115     0.14426     0.27107     0.06508     0.00192     0.00821     0.12831    -0.01055    -0.10403    -0.06314    -0.00576    -0.04768    -0.39621    -0.39832    -0.02296     0.32580     0.41150
   42   88     484.00000     301.83844      49.28424     -11.71590      -2.87108      -1.37803      -1.93080      -3.53753      -1.76640      -0.83141      -0.64813      -0.78583    -0.22288     0.26535     0.18997     0.11671     0.18811     0.38709     0.21035     0.11479     0.08290     0.21004     0.07385    -0.06661    -0.05624    -0.00374     0.17951     0.07993    -0.13901    -0.27998    -0.28275    -0.22676
   43   44     484.00000     441.63144     333.06085     201.64389      89.06323      15.43175     -21.77843     -35.23582     -35.73807     -28.97516     -18.45625      -7.85650    -0.20901     3.62874     4.70368     4.41440     3.59811     2.74191     2.28550     2.38426     2.66932     2.57209     1.86026     0.71720    -0.60068    -1.93793    -3.04990    -3.49890    -2.97142    -1.67445    -0.26099     0.69441
   43   45     484.00000     429.86234     295.85703     145.37642      32.54668     -24.89360     -39.59685     -32.68217     -19.30320      -7.17833       0.42553       3.27661     3.23881     2.37744     1.62490     1.06655     0.65222     0.31750    -0.00330    -0.14623     0.17105     0.85610     1.38458     1.34133     0.72306    -0.30399    -1.50951    -2.35497    -2.15951    -0.87785     0.58444     1.21660
   43   74     484.00000     322.09201      75.30138      -8.61429      -7.01068      -4.55744      -3.07260      -4.12325      -3.05590      -0.95584      -0.04848       0.17802    -0.07315     0.26583     0.38269     0.30619     0.08859     0.04750     0.21555     0.17794     0.10920    -0.02589     0.04388     0.06489    -0.00192    -0.12467    -0.10267     0.43498     0.35726    -0.48404    -0.91915    -0.55444
   43   80     484.00000     302.93375      50.18670     -12.75313      -4.41906      -2.59212      -2.76349      -3.97573      -1.69565      -0.46253      -0.17147      -0.33918     0.02830     0.44469     0.30672     0.15266     0.12054     0.31692     0.16152     0.04756     0.00812     0.13140     0.05246    -0.07279    -0.05714     0.01811     0.09194    -0.23679    -0.43696    -0.30871    -0.01600     0.21548
   43   81     484.00000     306.13431      55.20481      -9.78357      -2.27933      -0.96672      -1.53029      -3.48512      -1.98498      -0.92833      -0.68305      -0.82860    -0.46184     0.08223     0.07625     0.01485     0.01892     0.29708     0.22603     0.12709     0.07180     0.19779     0.18801     0.03619     0.02189     0.05874     0.27774     0.13618    -0.21555    -0.37477    -0.30370    -0.14820
   43   83     484.00000     308.80786      50.48298     -24.78962     -13.18765      -5.71893      -2.01568      -1.78945       0.10103       1.34523       0.95560       0.30804    -0.05320     0.21110     0.08683    -0.02102    -0.10856     0.01838     0.06352    -0.02411    -0.05078    -0.05101     0.01293    -0.08647    -0.13541    -0.05930     0.30676    -0.24540    -1.06511     0.45494     1.86017     0.58813
   44   45     484.00000     438.38199     323.74866     189.89128      80.14011      10.83618     -23.88736     -36.08732     -34.73033     -25.97634     -15.12880      -5.93105     0.33497     3.85051     5.00414     4.43002     3.27418     2.53986     2.36967     2.33142     2.12152     1.67738     0.92329    -0.15535    -1.29500    -2.12838    -2.51634    -2.49234    -2.00480    -1.00733     0.22915     1.17623
   44   46     484.00000     425.91266     284.04218     129.09918      18.16247     -33.76021     -42.99008     -31.97699     -15.93778      -2.90341       3.90147       5.27853     4.14899     2.72091     1.60979     0.82785     0.36722     0.05761    -0.22284    -0.24186     0.19529     0.76090     0.90383     0.41896    -0.50996    -1.49951    -1.99862    -1.58031    -0.50773     0.38472     0.67956     0.84400
   44   51     484.00000     437.90442     321.83490     186.03386      75.10604       6.54530     -25.78337     -35.44082     -32.62051     -23.55554     -13.06084      -4.63016     0.57137     3.13113     3.92483     3.62777     2.98362     2.61459     2.53757     2.33154     1.78296     1.05506     0.31235    -0.43156    -1.07273    -1.37964    -1.31537    -1.13976    -1.05620    -0.95830    -0.66886    -0.25392
   44   53     484.00000     441.82437     333.49200     201.82063      88.55387      14.50572     -22.31069     -34.81681     -34.57468     -27.76171     -17.74592      -7.77980    -0.64780     2.83203     3.75870     3.63171     3.25632     2.89381     2.75457     2.94231     3.16154     2.89367     1.92879     0.54339    -0.86655    -2.11870    -3.10563    -3.52100    -3.00855    -1.63909    -0.06326     0.96229
   44   81     484.00000     304.58890      52.01508     -12.95399      -4.94280      -2.96154      -3.00137      -4.07131      -1.74591      -0.42226      -0.11222      -0.26854     0.10277     0.53228     0.35197     0.18587     0.12980     0.31940     0.16191     0.03737    -0.00792     0.10906     0.03053    -0.13619    -0.11099    -0.10092     0.01544    -0.10954    -0.27789    -0.21973    -0.00636     0.17426
   44   82     484.00000     301.58588      48.84388     -11.84320      -2.79152      -1.32022      -2.01885      -3.70834      -1.73758      -0.76468      -0.58592      -0.74166    -0.22362     0.29509     0.19388     0.11262     0.15437     0.37887     0.21801     0.11396     0.08192     0.18224     0.06405    -0.06310    -0.04044     0.01140     0.17545     0.03007    -0.19117    -0.27536    -0.23085    -0.16592
   44   83     484.00000     327.77979      84.27605      -4.97781      -6.30410      -4.17354      -2.69012      -3.77545      -3.28238      -1.36163      -0.42045      -0.04297    -0.30790    -0.01845     0.22637     0.24010     0.10727    -0.01944     0.15355     0.19421     0.18469     0.05100     0.05023     0.15347     0.12585     0.00323    -0.23355     0.14827     0.67129     0.28482    -0.48084    -0.80003
   44   84     484.00000     306.00308      44.11146     -30.31444     -15.67463      -5.92971      -1.08208      -0.43265       1.52519       2.27140       1.17304       0.06703    -0.46349    -0.10568    -0.19991    -0.24420    -0.20671    -0.01397     0.10022     0.03036     0.03163     0.01971     0.08180     0.01648    -0.01958    -0.00423     0.19377    -0.14144    -0.59595     0.46903     0.94504    -0.47412
   44   88     484.00000     255.75269      -7.35702     -24.09638      -3.95262      -1.41634      -1.35127       0.76435       1.74415       0.44195       0.00493       0.16646    -0.00149    -0.37051    -0.10784     0.00290    -0.06499    -0.10329     0.07981     0.05363     0.00798     0.05668     0.13618     0.01452    -0.00767     0.08122    -0.11525    -0.80733     0.02643     0.96269     0.42230    -0.41143
   45   46     484.00000     440.70651     329.71353     195.37190      80.69718       6.84833     -28.55220     -38.97350     -36.37498     -27.26745     -15.40843      -4.39513     2.87906     5.76381     5.67850     4.46203     3.20594     2.33993     2.05954     2.29352     2.55054     2.22594     1.13254    -0.40378    -1.93383    -3.17110    -3.86963    -3.68630    -2.43644    -0.48121     1.34333     2.31629
   45   47     484.00000     429.12289     293.32199     141.08792      27.73757     -28.52803     -41.01442     -32.07579     -17.70207      -5.59392       1.49370       3.77568     3.31685     2.24381     1.46666     0.95846     0.55593     0.20159    -0.07384    -0.07073     0.40029     1.10915     1.47040     1.13494     0.25449    -0.86281    -1.95504    -2.55642    -2.06268    -0.46356     1.26163     1.94180
   45   74     484.00000     298.43317      43.43578     -15.31658      -4.87627      -2.71196      -2.83678      -3.84342      -1.31680      -0.16204       0.01397      -0.13096     0.29548     0.51370     0.26094     0.10888     0.14719     0.28508     0.04853    -0.02408    -0.01920     0.10825    -0.01516    -0.09908    -0.04393     0.00491    -0.05111    -0.37788    -0.36839    -0.04414     0.26870     0.35934
   45   76     484.00000     322.12567      74.17694     -10.74547      -8.28568      -5.07058      -3.27312      -4.16489      -3.02939      -0.71858       0.21126       0.41158     0.14541     0.43539     0.44415     0.25678     0.05287     0.02411     0.20408     0.14714     0.09395    -0.02893    -0.01797    -0.00467    -0.06291    -0.09958    -0.04561     0.38432     0.18207    -0.74078    -0.98187    -0.26867
   45   83     484.00000     306.53793      55.64987      -9.99126      -2.74995      -1.40121      -2.04247      -3.93767      -2.06889      -0.82074      -0.59532      -0.74241    -0.35539     0.20884     0.16191     0.08783     0.08445     0.35416     0.26004     0.14360     0.09724     0.19015     0.14153    -0.03721    -0.04420    -0.04113     0.16821     0.15022    -0.09410    -0.25842    -0.27722    -0.22271
   45   85     484.00000     302.19110      37.86684     -32.49265     -14.49419      -4.27225      -0.05284      -0.05519       1.31732       1.64475       0.57897      -0.13920    -0.26360     0.08298    -0.05762    -0.10760    -0.11066     0.00906    -0.00780    -0.08231    -0.05495     0.00330     0.06180     0.01383     0.05532     0.15549     0.17122    -0.60608    -0.33741     1.40576     0.53312    -1.66035
   46   47     484.00000     438.93106     324.69922     189.34581      76.86447       6.09610     -27.65713     -37.78155     -34.95311     -25.46305     -13.89853      -4.05328     2.09449     4.66234     4.83114     3.87617     2.85767     2.42304     2.56571     2.79252     2.65393     2.01082     0.88449    -0.61290    -2.10505    -3.01694    -3.05954    -2.52337    -1.89332    -1.26386    -0.35198     0.93566
   46   48     484.00000     433.21899     306.43063     161.24489      48.23072     -14.08661     -35.24915     -33.75440     -23.55233     -12.18952      -3.50912       1.13511     2.56076     2.45830     1.97212     1.49379     1.12114     0.80712     0.39991    -0.04859    -0.18178     0.22297     0.91350     1.44690     1.57976     1.19147     0.15397    -1.32985    -2.45361    -2.38048    -1.17835     0.14799
   46   53     484.00000     437.79846     322.06119     187.72978      78.50665      10.18500     -23.68755     -35.26944     -33.46006     -24.52518     -13.89179      -5.22926     0.34393     3.12403     3.65609     2.81920     1.89465     1.76148     2.31721     2.94865     3.22133     2.94805     2.03426     0.59752    -0.97688    -2.31514    -3.21744    -3.45762    -2.75609    -1.22060     0.41015     1.30153
   46   55     484.00000     441.53500     332.54324     200.22591      86.48476      12.01962     -25.21584     -37.92133     -37.33709     -29.55834     -18.19520      -6.86315     1.36209     5.45942     6.39366     5.67786     4.34560     2.99917     2.10702     1.86644     1.97687     1.86902     1.20687     0.08061    -1.22310    -2.45340    -3.36276    -3.63016    -3.01643    -1.62928     0.04624     1.43576
   46   76     484.00000     309.92661      52.56313     -24.06941     -14.17324      -7.16935      -3.26211      -2.33757       0.52520       2.27728       1.82495       0.78933     0.03514     0.07889    -0.22214    -0.39556    -0.39454    -0.13088     0.00796    -0.03136     0.01755     0.08065     0.18888     0.05152    -0.03041    -0.04112     0.13798     0.07332    -0.47159    -0.20541     0.59587     0.56163
   46   82     484.00000     248.24550     -14.21415     -23.33434      -2.95322      -0.95012      -0.95308       1.32420       1.52701       0.16549      -0.04930       0.15040    -0.20590    -0.33149    -0.03183     0.01621    -0.10702     0.01876     0.12868     0.03203     0.00839     0.09424     0.05956    -0.04765    -0.04372    -0.03214    -0.42646    -0.28322     0.86040     0.59809    -0.47508    -0.62599
   46   83     484.00000     298.65250      43.41937     -16.17040      -5.77042      -3.17597      -3.02289      -3.66938      -1.05033       0.01405       0.10033      -0.08950     0.36747     0.56879     0.26884     0.10921     0.15743     0.24348     0.00023    -0.03827    -0.01525     0.06930    -0.07952    -0.13889    -0.10207    -0.03615    -0.07493    -0.33449    -0.18056     0.19308     0.39133     0.31582
   46   84     484.00000     298.50562      45.03715     -12.83397      -3.40832      -1.91158      -2.63104      -3.96741      -1.64696      -0.64526      -0.43615      -0.51810     0.15204     0.52933     0.33315     0.20324     0.26871     0.39272     0.13050     0.02723     0.01545     0.10221    -0.08472    -0.14732    -0.09826     0.00115     0.14240    -0.03952    -0.21637    -0.25613    -0.18839    -0.09818
   46   85     484.00000     319.21713      70.61147     -10.88558      -7.63372      -4.54722      -2.97631      -4.02789      -2.53300      -0.37388       0.28435       0.21808    -0.12860     0.22862     0.27733     0.15469    -0.03739    -0.00169     0.16303     0.10590     0.05778    -0.00305     0.12875     0.15138     0.07843     0.00383     0.22503     0.59069    -0.14278    -1.21317    -1.09564    -0.05539
   46   86     484.00000     304.73267      41.35976     -32.12218     -15.70155      -5.29924      -0.42807      -0.03511       1.55886       2.16675       0.99990      -0.05501    -0.49032    -0.14690    -0.20769    -0.21812    -0.16326     0.04569     0.10417    -0.00113     0.01153     0.04057     0.12085     0.00122    -0.04782    -0.00288     0.17084    -0.19319    -0.51327     0.63533     0.78883    -0.84513
   47   48     484.00000     442.43491     335.46255     204.84694      91.47099      16.04413     -22.80793     -37.16590     -37.99271     -31.25282     -20.38468      -8.89435     0.01316     4.99240     6.70172     6.49413     5.35355     3.88509     2.62909     1.93872     1.68615     1.40323     0.76938    -0.15824    -1.16952    -2.14679    -2.97636    -3.35855    -2.93219    -1.66172    -0.01416     1.33277
   47   76     484.00000     306.63763      55.40635     -10.85243      -3.61818      -1.99570      -2.29653      -3.89313      -2.04587      -0.80634      -0.45789      -0.59215    -0.22298     0.35294     0.27899     0.15928     0.09437     0.31259     0.21104     0.08541     0.02622     0.15051     0.15155    -0.01209    -0.01045     0.00724     0.16495     0.01245    -0.32647    -0.42559    -0.27507    -0.05910
   47   78     484.00000     337.19644      97.20776      -3.87636     -10.35896      -7.55281      -4.63936      -3.98643      -3.41227      -1.17795       0.06750       0.62233     0.29377     0.09756     0.28296     0.28792     0.27091     0.06407     0.05990     0.13600     0.13096     0.08237    -0.06685    -0.01919     0.04269     0.09477    -0.17059    -0.50318     0.30041     1.02427     0.17207    -1.03095
   47   85     484.00000     306.98993      56.12590     -10.38336      -3.49121      -1.93827      -2.31705      -4.02904      -2.14753      -0.83918      -0.48577      -0.60330    -0.25261     0.30615     0.26482     0.16723     0.12713     0.36473     0.26640     0.13108     0.05637     0.14967     0.12096    -0.03477    -0.04011    -0.00358     0.21354     0.04227    -0.38504    -0.53448    -0.34976    -0.07069
   47   87     484.00000     305.64423      42.60699     -31.81359     -15.49683      -4.98138      -0.26518       0.00575       1.25895       1.66978       0.67711      -0.07790    -0.31894     0.05749    -0.01125    -0.07235    -0.11449     0.00247     0.02449    -0.08401    -0.09225    -0.04970     0.05885     0.00802     0.03694     0.12663     0.34174    -0.33448    -0.84381     0.92684     1.28755    -0.96869
   48   49     484.00000     439.93179     327.33221     191.94347      77.47883       4.68787     -29.54243     -38.95503     -35.43555     -25.62739     -13.67151      -3.29006     3.02736     5.19401     4.85488     3.71227     2.68621     2.15339     2.23792     2.69931     2.93242     2.40756     1.09686    -0.59841    -2.21860    -3.41803    -3.89312    -3.41424    -2.05869    -0.31726     1.16596     1.99771
   48   55     484.00000     439.05368     325.66006     192.23698      81.72113      11.23400     -24.30197     -36.92545     -35.90286     -27.32355     -16.18257      -6.25219     0.74984     4.63777     5.80128     5.06703     3.70151     2.73491     2.34141     2.14474     1.88389     1.50368     0.88117    -0.09855    -1.24774    -2.16726    -2.62850    -2.65189    -2.25682    -1.40092    -0.21442     0.91926
   48   78     484.00000     323.99557      71.71780     -21.38860     -17.84249      -9.87469      -4.29609      -2.33202      -0.23562       2.18632       2.39888       1.60958     0.35949    -0.08008    -0.24734    -0.46420    -0.50376    -0.43957    -0.09757     0.04794     0.11004     0.11353     0.13740     0.21539     0.11445    -0.01121    -0.20642     0.06741     0.30511    -0.45337    -0.74092     0.22670
   48   84     484.00000     256.64954      -6.85608     -24.55540      -4.06340      -1.34426      -1.22303       0.75657       1.69177       0.41655       0.01556       0.14986     0.01825    -0.35006    -0.12016     0.00243    -0.05777    -0.10366     0.08126     0.04621    -0.00098     0.03548     0.14402     0.03977     0.00671     0.08264    -0.10022    -0.83446    -0.08168     1.04214     0.53009    -0.46811
   48   85     484.00000     301.66229      48.88679     -12.18491      -3.29570      -1.65950      -2.19481      -3.68981      -1.63827      -0.61434      -0.43659      -0.61086    -0.13979     0.27867     0.15888     0.05476     0.10852     0.33949     0.18124     0.09296     0.07948     0.21007     0.09191    -0.01666     0.02164     0.07486     0.15448    -0.12705    -0.37811    -0.36965    -0.20048    -0.03472
   48   86     484.00000     307.66867      56.84575     -10.36723      -3.45219      -1.88186      -2.24774      -4.03470      -2.31021      -1.00120      -0.60839      -0.66082    -0.26169     0.35540     0.34477     0.25490     0.20570     0.43671     0.31689     0.14113     0.03922     0.11033     0.07024    -0.12045    -0.13228    -0.15046     0.05713     0.14214    -0.01496    -0.18440    -0.25135    -0.23259
