   88  117       0.00000       0.00015      -0.00119      -0.00341      -0.00070      -0.00037      -0.00189      -0.00213       0.00758       0.00464       0.00006      -0.00135     0.01136    -0.00576    -0.01432    -0.00802     0.01824    -0.01315    -0.03099     0.03326     0.02306    -0.00229    -0.02962     0.05785     0.02423    -0.12835    -0.01182     0.10988    -0.00559    -0.06874     0.02209     0.03527
   88  118       0.00000       0.00027      -0.00057      -0.00401      -0.00251      -0.00246      -0.00466      -0.01099      -0.00463      -0.00148      -0.00283      -0.01128     0.00270     0.01746     0.01253     0.00397     0.03731     0.09657     0.02164    -0.02043    -0.01051     0.01305    -0.04193    -0.18322    -0.05598     0.13772     0.06368    -0.08009    -0.04382     0.07321     0.05473    -0.01041
   88  119       0.00000       0.00013      -0.00087      -0.00443      -0.00318      -0.00160      -0.00051      -0.00583      -0.00597       0.00058       0.00406       0.00174    -0.01138    -0.00007     0.00795     0.00892    -0.02604    -0.02874     0.05895     0.05595     0.00862    -0.02695    -0.01032     0.07147    -0.02798    -0.17319    -0.07187     0.10906     0.10913    -0.02962    -0.08207    -0.00171
   88  120       0.00000       0.00022      -0.00052      -0.00440      -0.00331      -0.00244      -0.00237      -0.00822      -0.00592       0.00244       0.00534      -0.00032    -0.00461     0.01456     0.01416     0.00460    -0.02842     0.00005     0.05059    -0.00838    -0.03104    -0.02087     0.02922     0.04240    -0.08442    -0.06482     0.09477     0.07441    -0.06462    -0.07418     0.00820     0.02054
   88  127       0.00000       0.00017      -0.00146      -0.00489      -0.00153      -0.00032      -0.00116      -0.00307       0.00564       0.00649       0.00292      -0.00165     0.01125     0.00253    -0.01101    -0.01301     0.02176     0.00075    -0.07202     0.00257     0.04485     0.02941    -0.02649     0.00353     0.08705    -0.03604    -0.11205     0.02616     0.09214    -0.03790    -0.08807     0.02967
   89   90       0.00000       0.00039       0.00437       0.01245       0.01617       0.00872      -0.00516      -0.01872      -0.03264      -0.04467      -0.04172      -0.01870     0.00388     0.00254    -0.01277    -0.00856     0.02347     0.05234     0.05262     0.03999     0.04244     0.05156     0.02986    -0.03406    -0.10042    -0.11770    -0.07557    -0.01067     0.03219     0.03658     0.01761     0.00009
   89   91       0.00000       0.00040       0.00415       0.00817      -0.00104      -0.02666      -0.05173      -0.05828      -0.04206      -0.00996       0.02111       0.03171     0.02257     0.01440     0.01238    -0.00305    -0.03646    -0.06127    -0.05840    -0.03478     0.00935     0.08631     0.17284     0.19978     0.12259    -0.02273    -0.15456    -0.21462    -0.19153    -0.10872    -0.01395     0.04146
   89   95       0.00000       0.00034       0.00333       0.00526      -0.00590      -0.03098      -0.05348      -0.05665      -0.03467       0.00385       0.03431       0.03765     0.02672     0.02335     0.01770    -0.01105    -0.04765    -0.05837    -0.03640     0.01105     0.08849     0.17600     0.20093     0.10439    -0.07629    -0.23073    -0.27321    -0.20052    -0.07440     0.03238     0.08828     0.11758
   89   96       0.00000       0.00029       0.00317       0.00800       0.00808       0.00064      -0.01081      -0.02376      -0.03400      -0.03343      -0.02369      -0.01684    -0.01219     0.00293     0.02091     0.01855     0.00381     0.01308     0.04826     0.06548     0.04308     0.01071    -0.00816    -0.03290    -0.07929    -0.11774    -0.10771    -0.04896     0.02364     0.08041     0.11504     0.13079
   89  114       0.00000       0.00033       0.00010      -0.00429      -0.00219       0.00079       0.00164      -0.00108       0.00064       0.00641       0.00135      -0.00299    -0.00906     0.00587     0.00501    -0.00480    -0.00619    -0.00997     0.02525     0.00231    -0.02385     0.00598     0.00671     0.02499    -0.00816    -0.05313     0.01411     0.04496     0.00046    -0.01819    -0.02626    -0.00990
   89  118       0.00000       0.00021      -0.00100      -0.00405      -0.00116      -0.00045      -0.00123      -0.00190       0.00727       0.00491      -0.00009      -0.00277     0.00751    -0.00422    -0.00911    -0.00497     0.01977    -0.01611    -0.04072     0.03195     0.02467     0.00576    -0.02400     0.04626     0.04001    -0.11449    -0.05006     0.07755     0.02201    -0.03141     0.02597     0.02523
   89  120       0.00000       0.00024      -0.00064      -0.00475      -0.00315      -0.00160      -0.00116      -0.00694      -0.00490       0.00154       0.00208      -0.00577    -0.01030     0.00758     0.00725     0.00064    -0.02967     0.01274     0.06966     0.00534    -0.03006    -0.02810     0.03161     0.03328    -0.11248    -0.09419     0.09933     0.13703    -0.02960    -0.12488    -0.01781     0.07330
   89  121       0.00000       0.00022      -0.00047      -0.00488      -0.00373      -0.00219      -0.00122      -0.00501      -0.00203       0.00508       0.00661      -0.00039    -0.00698     0.01320     0.01357     0.00438    -0.02467    -0.00068     0.04880    -0.00291    -0.02221    -0.01121     0.03076     0.03049    -0.10063    -0.07603     0.08460     0.06624    -0.05790    -0.06442     0.00388     0.02550
   89  127       0.00000       0.00027      -0.00110      -0.00455      -0.00172      -0.00144      -0.00350      -0.00770      -0.00092       0.00151       0.00035      -0.00152     0.02171     0.02753     0.01957     0.01606     0.06218     0.06052    -0.05941    -0.06097    -0.03361    -0.02836    -0.08874    -0.06212     0.13322     0.11182    -0.07336    -0.07908     0.05319     0.05205    -0.04315    -0.02129
   89  128       0.00000       0.00001      -0.00175      -0.00385      -0.00026       0.00055      -0.00063      -0.00241       0.00597       0.00450      -0.00007      -0.00382     0.01447     0.00464    -0.01128    -0.01327     0.01715    -0.00883    -0.06047     0.01758     0.04516     0.02185    -0.03529     0.02759     0.07588    -0.08810    -0.10554     0.06890     0.09945    -0.04770    -0.08001     0.03118
   90   91       0.00000       0.00039       0.00440       0.01211       0.01545       0.01007      -0.00001      -0.01224      -0.02537      -0.03176      -0.02672      -0.01798    -0.00980     0.00532     0.02131     0.01307    -0.01774    -0.02490     0.01850     0.07010     0.07338     0.03532     0.00501    -0.00340    -0.01935    -0.05724    -0.09099    -0.09087    -0.05865    -0.01816     0.01567     0.04931
   90   92       0.00000       0.00036       0.00350       0.00594      -0.00446      -0.02913      -0.05187      -0.05561      -0.03453       0.00234       0.03063       0.03222     0.02074     0.01854     0.01517    -0.01243    -0.05061    -0.06517    -0.04967    -0.01220     0.05810     0.15507     0.21127     0.15264    -0.00698    -0.16852    -0.24074    -0.20560    -0.10650    -0.00265     0.06888     0.10812
   90   96       0.00000       0.00039       0.00391       0.00713      -0.00325      -0.02963      -0.05419      -0.05830      -0.03823      -0.00462       0.02184       0.02582     0.01734     0.01641     0.01570    -0.00909    -0.05065    -0.07131    -0.05343    -0.00769     0.06189     0.14984     0.20851     0.17151     0.03300    -0.13123    -0.23107    -0.22922    -0.14863    -0.04384     0.03489     0.07438
   90   97       0.00000       0.00015      -0.00137      -0.00415      -0.00043       0.00075      -0.00013      -0.00292       0.00575       0.00545      -0.00069      -0.00682     0.00679     0.00315    -0.00954    -0.01047     0.01298     0.01658    -0.04485    -0.00303     0.03211     0.02392    -0.02585    -0.01288     0.08248    -0.02730    -0.11778     0.01728     0.08652    -0.01753    -0.05338     0.03920
   90  121       0.00000       0.00025      -0.00029      -0.00512      -0.00524      -0.00368      -0.00199      -0.00682      -0.00981      -0.00260       0.00275       0.00150    -0.01380    -0.00427     0.00719     0.01177    -0.01791    -0.04538     0.03936     0.06957     0.02595    -0.01435    -0.03081     0.07802     0.08504    -0.10233    -0.16087    -0.01415     0.08968     0.01224    -0.09242    -0.04478
   90  122       0.00000       0.00025      -0.00036      -0.00457      -0.00403      -0.00287      -0.00216      -0.00707      -0.00412       0.00662       0.00916       0.00395    -0.00652     0.01050     0.01371     0.00477    -0.02013    -0.01718     0.03690     0.00373    -0.02700    -0.02017     0.00152     0.04047    -0.04237    -0.07795     0.05441     0.09412    -0.01123    -0.06002    -0.01310     0.02639
   90  123       0.00000       0.00026      -0.00025      -0.00543      -0.00486       0.00052       0.00641       0.00511       0.00054       0.00536       0.00279      -0.00291    -0.01117    -0.00166     0.00577    -0.00504    -0.00776    -0.01476     0.01821     0.02458    -0.01061     0.00828     0.00084    -0.00335     0.00800    -0.04250    -0.03272     0.03972     0.04073    -0.00386    -0.02196     0.00192
   90  127       0.00000       0.00021      -0.00129      -0.00461      -0.00093       0.00048      -0.00029      -0.00076       0.00721       0.00530       0.00033      -0.00107     0.01459    -0.00441    -0.01855    -0.01251     0.01884    -0.00392    -0.04875     0.02583     0.03403     0.01216    -0.02904     0.02943     0.06925    -0.09933    -0.08765     0.08658     0.05209    -0.07030    -0.01541     0.06355
   90  128       0.00000       0.00017      -0.00099      -0.00451      -0.00271      -0.00240      -0.00452      -0.01143      -0.00541      -0.00076      -0.00175      -0.00922     0.00709     0.02330     0.01764     0.00903     0.02972     0.09800     0.03988    -0.01706    -0.01471     0.00657    -0.03091    -0.18086    -0.08738     0.12899     0.08602    -0.07257    -0.05960     0.06129     0.05206    -0.01942
   91   92       0.00000       0.00035       0.00402       0.01120       0.01356       0.00543      -0.00695      -0.01663      -0.02607      -0.03514      -0.03162      -0.01036     0.00846     0.00254    -0.01619    -0.01439     0.01269     0.03285     0.02854     0.02722     0.05608     0.08665     0.05964    -0.03529    -0.13342    -0.15977    -0.10361    -0.01770     0.04284     0.06579     0.07261     0.08179
   91   93       0.00000       0.00042       0.00411       0.00749      -0.00353      -0.03146      -0.05676      -0.05967      -0.03796      -0.00274       0.02785       0.03720     0.02826     0.02019     0.01563    -0.00485    -0.04273    -0.06652    -0.05167    -0.00365     0.06687     0.14882     0.19744     0.14800    -0.00505    -0.17505    -0.25817    -0.22245    -0.11120     0.01031     0.09075     0.10570
   91  114       0.00000       0.00028      -0.00021      -0.00473      -0.00383      -0.00195      -0.00059      -0.00569      -0.00713       0.00053       0.00430       0.00051    -0.00824     0.00653     0.01121     0.00617    -0.02503    -0.01044     0.06691     0.03539    -0.01371    -0.02727     0.01360     0.05357    -0.10425    -0.16774     0.04504     0.14844     0.00315    -0.09852    -0.00994     0.08274
   91  120       0.00000       0.00016      -0.00169      -0.00500      -0.00151      -0.00046      -0.00175      -0.00161       0.01057       0.00947       0.00405       0.00397     0.01468    -0.00581    -0.01511    -0.01029     0.01647    -0.02703    -0.04126     0.03224     0.02656    -0.00351    -0.02140     0.07188     0.00636    -0.11954     0.02425     0.09594    -0.04656    -0.06947     0.05420     0.04912
   91  121       0.00000       0.00027      -0.00079      -0.00454      -0.00254      -0.00235      -0.00455      -0.01140      -0.00457       0.00022      -0.00119      -0.00783     0.00960     0.02321     0.01671     0.00859     0.04218     0.09219    -0.00145    -0.05673    -0.04536    -0.02618    -0.08098    -0.14463     0.05200     0.19235     0.04310    -0.09299    -0.02657     0.05434    -0.00333    -0.03141
   91  123       0.00000       0.00030      -0.00032      -0.00497      -0.00387      -0.00207      -0.00046      -0.00527      -0.00206       0.00849       0.01048       0.00318    -0.00123     0.01729     0.01462     0.00429    -0.01980     0.00775     0.04052    -0.01851    -0.02750    -0.01314     0.01892     0.00326    -0.09888    -0.02949     0.09645     0.02144    -0.07643    -0.03482     0.03323     0.06029
   92   93       0.00000       0.00035       0.00406       0.01166       0.01573       0.01075      -0.00010      -0.01256      -0.02515      -0.03340      -0.03242      -0.02501    -0.01594    -0.00427     0.00492    -0.00453    -0.03062    -0.03501     0.01253     0.08107     0.10777     0.07725     0.03414     0.01323    -0.00369    -0.04658    -0.10351    -0.13126    -0.10562    -0.04359     0.01910     0.06112
   92   94       0.00000       0.00037       0.00367       0.00684      -0.00217      -0.02608      -0.05071      -0.05965      -0.04454      -0.00946       0.02408       0.03409     0.02675     0.02344     0.02114     0.00176    -0.02624    -0.03860    -0.03688    -0.03281    -0.00650     0.06509     0.14624     0.16147     0.08029    -0.05010    -0.15448    -0.18687    -0.14739    -0.07158    -0.00394     0.03748
   92   99       0.00000       0.00015      -0.00090      -0.00307      -0.00078      -0.00020      -0.00127      -0.00288       0.00542       0.00470       0.00087      -0.00255     0.00847    -0.00048    -0.00835    -0.01056     0.01550     0.00881    -0.05050    -0.00164     0.02912     0.02332    -0.02508     0.02662     0.09776    -0.07507    -0.14363     0.03052     0.10446    -0.00780    -0.06148     0.01630
   92  121       0.00000       0.00014      -0.00134      -0.00394      -0.00112      -0.00016      -0.00131      -0.00269       0.00812       0.00816       0.00248      -0.00139     0.01194    -0.00104    -0.01193    -0.00897     0.01860    -0.01608    -0.05402     0.02431     0.03380     0.01016    -0.03206     0.03854     0.05902    -0.09674    -0.04955     0.09407     0.02205    -0.08129    -0.00566     0.06066
   92  122       0.00000       0.00013      -0.00107      -0.00359      -0.00187      -0.00198      -0.00490      -0.00941      -0.00131       0.00021      -0.00185      -0.00730     0.01556     0.02542     0.01958     0.01794     0.06336     0.06979    -0.03195    -0.04242    -0.02928    -0.02542    -0.11725    -0.10348     0.12949     0.14415    -0.03937    -0.08790     0.01206     0.04303    -0.02244    -0.01885
   92  123       0.00000       0.00019      -0.00062      -0.00440      -0.00376      -0.00300      -0.00231      -0.00962      -0.01027      -0.00188       0.00326      -0.00193    -0.01109     0.01027     0.01909     0.01599    -0.02175    -0.00401     0.07519     0.03605    -0.01899    -0.04643     0.00043     0.06398    -0.07222    -0.16337    -0.01109     0.11349     0.02988    -0.07826    -0.01127     0.09435
   92  124       0.00000       0.00019      -0.00045      -0.00408      -0.00389      -0.00383      -0.00368      -0.00985      -0.00815       0.00137       0.00530       0.00228    -0.00848     0.00907     0.01689     0.01279    -0.01558    -0.01029     0.05335     0.02503    -0.01411    -0.02562     0.00856     0.05312    -0.07077    -0.11862     0.04854     0.10392    -0.02350    -0.08861    -0.03340     0.00130
   92  125       0.00000       0.00014      -0.00067      -0.00482      -0.00385       0.00087       0.00617       0.00490       0.00209       0.00680       0.00095      -0.00523    -0.01556    -0.00659     0.01161     0.00164     0.00058    -0.01490     0.00267     0.03651    -0.00698    -0.01449    -0.00012    -0.01011     0.01764    -0.00034    -0.04020    -0.00203     0.04298     0.03234    -0.01623    -0.05140
   93   94       0.00000       0.00034       0.00401       0.01174       0.01594       0.01005      -0.00217      -0.01455      -0.02748      -0.03918      -0.03787      -0.01784     0.00342     0.00351    -0.01136    -0.01245     0.00860     0.02618     0.02219     0.01901     0.04688     0.08892     0.08805     0.01505    -0.08975    -0.15396    -0.14149    -0.07447     0.00181     0.05946     0.09446     0.10896
   93   95       0.00000       0.00038       0.00376       0.00685      -0.00355      -0.03061      -0.05740      -0.06510      -0.04843      -0.01387       0.02179       0.03833     0.03355     0.02596     0.02273     0.00639    -0.03143    -0.06994    -0.08828    -0.08240    -0.03880     0.06479     0.20320     0.28511     0.23120     0.05811    -0.13675    -0.25793    -0.26680    -0.18439    -0.07298    -0.00146
   93  116       0.00000       0.00020      -0.00064      -0.00460      -0.00343      -0.00209      -0.00135      -0.00760      -0.00788       0.00065       0.00446      -0.00046    -0.00833     0.00885     0.01263     0.00675    -0.02655    -0.00765     0.06764     0.02748    -0.02454    -0.04102     0.00466     0.05980    -0.06877    -0.13686     0.03662     0.15963     0.04502    -0.11396    -0.08710     0.02592
   93  123       0.00000       0.00029      -0.00067      -0.00413      -0.00186      -0.00176      -0.00355      -0.01007      -0.00371       0.00020      -0.00126      -0.00556     0.01383     0.02181     0.01425     0.00790     0.04628     0.06788    -0.03326    -0.05301    -0.03056    -0.01785    -0.08826    -0.09972     0.11179     0.14376    -0.04740    -0.08567     0.04592     0.06636    -0.02752    -0.02950
   93  124       0.00000       0.00022      -0.00094      -0.00391      -0.00114      -0.00078      -0.00190      -0.00682      -0.00007       0.00282       0.00099      -0.00308     0.01203     0.01538     0.00296    -0.00501     0.01733     0.00872    -0.06722    -0.03078     0.01651     0.02765    -0.03072     0.00763     0.14102    -0.00937    -0.15786    -0.01927     0.10428     0.03238    -0.04985    -0.01938
   93  125       0.00000       0.00030       0.00011      -0.00408      -0.00402      -0.00276      -0.00161      -0.00685      -0.00750       0.00187       0.00646       0.00295    -0.00962     0.00579     0.01553     0.01724    -0.01183    -0.03472     0.03890     0.04005    -0.01320    -0.03375    -0.02067     0.06073     0.00434    -0.12197    -0.03136     0.11180     0.06420    -0.05064    -0.05253    -0.00922
   94   95       0.00000       0.00036       0.00408       0.01157       0.01482       0.00792      -0.00482      -0.01762      -0.02975      -0.03737      -0.03163      -0.01304     0.00396     0.00781     0.00050    -0.01127    -0.01937    -0.00683     0.03880     0.09415     0.10749     0.05706    -0.01609    -0.05489    -0.05120    -0.04133    -0.04814    -0.05629    -0.04611    -0.02730    -0.02619    -0.04804
   94   96       0.00000       0.00036       0.00353       0.00646      -0.00316      -0.02838      -0.05371      -0.06184      -0.04740      -0.01547       0.01903       0.03696     0.03467     0.02708     0.02086     0.00490    -0.02244    -0.04421    -0.05319    -0.05621    -0.03948     0.02792     0.13412     0.20498     0.17440     0.05296    -0.09040    -0.19098    -0.21679    -0.16528    -0.06637     0.02058
   94  101       0.00000       0.00024      -0.00080      -0.00353      -0.00081      -0.00035      -0.00209      -0.00405       0.00355       0.00284      -0.00006      -0.00086     0.01103     0.00091    -0.00584    -0.00335     0.01860    -0.02437    -0.04933     0.02735     0.03540     0.00751    -0.02453     0.06609     0.02298    -0.15002    -0.02965     0.12894     0.02883    -0.08011    -0.01500     0.04262
   94  123       0.00000       0.00020      -0.00130      -0.00385      -0.00020       0.00083      -0.00007       0.00119       0.00916       0.00391      -0.00107       0.00052     0.01067    -0.00970    -0.01166    -0.00252     0.01455    -0.03422    -0.01275     0.04311     0.01031    -0.01649    -0.00250     0.05456    -0.05772    -0.05709     0.10387     0.02118    -0.10016     0.00417     0.06401    -0.02979
   94  124       0.00000       0.00022      -0.00082      -0.00360      -0.00135      -0.00137      -0.00364      -0.00762       0.00115       0.00290       0.00144      -0.00220     0.01505     0.01746     0.00965     0.00667     0.04381     0.04238    -0.04443    -0.03900    -0.01946    -0.01875    -0.10207    -0.05038     0.16006     0.09220    -0.09428    -0.05350     0.07541     0.04311    -0.04647    -0.02912
   94  125       0.00000       0.00020      -0.00040      -0.00440      -0.00405      -0.00247      -0.00162      -0.00730      -0.00585       0.00274       0.00660       0.00177    -0.00837     0.00884     0.01461     0.01277    -0.02461    -0.02373     0.06131     0.04445    -0.01054    -0.04423    -0.01266     0.06191    -0.04849    -0.15233    -0.01370     0.13530     0.07294    -0.07722    -0.07765     0.03461
   94  126       0.00000       0.00022      -0.00031      -0.00400      -0.00350      -0.00287      -0.00354      -0.00959      -0.00794      -0.00114       0.00152      -0.00437    -0.01225     0.00482     0.00868     0.00625    -0.02608    -0.00271     0.06445     0.01703    -0.02137    -0.02779     0.02360     0.05778    -0.08204    -0.09884     0.07846     0.10709    -0.03273    -0.08316    -0.00609     0.01834
   95   96       0.00000       0.00033       0.00378       0.01049       0.01289       0.00665      -0.00199      -0.00818      -0.01660      -0.02698      -0.02535      -0.00586     0.01116     0.00425    -0.01445    -0.01515     0.00254     0.00877    -0.00483    -0.00441     0.03513     0.08153     0.07640     0.00796    -0.07198    -0.10453    -0.07840    -0.02524     0.02072     0.04719     0.05862     0.06078
   95  116       0.00000       0.00013      -0.00129      -0.00354      -0.00053       0.00027      -0.00103      -0.00155       0.00952       0.00704       0.00089      -0.00166     0.01021    -0.00448    -0.01353    -0.00732     0.01812    -0.01657    -0.03672     0.03498     0.02097    -0.00730    -0.03289     0.05186     0.03346    -0.10433     0.00950     0.09707    -0.02940    -0.06346     0.02345     0.01574
   95  118       0.00000       0.00027      -0.00002      -0.00428      -0.00450      -0.00351      -0.00174      -0.00675      -0.01104      -0.00396       0.00176       0.00302    -0.00926     0.00088     0.01506     0.02235    -0.00019    -0.03590     0.02695     0.05780     0.02216    -0.01810    -0.05248     0.05400     0.10068    -0.08099    -0.17000    -0.02379     0.09614     0.02388    -0.07203    -0.02325
   95  120       0.00000       0.00020      -0.00068      -0.00564      -0.00403       0.00196       0.00823       0.00727       0.00490       0.00743      -0.00081      -0.00866    -0.01669    -0.00022     0.00929    -0.00433    -0.00734    -0.01477     0.01883     0.02380    -0.00808     0.00934    -0.00053    -0.00098     0.00377    -0.04885    -0.03370     0.04321     0.05452     0.00739    -0.03716    -0.02911
   95  125       0.00000       0.00023      -0.00050      -0.00400      -0.00310      -0.00289      -0.00528      -0.01346      -0.00775      -0.00240      -0.00306      -0.01218    -0.00117     0.01476     0.00962    -0.00199     0.00497     0.08646     0.05964    -0.00497    -0.01127     0.01293     0.00330    -0.16785    -0.16057     0.07791     0.14451    -0.00076    -0.07825     0.01188     0.06115     0.00920
   95  126       0.00000       0.00016      -0.00100      -0.00391      -0.00135       0.00015      -0.00055      -0.00320       0.00542       0.00578       0.00129      -0.00507     0.00777     0.00580    -0.00706    -0.01267     0.00842     0.02735    -0.05014    -0.03005     0.02552     0.04089    -0.00613    -0.04371     0.07871     0.06010    -0.11346    -0.10129     0.07737     0.11190    -0.03602    -0.07210
   95  127       0.00000       0.00021      -0.00061      -0.00537      -0.00511      -0.00336      -0.00171      -0.00486      -0.00213       0.00790       0.01138       0.00723    -0.00391     0.00978     0.01536     0.01245    -0.01431    -0.01680     0.05178     0.03318    -0.00883    -0.01365    -0.00257     0.04325    -0.03497    -0.12549    -0.02160     0.07989     0.01499    -0.06925    -0.05735    -0.01575
   96  103       0.00000       0.00014      -0.00130      -0.00433      -0.00194      -0.00127      -0.00231      -0.00413       0.00463       0.00524       0.00251      -0.00323     0.01222     0.01048    -0.00339    -0.01086     0.01975     0.01814    -0.06646    -0.03116     0.01440     0.02538    -0.02851    -0.01138     0.12524     0.03642    -0.11497    -0.03550     0.08165     0.01195    -0.08528    -0.01818
   96  125       0.00000       0.00016      -0.00102      -0.00320       0.00005       0.00068      -0.00122      -0.00363       0.00424       0.00214      -0.00136      -0.00380     0.01065     0.00114    -0.00803    -0.00786     0.01567     0.00548    -0.04506     0.01210     0.02754     0.00961    -0.02930     0.01202     0.07128    -0.06112    -0.09410     0.05435     0.07426    -0.04475    -0.03895     0.05944
   96  126       0.00000       0.00015      -0.00088      -0.00386      -0.00233      -0.00220      -0.00455      -0.01005      -0.00393      -0.00111      -0.00272      -0.01044     0.00484     0.01635     0.01102     0.00172     0.02948     0.09496     0.02497    -0.02481    -0.01847    -0.00030    -0.04611    -0.17362    -0.04928     0.15093     0.08740    -0.06899    -0.05869     0.04728     0.03694    -0.01491
   96  127       0.00000       0.00017      -0.00082      -0.00497      -0.00359      -0.00131       0.00070      -0.00225      -0.00080       0.00677       0.00939       0.00568    -0.00772     0.00390     0.01047     0.00990    -0.02038    -0.02906     0.04600     0.02692    -0.02745    -0.03956    -0.01883     0.06826     0.00630    -0.12923    -0.04138     0.12144     0.09030    -0.04972    -0.05866     0.04267
   96  128       0.00000       0.00024      -0.00034      -0.00409      -0.00378      -0.00338      -0.00273      -0.00788      -0.00633       0.00447       0.00933       0.00749    -0.00422     0.00956     0.01596     0.01334    -0.01385    -0.02151     0.04899     0.02913    -0.01985    -0.02809    -0.01794     0.04664    -0.01922    -0.12055    -0.01549     0.09796     0.03209    -0.06260    -0.04891     0.00514
   97   98       0.00000       0.00043       0.00491       0.01489       0.02223       0.01900       0.00808      -0.00473      -0.02034      -0.03733      -0.04247      -0.02709    -0.00676    -0.00536    -0.02009    -0.02380    -0.00657     0.00831     0.00325     0.00057     0.03333     0.08984     0.11408     0.06836    -0.02145    -0.09245    -0.10584    -0.07255    -0.02780     0.00528     0.02600     0.04191
   97   99       0.00000       0.00035       0.00340       0.00606      -0.00309      -0.02646      -0.05066      -0.05969      -0.04408      -0.00711       0.02885       0.04106     0.03510     0.02934     0.01885    -0.00908    -0.03941    -0.05266    -0.06033    -0.06900    -0.04011     0.05525     0.16473     0.19567     0.11764    -0.01448    -0.12369    -0.16548    -0.13913    -0.07933    -0.02820     0.00636
   97  103       0.00000       0.00038       0.00377       0.00688      -0.00278      -0.02770      -0.05220      -0.05886      -0.04086      -0.00471       0.02783       0.03651     0.02859     0.02471     0.02021    -0.00443    -0.03995    -0.05793    -0.05494    -0.04011     0.00538     0.09751     0.18588     0.18209     0.06157    -0.10202    -0.20907    -0.21349    -0.13592    -0.03160     0.04895     0.09051
   97  104       0.00000       0.00033       0.00377       0.01020       0.01186       0.00384      -0.01013      -0.02532      -0.03755      -0.03912      -0.02749      -0.01308    -0.00447     0.00251     0.00664    -0.00537    -0.02549    -0.01306     0.04909     0.11209     0.11464     0.06085     0.00432    -0.02968    -0.06115    -0.10052    -0.12181    -0.10116    -0.05230    -0.00787     0.01981     0.04645
   97  122       0.00000       0.00038       0.00414       0.01143       0.01470       0.00911      -0.00256      -0.01765      -0.03334      -0.04115      -0.03594      -0.02376    -0.00938     0.00801     0.01572    -0.00597    -0.03981    -0.03148     0.03629     0.10521     0.11280     0.06992     0.02817    -0.00025    -0.04300    -0.10386    -0.14351    -0.12698    -0.06325     0.00797     0.05508     0.07626
   97  128       0.00000       0.00038       0.00482       0.01487       0.02237       0.01945       0.00900      -0.00359      -0.01962      -0.03688      -0.04109      -0.02438    -0.00434    -0.00372    -0.01477    -0.00880     0.01638     0.02749     0.00813    -0.00662     0.02390     0.07919     0.09062     0.02480    -0.07150    -0.12170    -0.09806    -0.03696     0.01155     0.03199     0.04317     0.06435
   98   99       0.00000       0.00033       0.00377       0.01054       0.01368       0.00865      -0.00111      -0.01187      -0.02191      -0.02599      -0.02017      -0.00972    -0.00081     0.00701     0.00798    -0.01122    -0.04024    -0.03637     0.02101     0.08709     0.09993     0.05868     0.01481    -0.00514    -0.02503    -0.06534    -0.10356    -0.10471    -0.06725    -0.02011     0.01563     0.04628
   98  100       0.00000       0.00027       0.00300       0.00531      -0.00354      -0.02546      -0.04691      -0.05285      -0.03657      -0.00302       0.02758       0.03543     0.02748     0.02413     0.02025    -0.00456    -0.04018    -0.05538    -0.04795    -0.03540    -0.00402     0.07209     0.15965     0.17408     0.07639    -0.07619    -0.18835    -0.20698    -0.14112    -0.03604     0.05662     0.10363
   98  104       0.00000       0.00039       0.00392       0.00724      -0.00295      -0.02956      -0.05613      -0.06425      -0.04682      -0.01049       0.02262       0.03128     0.02344     0.02291     0.02473     0.00145    -0.04341    -0.07383    -0.07306    -0.04790     0.01238     0.11910     0.22291     0.23260     0.11536    -0.06059    -0.19421    -0.23289    -0.18669    -0.10005    -0.02074     0.02881
   98  105       0.00000       0.00036       0.00412       0.01163       0.01509       0.00863      -0.00455      -0.01956      -0.03319      -0.03885      -0.03128      -0.01624    -0.00283     0.00797     0.01388     0.00467    -0.01331    -0.00467     0.04917     0.10468     0.09760     0.02677    -0.04272    -0.06306    -0.05232    -0.05023    -0.06050    -0.05839    -0.03479    -0.00853     0.00109    -0.00012
   98  107       0.00000       0.00025       0.00304       0.00824       0.00888       0.00082      -0.01025      -0.01902      -0.02818      -0.03672      -0.03225      -0.01037     0.00862     0.00310    -0.01490    -0.01262     0.01398     0.03106     0.01868     0.00551     0.02805     0.07012     0.07354     0.01024    -0.07973    -0.13070    -0.11563    -0.05867     0.00233     0.04974     0.08593     0.11417
   99  100       0.00000       0.00028       0.00316       0.00853       0.00980       0.00385      -0.00281      -0.00601      -0.01203      -0.02304      -0.02583      -0.01108     0.00565     0.00317    -0.01028    -0.00668     0.01533     0.02294     0.00070    -0.01718     0.00815     0.05840     0.07243     0.02203    -0.05307    -0.09318    -0.08087    -0.04287    -0.00678     0.02421     0.05709     0.08721
   99  101       0.00000       0.00039       0.00401       0.00819       0.00023      -0.02397      -0.05057      -0.06288      -0.05291      -0.02278       0.01092       0.02668     0.02521     0.02613     0.02845     0.00821    -0.03362    -0.06278    -0.06338    -0.05023    -0.01862     0.05956     0.16538     0.21401     0.14353    -0.00994    -0.15097    -0.21181    -0.18615    -0.10942    -0.02900     0.02616
   99  122       0.00000       0.00031       0.00358       0.01018       0.01298       0.00669      -0.00447      -0.01556      -0.02825      -0.04055      -0.04030      -0.02274    -0.00534    -0.00732    -0.01993    -0.01741     0.00361     0.01896     0.01675     0.01894     0.04694     0.08151     0.07910     0.02531    -0.04534    -0.08551    -0.07919    -0.04633    -0.01449     0.00552     0.01920     0.03252
