   54   94       5.23497       3.39556       0.59936      -0.30210      -0.18757      -0.08036      -0.01933      -0.00613       0.01160       0.02312       0.01459       0.00382    -0.00413    -0.00116    -0.00040    -0.00152    -0.00219    -0.00142     0.00039     0.00009     0.00004    -0.00024     0.00077     0.00032    -0.00064    -0.00073     0.00187     0.00406    -0.00515    -0.00657     0.00893     0.01129
   55   56       5.23497       4.77787       3.60377       2.17625       0.94671       0.14013      -0.26391      -0.40271      -0.39896      -0.31903      -0.20090      -0.08211     0.00521     0.05054     0.06430     0.06188     0.05253     0.04072     0.03063     0.02482     0.02120     0.01510     0.00473    -0.00737    -0.01797    -0.02615    -0.03143    -0.03133    -0.02309    -0.00823     0.00663     0.01474
   55   84       5.23497       3.26071       0.51549      -0.15347      -0.05274      -0.02893      -0.02940      -0.04050      -0.01536      -0.00352      -0.00143      -0.00362     0.00094     0.00515     0.00306     0.00152     0.00139     0.00325     0.00130     0.00026     0.00005     0.00145     0.00055    -0.00068    -0.00027     0.00051     0.00040    -0.00411    -0.00579    -0.00269     0.00148     0.00381
   55   86       5.23497       3.56531       0.94042      -0.04671      -0.07133      -0.04979      -0.03426      -0.04569      -0.03955      -0.01539      -0.00337       0.00140    -0.00247    -0.00004     0.00351     0.00366     0.00230     0.00040     0.00206     0.00245     0.00198     0.00052     0.00004     0.00093     0.00033    -0.00046    -0.00279     0.00094     0.00830     0.00444    -0.00629    -0.01159
   55   91       5.23497       2.73848      -0.12747      -0.28068      -0.03824      -0.00705      -0.00542       0.01441       0.01814       0.00164      -0.00192       0.00030    -0.00168    -0.00404    -0.00025     0.00064    -0.00030    -0.00040     0.00146     0.00063     0.00003     0.00048     0.00105    -0.00119    -0.00133    -0.00046    -0.00060    -0.00282     0.00368     0.00714    -0.00099    -0.00728
   55   93       5.23497       3.23357       0.49425      -0.13551      -0.03331      -0.01773      -0.02610      -0.04011      -0.01709      -0.00748      -0.00586      -0.00662     0.00053     0.00405     0.00224     0.00143     0.00278     0.00397     0.00145     0.00080     0.00089     0.00178    -0.00033    -0.00084    -0.00036     0.00065     0.00159    -0.00078    -0.00277    -0.00320    -0.00244    -0.00136
   55   95       5.23497       3.25938       0.42676      -0.30395      -0.13455      -0.04901      -0.01337      -0.01258       0.00868       0.01543       0.00778       0.00040    -0.00090     0.00230     0.00006    -0.00075    -0.00099     0.00067     0.00008    -0.00074    -0.00081    -0.00033    -0.00031    -0.00118    -0.00057     0.00128     0.00127    -0.00703     0.00039     0.01811     0.00586    -0.01542
   56   57       5.23497       4.77541       3.59586       2.16377       0.93312       0.12905      -0.26981      -0.40195      -0.39199      -0.30882      -0.19175      -0.07696     0.00616     0.04855     0.06025     0.05629     0.04675     0.03692     0.03005     0.02671     0.02388     0.01762     0.00686    -0.00609    -0.01807    -0.02699    -0.03134    -0.02967    -0.02178    -0.00997     0.00173     0.01001
   56   63       5.23497       4.72587       3.46080       2.01316       0.85291       0.12726      -0.24614      -0.38778      -0.37827      -0.28256      -0.16448      -0.06545     0.00346     0.04345     0.05611     0.04875     0.03534     0.02634     0.02315     0.02303     0.02342     0.02123     0.01389     0.00236    -0.01011    -0.02165    -0.03093    -0.03402    -0.02679    -0.01127     0.00425     0.01250
   56   92       5.23497       2.66914      -0.15882      -0.24195      -0.03007      -0.01173      -0.01228       0.01354       0.01569       0.00227       0.00018       0.00212    -0.00232    -0.00333    -0.00052    -0.00003    -0.00135     0.00030     0.00115     0.00036     0.00011     0.00131     0.00067    -0.00046    -0.00041    -0.00050    -0.00467    -0.00239     0.00802     0.00550    -0.00358    -0.00530
   56   93       5.23497       3.13263       0.33729      -0.21249      -0.06558      -0.03455      -0.03302      -0.03151      -0.00074       0.00504       0.00325       0.00153     0.00685     0.00491     0.00101     0.00011     0.00135     0.00057    -0.00141    -0.00082    -0.00029    -0.00036    -0.00210    -0.00094    -0.00032     0.00007    -0.00163    -0.00087     0.00362     0.00482     0.00202    -0.00159
   56   94       5.23497       3.23356       0.49512      -0.13459      -0.03322      -0.01715      -0.02581      -0.04018      -0.01676      -0.00740      -0.00592      -0.00691     0.00011     0.00390     0.00226     0.00139     0.00263     0.00408     0.00165     0.00084     0.00088     0.00173    -0.00038    -0.00088    -0.00045     0.00057     0.00187    -0.00006    -0.00222    -0.00338    -0.00316    -0.00219
   56   95       5.23497       3.38293       0.66003      -0.15117      -0.08087      -0.04473      -0.03063      -0.04161      -0.02208      -0.00230       0.00248       0.00104     0.00014     0.00452     0.00355     0.00195     0.00022     0.00166     0.00204     0.00071    -0.00002     0.00008     0.00120     0.00006    -0.00060    -0.00077     0.00251     0.00116    -0.00869    -0.00974    -0.00016     0.00812
   56   96       5.23497       3.20132       0.31566      -0.37492      -0.14987      -0.03673       0.00673       0.00782       0.02192       0.01716       0.00254      -0.00514    -0.00386    -0.00041    -0.00193    -0.00122    -0.00035     0.00118     0.00006    -0.00019     0.00025     0.00079     0.00006    -0.00054     0.00060     0.00135    -0.00016    -0.00494     0.00338     0.00790    -0.00918    -0.01199
   57   58       5.23497       4.79233       3.65376       2.26415       1.05665       0.24758      -0.18056      -0.35499      -0.38741      -0.33615      -0.23534      -0.12220    -0.03124     0.02311     0.04704     0.05274     0.04814     0.03855     0.03023     0.02766     0.02927     0.02929     0.02402     0.01426     0.00200    -0.01229    -0.02761    -0.03931    -0.04112    -0.03104    -0.01409     0.00154
   57   59       5.23497       4.62842       3.13240       1.46761       0.24531      -0.34286      -0.45430      -0.34028      -0.17627      -0.04435       0.02829       0.04730     0.03768     0.02332     0.01377     0.00834     0.00478     0.00190    -0.00017     0.00079     0.00634     0.01299     0.01431     0.00780    -0.00351    -0.01570    -0.02539    -0.02702    -0.01535     0.00589     0.02278     0.02365
   57   63       5.23497       4.63191       3.14900       1.50586       0.29932      -0.29501      -0.43242      -0.34518      -0.19372      -0.06122       0.01643       0.04023     0.03491     0.02358     0.01476     0.00880     0.00510     0.00229    -0.00053    -0.00085     0.00423     0.01219     0.01668     0.01397     0.00473    -0.00861    -0.02147    -0.02648    -0.01938    -0.00539     0.00519     0.00840
   57   64       5.23497       4.73378       3.47839       2.02178       0.83901       0.10212      -0.25959      -0.38030      -0.35883      -0.26362      -0.15193      -0.06102    -0.00102     0.03184     0.04255     0.03858     0.03136     0.02867     0.02943     0.02903     0.02582     0.02009     0.01134    -0.00013    -0.01158    -0.02024    -0.02547    -0.02673    -0.02224    -0.01199    -0.00039     0.00690
   57   65       5.23497       3.29920       0.47561      -0.30445      -0.14857      -0.05627      -0.01358      -0.01094       0.00851       0.01680       0.00895       0.00102    -0.00180     0.00182     0.00032    -0.00062    -0.00124     0.00009     0.00034    -0.00058    -0.00084    -0.00063    -0.00013    -0.00084    -0.00049     0.00100     0.00284    -0.00480    -0.00601     0.01285     0.01416    -0.00803
   57   71       5.23497       3.25892       0.52537      -0.13254      -0.03836      -0.02207      -0.02858      -0.04275      -0.01934      -0.00758      -0.00501      -0.00571     0.00087     0.00503     0.00336     0.00227     0.00299     0.00430     0.00169     0.00057     0.00021     0.00118    -0.00050    -0.00135    -0.00085     0.00007     0.00119    -0.00116    -0.00298    -0.00282    -0.00140     0.00007
   57   94       5.23497       3.27119       0.52925      -0.15342      -0.05865      -0.03361      -0.03244      -0.04300      -0.01699      -0.00292       0.00029      -0.00147     0.00267     0.00614     0.00369     0.00166     0.00129     0.00302     0.00101    -0.00014    -0.00040     0.00107     0.00000    -0.00124    -0.00090    -0.00011     0.00040    -0.00372    -0.00508    -0.00129     0.00308     0.00450
   57   96       5.23497       3.46184       0.76751      -0.13242      -0.09665      -0.05873      -0.03657      -0.04253      -0.02695      -0.00399       0.00415       0.00467     0.00109     0.00432     0.00435     0.00276     0.00049     0.00014     0.00177     0.00116     0.00045    -0.00076     0.00016     0.00046    -0.00028    -0.00130    -0.00027     0.00392    -0.00017    -0.00829    -0.00785    -0.00056
   58   59       5.23497       4.73357       3.46716       1.97785       0.75685       0.00817      -0.32790      -0.40617      -0.35107      -0.23803      -0.11858      -0.02759     0.02364     0.04297     0.04339     0.03577     0.02876     0.02701     0.02846     0.02752     0.02155     0.01209     0.00094    -0.01086    -0.02049    -0.02388    -0.02061    -0.01535    -0.01218    -0.00952    -0.00307     0.00727
   58   60       5.23497       4.65448       3.21090       1.57650       0.34094      -0.28741      -0.43958      -0.35459      -0.20640      -0.07624       0.00679       0.03967     0.03850     0.02616     0.01662     0.01154     0.00781     0.00369    -0.00011    -0.00109     0.00292     0.01036     0.01569     0.01427     0.00607    -0.00623    -0.01987    -0.02986    -0.02807    -0.01061     0.01369     0.02761
   58   64       5.23497       4.63678       3.17323       1.56309       0.38064      -0.22385      -0.40233      -0.35725      -0.22547      -0.09118      -0.00330       0.03105     0.03428     0.02781     0.01964     0.01244     0.00800     0.00478     0.00064    -0.00228    -0.00023     0.00633     0.01311     0.01573     0.01137     0.00065    -0.01067    -0.01598    -0.01571    -0.01604    -0.01803    -0.01404
   58   65       5.23497       3.45432       0.74979      -0.14855      -0.10454      -0.06025      -0.03533      -0.04079      -0.02406      -0.00082       0.00574       0.00476     0.00012     0.00359     0.00429     0.00278     0.00046     0.00001     0.00178     0.00111     0.00032    -0.00061     0.00043     0.00041    -0.00056    -0.00122    -0.00040     0.00287    -0.00191    -0.00976    -0.00678     0.00374
   58   70       5.23497       2.62542      -0.19682      -0.23783      -0.02569      -0.00890      -0.00927       0.01691       0.01465       0.00092      -0.00071       0.00130    -0.00321    -0.00286    -0.00013     0.00016    -0.00113     0.00091     0.00112     0.00030     0.00020     0.00126    -0.00016    -0.00081    -0.00065    -0.00123    -0.00458     0.00243     0.00957     0.00030    -0.00733    -0.00385
   58   71       5.23497       3.18507       0.42003      -0.17026      -0.04781      -0.02626      -0.03131      -0.03910      -0.01144      -0.00197      -0.00122      -0.00195     0.00458     0.00527     0.00228     0.00129     0.00273     0.00279     0.00018     0.00008     0.00043     0.00068    -0.00175    -0.00127    -0.00062    -0.00029    -0.00139    -0.00332    -0.00165     0.00115     0.00281     0.00293
   58   72       5.23497       3.30307       0.58322      -0.11793      -0.03576      -0.01872      -0.02320      -0.04064      -0.02022      -0.00777      -0.00519      -0.00677    -0.00299     0.00205     0.00153     0.00061     0.00085     0.00374     0.00255     0.00140     0.00088     0.00224     0.00160    -0.00018    -0.00026    -0.00007     0.00195     0.00081    -0.00232    -0.00390    -0.00330    -0.00172
   58   96       5.23497       3.32178       0.50971      -0.29515      -0.15838      -0.07164      -0.02587      -0.01834       0.00988       0.02799       0.02119       0.00782    -0.00191    -0.00209    -0.00536    -0.00626    -0.00488    -0.00049     0.00209     0.00145     0.00171     0.00156     0.00191     0.00019    -0.00119    -0.00142     0.00020    -0.00136    -0.00494     0.00274     0.00934     0.00111
   59   60       5.23497       4.78961       3.64456       2.24816       1.03585       0.22436      -0.20399      -0.37630      -0.40456      -0.34829      -0.24253      -0.12411    -0.02663     0.03496     0.06478     0.07318     0.06783     0.05463     0.04003     0.02890     0.02147     0.01465     0.00619    -0.00372    -0.01388    -0.02327    -0.03031    -0.03254    -0.02832    -0.01879    -0.00736     0.00276
   59   61       5.23497       4.65230       3.20555       1.57236       0.34238      -0.28104      -0.43222      -0.34881      -0.20221      -0.07347       0.00741       0.03789     0.03538     0.02307     0.01419     0.00978     0.00665     0.00301    -0.00050    -0.00126     0.00301     0.01050     0.01566     0.01430     0.00663    -0.00505    -0.01816    -0.02740    -0.02493    -0.00822     0.01318     0.02393
   59   65       5.23497       3.29090       0.57537      -0.10640      -0.02447      -0.01130      -0.02022      -0.04036      -0.02060      -0.00970      -0.00760      -0.00938    -0.00397     0.00203     0.00140     0.00077     0.00129     0.00381     0.00227     0.00115     0.00084     0.00217     0.00120    -0.00019    -0.00002     0.00049     0.00279     0.00186    -0.00088    -0.00278    -0.00324    -0.00305
   59   67       5.23497       3.27751       0.46444      -0.28090      -0.13310      -0.05361      -0.01891      -0.01670       0.00660       0.01465       0.00809       0.00074    -0.00024     0.00295     0.00046    -0.00062    -0.00089     0.00086     0.00014    -0.00063    -0.00075    -0.00019    -0.00020    -0.00141    -0.00108     0.00076     0.00128    -0.00717    -0.00286     0.01626     0.01281    -0.00871
   59   90       5.23497       3.44903       0.75720      -0.12062      -0.08188      -0.04868      -0.03229      -0.04339      -0.02777      -0.00506       0.00186       0.00194    -0.00059     0.00304     0.00325     0.00204     0.00016     0.00078     0.00219     0.00129     0.00054    -0.00005     0.00152     0.00126     0.00016    -0.00081     0.00108     0.00466    -0.00189    -0.01093    -0.00961    -0.00034
   59   96       5.23497       3.20469       0.43832      -0.17595      -0.05586      -0.03157      -0.03374      -0.04118      -0.01091       0.00041       0.00161      -0.00044     0.00448     0.00609     0.00275     0.00111     0.00158     0.00267     0.00008    -0.00057    -0.00048     0.00049    -0.00109    -0.00144    -0.00085    -0.00007    -0.00074    -0.00336    -0.00155     0.00151     0.00304     0.00292
   60   61       5.23497       4.72409       3.44338       1.95661       0.75282       0.01318      -0.33425      -0.43150      -0.38397      -0.26295      -0.12845      -0.02249     0.04137     0.06813     0.06731     0.05099     0.03379     0.02518     0.02375     0.02276     0.01839     0.01028    -0.00170    -0.01652    -0.02985    -0.03652    -0.03475    -0.02592    -0.01182     0.00511     0.01997     0.02730
   60   62       5.23497       4.63783       3.16960       1.54088       0.33730      -0.27020      -0.42977      -0.36049      -0.21487      -0.07779       0.00852       0.04018     0.03971     0.02969     0.01970     0.01214     0.00781     0.00481     0.00090    -0.00181     0.00058     0.00721     0.01273     0.01295     0.00681    -0.00455    -0.01678    -0.02280    -0.01909    -0.01032    -0.00344     0.00127
   60   65       5.23497       3.35613       0.65083      -0.10824      -0.04349      -0.02470      -0.02548      -0.04481      -0.02594      -0.00906      -0.00402      -0.00456    -0.00246     0.00324     0.00301     0.00182     0.00047     0.00297     0.00288     0.00144     0.00048     0.00114     0.00178     0.00005    -0.00033    -0.00051     0.00148     0.00134    -0.00228    -0.00450    -0.00405    -0.00179
   60   66       5.23497       3.29775       0.58002      -0.11347      -0.03257      -0.01734      -0.02340      -0.04134      -0.02124      -0.00947      -0.00680      -0.00820    -0.00308     0.00291     0.00264     0.00174     0.00195     0.00439     0.00261     0.00124     0.00062     0.00193     0.00104    -0.00077    -0.00083    -0.00069     0.00154     0.00154    -0.00043    -0.00233    -0.00312    -0.00299
   60   67       5.23497       3.54314       0.90477      -0.06514      -0.08098      -0.05593      -0.03719      -0.04531      -0.03559      -0.01209      -0.00138       0.00197    -0.00132     0.00188     0.00421     0.00373     0.00171     0.00028     0.00206     0.00197     0.00154    -0.00012    -0.00025     0.00098     0.00068    -0.00032    -0.00233     0.00132     0.00583     0.00136    -0.00641    -0.00897
   60   68       5.23497       3.29598       0.43688      -0.36909      -0.18276      -0.05620       0.00265       0.00864       0.02353       0.02394       0.00658      -0.00479    -0.00747    -0.00197    -0.00159    -0.00141    -0.00085     0.00095     0.00139     0.00017     0.00009     0.00016     0.00084    -0.00003    -0.00017     0.00013     0.00158    -0.00326    -0.00683     0.00804     0.01075    -0.00926
   60   72       5.23497       2.94775       0.11815      -0.24422      -0.05632      -0.02642      -0.02666      -0.01298       0.01250       0.00699       0.00296       0.00257     0.00500     0.00019    -0.00077    -0.00011     0.00076    -0.00191    -0.00124    -0.00042    -0.00035    -0.00162    -0.00046     0.00048     0.00040     0.00012     0.00469     0.00682    -0.00427    -0.00985    -0.00340     0.00386
   61   62       5.23497       4.76235       3.55085       2.08535       0.83716       0.03902      -0.33510      -0.43480      -0.39437      -0.28749      -0.15544      -0.03601     0.04124     0.07079     0.06880     0.05493     0.03994     0.02761     0.02021     0.01813     0.01734     0.01218     0.00111    -0.01216    -0.02325    -0.03058    -0.03346    -0.02947    -0.01655     0.00228     0.01866     0.02517
   61   63       5.23497       4.63638       3.15848       1.50881       0.28735      -0.31581      -0.44952      -0.35333      -0.19608      -0.06094       0.01950       0.04591     0.04093     0.02829     0.01844     0.01180     0.00697     0.00291    -0.00060    -0.00136     0.00295     0.00993     0.01344     0.00990     0.00071    -0.01110    -0.02213    -0.02659    -0.01901    -0.00182     0.01387     0.01850
   61   65       5.23497       2.83885      -0.02239      -0.28174      -0.05665      -0.01897      -0.01401       0.00687       0.02310       0.00805       0.00083       0.00009    -0.00068    -0.00522    -0.00230    -0.00005     0.00035    -0.00067     0.00159     0.00116     0.00027    -0.00058     0.00089     0.00009    -0.00063    -0.00042     0.00148    -0.00310    -0.00529     0.00396     0.00813     0.00156
   61   67       5.23497       3.29728       0.58228      -0.10781      -0.02784      -0.01391      -0.02174      -0.04193      -0.02211      -0.00971      -0.00677      -0.00821    -0.00325     0.00243     0.00184     0.00097     0.00136     0.00396     0.00246     0.00132     0.00079     0.00209     0.00127    -0.00030    -0.00026     0.00012     0.00243     0.00146    -0.00160    -0.00349    -0.00344    -0.00252
   61   69       5.23497       3.25802       0.41046      -0.32980      -0.14631      -0.04766      -0.00674      -0.00544       0.01283       0.01651       0.00666      -0.00075    -0.00176     0.00168    -0.00040    -0.00105    -0.00116     0.00041    -0.00005    -0.00089    -0.00082    -0.00027     0.00003    -0.00055     0.00025     0.00202     0.00183    -0.00673    -0.00074     0.01660     0.00387    -0.01815
   61   90       5.23497       3.25446       0.50694      -0.15142      -0.04521      -0.02328      -0.02575      -0.04047      -0.01687      -0.00452      -0.00271      -0.00428     0.00042     0.00431     0.00239     0.00110     0.00156     0.00351     0.00141     0.00054     0.00044     0.00176     0.00064    -0.00056    -0.00012     0.00044     0.00059    -0.00361    -0.00546    -0.00269     0.00097     0.00280
   61   92       5.23497       3.52314       0.85761      -0.10935      -0.10654      -0.06876      -0.04159      -0.04259      -0.02855      -0.00398       0.00502       0.00613     0.00108     0.00239     0.00339     0.00247     0.00065    -0.00036     0.00156     0.00146     0.00101    -0.00031     0.00004     0.00107     0.00050    -0.00077    -0.00226     0.00293     0.00545    -0.00426    -0.01228    -0.00811
   62   63       5.23497       4.71739       3.41874       1.90957       0.68936      -0.05141      -0.38253      -0.45285      -0.37883      -0.24011      -0.09902       0.00481     0.06173     0.08019     0.07193     0.04996     0.02893     0.01803     0.01560     0.01443     0.01009     0.00203    -0.00921    -0.02166    -0.03082    -0.03254    -0.02651    -0.01523    -0.00086     0.01432     0.02577     0.02855
   62   64       5.23497       4.62141       3.12012       1.47221       0.27720      -0.30419      -0.43715      -0.34954      -0.19515      -0.05806       0.02198       0.04586     0.04010     0.02794     0.01733     0.00935     0.00449     0.00141    -0.00123    -0.00130     0.00355     0.01068     0.01428     0.01090     0.00109    -0.01146    -0.02038    -0.02024    -0.01260    -0.00515    -0.00193     0.00173
   62   66       5.23497       2.78525      -0.06452      -0.26454      -0.04430      -0.01503      -0.01418       0.00655       0.01831       0.00469       0.00027       0.00176     0.00051    -0.00347    -0.00110     0.00000    -0.00072    -0.00137     0.00064     0.00039     0.00000     0.00027     0.00159     0.00069     0.00028     0.00112    -0.00050    -0.00916    -0.00235     0.01046     0.00644    -0.00395
   62   67       5.23497       3.28296       0.54824      -0.14008      -0.04882      -0.02745      -0.02902      -0.04423      -0.02017      -0.00547      -0.00210      -0.00375     0.00086     0.00604     0.00395     0.00204     0.00142     0.00317     0.00151     0.00033    -0.00009     0.00108     0.00049    -0.00076    -0.00055     0.00025     0.00111    -0.00282    -0.00531    -0.00320     0.00041     0.00267
   62   68       5.23497       3.29256       0.56980      -0.12001      -0.03546      -0.01936      -0.02479      -0.04276      -0.02146      -0.00856      -0.00545      -0.00675    -0.00193     0.00367     0.00266     0.00161     0.00165     0.00404     0.00255     0.00127     0.00076     0.00197     0.00086    -0.00094    -0.00087    -0.00059     0.00164     0.00085    -0.00165    -0.00299    -0.00291    -0.00222
   62   69       5.23497       3.46764       0.78457      -0.11281      -0.08379      -0.05080      -0.03213      -0.04201      -0.02831      -0.00620       0.00150       0.00221    -0.00112     0.00259     0.00325     0.00197     0.00002     0.00004     0.00191     0.00154     0.00091     0.00014     0.00139     0.00153     0.00080    -0.00040     0.00079     0.00534    -0.00025    -0.01126    -0.01205    -0.00257
   62   92       5.23497       3.42530       0.66039      -0.25544      -0.17252      -0.08835      -0.03481      -0.02355      -0.00176       0.02230       0.02265       0.01329     0.00144     0.00025    -0.00123    -0.00402    -0.00526    -0.00398    -0.00046     0.00022     0.00074     0.00076     0.00179     0.00208     0.00067    -0.00071    -0.00069     0.00190    -0.00249    -0.00684     0.00184     0.01023
   62   94       5.23497       3.40844       0.51131      -0.49288      -0.26786      -0.03263       0.06174       0.04927       0.01548       0.00410      -0.00726      -0.00865    -0.00578    -0.00072     0.00219     0.00065     0.00045     0.00005     0.00059     0.00077     0.00078     0.00070    -0.00031    -0.00161    -0.00277    -0.00127     0.00103     0.00595     0.00363    -0.00996    -0.00268     0.01307
   63   64       5.23497       4.76886       3.57360       2.12597       0.88881       0.09031      -0.29441      -0.41004      -0.38569      -0.29203      -0.16951      -0.05574     0.01995     0.05185     0.05486     0.04674     0.03682     0.02854     0.02453     0.02540     0.02694     0.02307     0.01194    -0.00290    -0.01714    -0.02893    -0.03681    -0.03719    -0.02681    -0.00800     0.01082     0.02131
   63   69       5.23497       3.22201       0.47672      -0.14212      -0.03575      -0.01950      -0.02765      -0.04174      -0.01625      -0.00624      -0.00463      -0.00593     0.00109     0.00523     0.00312     0.00194     0.00254     0.00381     0.00127     0.00041     0.00035     0.00122    -0.00048    -0.00099    -0.00049     0.00060     0.00112    -0.00179    -0.00330    -0.00268    -0.00107     0.00017
   63   71       5.23497       3.34034       0.51990      -0.31748      -0.16913      -0.06295      -0.01165      -0.00501       0.01150       0.01853       0.00878       0.00044    -0.00272     0.00106     0.00021    -0.00063    -0.00110    -0.00002     0.00031    -0.00083    -0.00104    -0.00098     0.00008    -0.00028     0.00017     0.00110     0.00412    -0.00089    -0.01056     0.00323     0.01682     0.00113
   63   92       5.23497       3.28585       0.55013      -0.14061      -0.04712      -0.02554      -0.02633      -0.04206      -0.02060      -0.00666      -0.00305      -0.00396     0.00054     0.00524     0.00348     0.00176     0.00126     0.00327     0.00165     0.00049     0.00006     0.00139     0.00090    -0.00059    -0.00049     0.00003     0.00092    -0.00224    -0.00439    -0.00303    -0.00049     0.00156
   63   94       5.23497       3.58465       0.97863      -0.02226      -0.06543      -0.05117      -0.03800      -0.04917      -0.04312      -0.01871      -0.00496       0.00152    -0.00083     0.00155     0.00406     0.00379     0.00214     0.00006     0.00157     0.00219     0.00219     0.00081     0.00030     0.00135     0.00081     0.00005    -0.00259    -0.00132     0.00505     0.00561    -0.00142    -0.00852
   64   68       5.23497       2.74636      -0.09611      -0.25552      -0.03898      -0.01502      -0.01500       0.00915       0.01816       0.00401       0.00056       0.00223    -0.00051    -0.00397    -0.00112    -0.00003    -0.00104    -0.00086     0.00121     0.00052     0.00005     0.00068     0.00142     0.00005    -0.00007     0.00052    -0.00211    -0.00746     0.00174     0.00960     0.00327    -0.00458
   64   69       5.23497       3.16487       0.38672      -0.18852      -0.05781      -0.03333      -0.03591      -0.03943      -0.00665       0.00248       0.00262       0.00121     0.00674     0.00642     0.00236     0.00094     0.00175     0.00158    -0.00134    -0.00119    -0.00077    -0.00039    -0.00215    -0.00136    -0.00049     0.00021    -0.00046    -0.00142     0.00123     0.00310     0.00261     0.00085
   64   70       5.23497       3.22737       0.47887      -0.14934      -0.04104      -0.02169      -0.02622      -0.03805      -0.01431      -0.00534      -0.00427      -0.00578     0.00021     0.00380     0.00233     0.00137     0.00257     0.00409     0.00147     0.00071     0.00073     0.00177    -0.00026    -0.00109    -0.00060     0.00029     0.00093    -0.00193    -0.00359    -0.00277    -0.00078     0.00071
   64   71       5.23497       3.52407       0.85619      -0.11308      -0.10599      -0.06493      -0.03828      -0.04067      -0.02827      -0.00451       0.00405       0.00494     0.00025     0.00211     0.00333     0.00230     0.00051    -0.00052     0.00135     0.00137     0.00114    -0.00003     0.00037     0.00164     0.00101    -0.00059    -0.00207     0.00351     0.00566    -0.00598    -0.01459    -0.00812
   64   72       5.23497       3.38158       0.54003      -0.37867      -0.21806      -0.06882       0.00686       0.01888       0.02291       0.02150       0.00602      -0.00365    -0.00742    -0.00257    -0.00059    -0.00099    -0.00101    -0.00023     0.00118     0.00046     0.00027     0.00009     0.00101     0.00044    -0.00064    -0.00064     0.00138     0.00297    -0.00730    -0.00753     0.01182     0.01052
   65   66       5.23497       4.77664       3.60109       2.17525       0.95003       0.14629      -0.25879      -0.40024      -0.39700      -0.31479      -0.19429      -0.07537     0.00982     0.05162     0.06064     0.05272     0.03912     0.02679     0.02051     0.02131     0.02514     0.02590     0.02002     0.00795    -0.00765    -0.02343    -0.03543    -0.03975    -0.03454    -0.02139    -0.00470     0.01062
   65   67       5.23497       4.66644       3.25094       1.64174       0.40981      -0.24152      -0.43060      -0.37614      -0.23957      -0.10372      -0.00724       0.03840     0.04521     0.03524     0.02390     0.01594     0.01073     0.00620     0.00091    -0.00353    -0.00331     0.00249     0.00958     0.01291     0.01076     0.00319    -0.00955    -0.02332    -0.02844    -0.01785     0.00280     0.01818
   65   71       5.23497       4.61603       3.09904       1.43024       0.22189      -0.35362      -0.46292      -0.34818      -0.17721      -0.03755       0.03667       0.05332     0.04277     0.02870     0.01771     0.00942     0.00401     0.00067    -0.00166    -0.00136     0.00328     0.00925     0.01095     0.00586    -0.00435    -0.01577    -0.02258    -0.01934    -0.00729     0.00461     0.00904     0.00858
   65   72       5.23497       4.76225       3.56434       2.14238       0.94963       0.17640      -0.22337      -0.37690      -0.38387      -0.30666      -0.19519      -0.09009    -0.01259     0.03362     0.05200     0.04970     0.03856     0.03022     0.02855     0.02981     0.02972     0.02684     0.02027     0.00869    -0.00668    -0.02127    -0.03095    -0.03494    -0.03391    -0.02735    -0.01493     0.00068
   65   90       5.23497       4.74766       3.51243       2.04728       0.82514       0.04921      -0.32661      -0.44022      -0.40459      -0.29141      -0.15501      -0.03774     0.03944     0.07585     0.08035     0.06502     0.04377     0.02771     0.01950     0.01507     0.01061     0.00519    -0.00200    -0.01222    -0.02378    -0.03134    -0.03082    -0.02351    -0.01352    -0.00302     0.00819     0.01931
   65   96       5.23497       4.77159       3.58223       2.13925       0.90325       0.10379      -0.28184      -0.39827      -0.37634      -0.28757      -0.17104      -0.06219     0.01068     0.04161     0.04515     0.03917     0.03289     0.02878     0.02816     0.03100     0.03318     0.02892     0.01654    -0.00007    -0.01591    -0.02873    -0.03744    -0.03902    -0.03016    -0.01234     0.00672     0.01840
   65   97       5.23497       3.38925       0.65472      -0.17801      -0.10333      -0.05646      -0.03399      -0.03714      -0.01506       0.00398       0.00642       0.00285     0.00032     0.00413     0.00293     0.00125    -0.00021     0.00103     0.00141     0.00028    -0.00017    -0.00014     0.00112     0.00021    -0.00059    -0.00079     0.00225     0.00024    -0.01042    -0.00946     0.00398     0.01215
   65  103       5.23497       3.16975       0.41220      -0.15421      -0.03476      -0.01854      -0.02771      -0.03736      -0.01163      -0.00463      -0.00425      -0.00501     0.00223     0.00370     0.00163     0.00104     0.00293     0.00320     0.00090     0.00076     0.00126     0.00138    -0.00084    -0.00037     0.00006     0.00088    -0.00094    -0.00384    -0.00320    -0.00113     0.00052     0.00135
   65  104       5.23497       3.02084       0.19505      -0.24261      -0.06385      -0.03109      -0.02935      -0.02095       0.00949       0.00886       0.00485       0.00292     0.00691     0.00194    -0.00111    -0.00115     0.00041    -0.00148    -0.00233    -0.00090    -0.00005    -0.00063    -0.00072     0.00112     0.00087     0.00075     0.00011     0.00164     0.00147    -0.00080    -0.00231    -0.00191
