   82  119       0.97953       0.56229       0.03599      -0.04502      -0.01366      -0.00540      -0.00481      -0.00306       0.00234       0.00189       0.00100       0.00053     0.00041     0.00014    -0.00143    -0.00122     0.00148    -0.00017    -0.00037     0.00125     0.00065    -0.00011    -0.00076    -0.00030    -0.00040    -0.00096    -0.00003     0.00166     0.00121    -0.00210    -0.00119     0.00233
   82  120       0.97953       0.58778       0.07924      -0.01951      -0.00306      -0.00116      -0.00457      -0.00679      -0.00197      -0.00075      -0.00042      -0.00074    -0.00104    -0.00094    -0.00179    -0.00125     0.00338     0.00259    -0.00063    -0.00046    -0.00005    -0.00001    -0.00101    -0.00055     0.00092     0.00097     0.00020    -0.00105    -0.00015     0.00123     0.00068     0.00020
   82  121       0.97953       0.57504       0.05005      -0.04503      -0.01715      -0.00822      -0.00656      -0.00506       0.00176       0.00318       0.00291       0.00183     0.00119     0.00053    -0.00099    -0.00200    -0.00018    -0.00079    -0.00081     0.00099     0.00068     0.00013    -0.00018     0.00057     0.00054    -0.00006     0.00031    -0.00091    -0.00136    -0.00033    -0.00014     0.00080
   83   84       0.97953       0.88391       0.64352       0.36445       0.14225       0.01365      -0.03912      -0.05147      -0.04733      -0.03591      -0.02194      -0.01074    -0.00521    -0.00344    -0.00178     0.00102     0.00373     0.00519     0.00551     0.00505     0.00371     0.00169    -0.00008    -0.00076    -0.00062    -0.00059    -0.00103    -0.00140    -0.00124    -0.00073    -0.00024     0.00034
   83   85       0.97953       0.86027       0.57190       0.26482       0.05653      -0.03071      -0.04288      -0.03166      -0.02101      -0.01337      -0.00689      -0.00235    -0.00118    -0.00273    -0.00457    -0.00438    -0.00172     0.00182     0.00408     0.00399     0.00231     0.00098     0.00132     0.00261     0.00255    -0.00043    -0.00534    -0.00891    -0.00797    -0.00222     0.00505     0.00931
   83   86       0.97953       0.77269       0.32676      -0.02649      -0.12662      -0.06374       0.00567       0.02167       0.01054       0.00248       0.00061      -0.00068    -0.00151    -0.00031     0.00110     0.00021    -0.00192    -0.00211     0.00023     0.00224     0.00158    -0.00057    -0.00147    -0.00071    -0.00002     0.00010     0.00084     0.00191     0.00121    -0.00136    -0.00293    -0.00174
   83  106       0.97953       0.63176       0.13427      -0.00919      -0.00631      -0.00500      -0.00537      -0.00984      -0.00668      -0.00319      -0.00128      -0.00099    -0.00139    -0.00066     0.00077     0.00058     0.00114     0.00373     0.00261     0.00007    -0.00107    -0.00119    -0.00032    -0.00027     0.00000     0.00028    -0.00064    -0.00034    -0.00007    -0.00133    -0.00140    -0.00010
   83  108       0.97953       0.63365       0.11132      -0.05626      -0.03723      -0.01590      -0.00291      -0.00125       0.00166       0.00418       0.00386       0.00104    -0.00073     0.00229     0.00147    -0.00266    -0.00476    -0.00316     0.00155     0.00408     0.00243     0.00038    -0.00023    -0.00163    -0.00276    -0.00111     0.00183     0.00238     0.00006    -0.00099    -0.00046    -0.00025
   83  112       0.97953       0.54690       0.01711      -0.04972      -0.01448      -0.00500      -0.00384      -0.00081       0.00396       0.00233       0.00104       0.00011    -0.00014    -0.00072    -0.00110     0.00029     0.00112    -0.00092    -0.00054     0.00087     0.00037    -0.00038    -0.00067     0.00056     0.00066    -0.00097    -0.00018     0.00094    -0.00046    -0.00042     0.00058     0.00046
   83  113       0.97953       0.58372       0.07392      -0.02049      -0.00288      -0.00083      -0.00416      -0.00627      -0.00117      -0.00049      -0.00025      -0.00085    -0.00134    -0.00141    -0.00207    -0.00061     0.00352     0.00219    -0.00074    -0.00067    -0.00010    -0.00012    -0.00099    -0.00018     0.00093     0.00095     0.00019    -0.00096     0.00003     0.00103     0.00069     0.00021
   83  114       0.97953       0.55627       0.03555      -0.03687      -0.01060      -0.00552      -0.00697      -0.00486       0.00133       0.00136       0.00090       0.00027     0.00089     0.00112     0.00023     0.00094     0.00046    -0.00290    -0.00138     0.00082     0.00124     0.00010    -0.00006     0.00058    -0.00039    -0.00022    -0.00057    -0.00059     0.00077     0.00075     0.00005    -0.00055
   83  115       0.97953       0.62098       0.11868      -0.01399      -0.00556      -0.00299      -0.00373      -0.00829      -0.00537      -0.00325      -0.00254      -0.00379    -0.00335     0.00118     0.00540     0.00373     0.00009    -0.00046    -0.00067    -0.00031    -0.00036     0.00018     0.00107     0.00045    -0.00013     0.00063     0.00170    -0.00122    -0.00577    -0.00320     0.00307     0.00364
   84   85       0.97953       0.87653       0.62185       0.33563       0.11822       0.00004      -0.04359      -0.04940      -0.04064      -0.02754      -0.01506      -0.00595    -0.00096     0.00039    -0.00072    -0.00228    -0.00229    -0.00041     0.00198     0.00339     0.00348     0.00266     0.00126    -0.00040    -0.00144    -0.00072     0.00178     0.00430     0.00450     0.00173    -0.00212    -0.00435
   84   86       0.97953       0.85394       0.55402       0.24252       0.03925      -0.04062      -0.04806      -0.03376      -0.02038      -0.01151      -0.00551      -0.00103     0.00151     0.00072    -0.00287    -0.00572    -0.00450     0.00013     0.00427     0.00508     0.00351     0.00234     0.00226     0.00147    -0.00119    -0.00410    -0.00438    -0.00105     0.00366     0.00603     0.00410    -0.00025
   84   91       0.97953       0.87940       0.63145       0.35123       0.13475       0.01160      -0.03973      -0.05179      -0.04596      -0.03321      -0.01989      -0.00925    -0.00212     0.00148     0.00175     0.00004    -0.00133    -0.00076     0.00148     0.00375     0.00466     0.00402     0.00265     0.00131     0.00017    -0.00094    -0.00200    -0.00270    -0.00267    -0.00162     0.00023     0.00206
   84   93       0.97953       0.88409       0.64403       0.36505       0.14258       0.01388      -0.03802      -0.04858      -0.04299      -0.03185      -0.01997      -0.01138    -0.00779    -0.00718    -0.00622    -0.00334     0.00077     0.00447     0.00645     0.00632     0.00495     0.00386     0.00387     0.00426     0.00353     0.00106    -0.00226    -0.00485    -0.00557    -0.00420    -0.00139     0.00149
   84  113       0.97953       0.55590       0.02912      -0.04686      -0.01537      -0.00644      -0.00544      -0.00177       0.00425       0.00275       0.00106       0.00017    -0.00017    -0.00040    -0.00141    -0.00033     0.00163    -0.00039    -0.00015     0.00089     0.00006    -0.00086    -0.00094     0.00006     0.00012     0.00014     0.00083     0.00131    -0.00000    -0.00248    -0.00068     0.00196
   84  114       0.97953       0.58286       0.07396      -0.02000      -0.00288      -0.00068      -0.00437      -0.00639      -0.00146      -0.00047      -0.00038      -0.00095    -0.00133    -0.00123    -0.00187    -0.00060     0.00364     0.00201    -0.00083    -0.00067     0.00009     0.00013    -0.00119    -0.00035     0.00098     0.00086     0.00044    -0.00097    -0.00041     0.00124     0.00089     0.00013
   84  115       0.97953       0.63148       0.13344      -0.01077      -0.00780      -0.00590      -0.00639      -0.01042      -0.00673      -0.00311      -0.00130      -0.00104    -0.00080     0.00042     0.00254     0.00195     0.00086     0.00228     0.00080    -0.00092    -0.00126    -0.00066     0.00076     0.00025    -0.00115    -0.00141    -0.00032     0.00131     0.00140    -0.00002    -0.00069    -0.00092
   84  116       0.97953       0.62173       0.11950      -0.01453      -0.00622      -0.00321      -0.00408      -0.00857      -0.00571      -0.00339      -0.00236      -0.00337    -0.00304     0.00083     0.00516     0.00364     0.00016     0.00024    -0.00005    -0.00013    -0.00021     0.00012     0.00060    -0.00005    -0.00097    -0.00027     0.00166    -0.00068    -0.00507    -0.00268     0.00329     0.00389
   84  117       0.97953       0.62597       0.09892      -0.06124      -0.03633      -0.01306      -0.00057      -0.00014       0.00182       0.00345       0.00280      -0.00034    -0.00056     0.00441     0.00217    -0.00544    -0.00673     0.00015     0.00496     0.00262    -0.00089    -0.00112     0.00058     0.00028    -0.00071    -0.00109     0.00051     0.00177    -0.00261    -0.00249     0.00385     0.00297
   84  123       0.97953       0.55892       0.03844      -0.03810      -0.01230      -0.00650      -0.00742      -0.00495       0.00110       0.00168       0.00134       0.00091     0.00157     0.00179     0.00018    -0.00009    -0.00010    -0.00282    -0.00147     0.00064     0.00093     0.00023     0.00004     0.00058    -0.00003     0.00049     0.00048    -0.00035    -0.00024    -0.00123    -0.00103     0.00024
   85   86       0.97953       0.88548       0.64829       0.37106       0.14790       0.01658      -0.03884      -0.05320      -0.05099      -0.04140      -0.02798      -0.01519    -0.00672    -0.00247     0.00025     0.00329     0.00629     0.00811     0.00829     0.00702     0.00461     0.00157    -0.00104    -0.00206    -0.00146    -0.00063    -0.00108    -0.00270    -0.00371    -0.00256     0.00029     0.00274
   85   87       0.97953       0.85836       0.56564       0.25444       0.04393      -0.04336      -0.05347      -0.03847      -0.02365      -0.01319      -0.00568      -0.00091     0.00055    -0.00091    -0.00316    -0.00331    -0.00029     0.00391     0.00601     0.00472     0.00180     0.00012     0.00080     0.00227     0.00203    -0.00086    -0.00469    -0.00651    -0.00445     0.00052     0.00499     0.00587
   85  108       0.97953       0.65154       0.16371       0.00312      -0.00182      -0.00251      -0.00301      -0.00893      -0.00851      -0.00555      -0.00325      -0.00232    -0.00308    -0.00265     0.00011     0.00247     0.00161     0.00207     0.00268     0.00147     0.00068     0.00007     0.00024     0.00022    -0.00074    -0.00098    -0.00127    -0.00063     0.00136    -0.00009    -0.00317    -0.00244
   85  115       0.97953       0.58152       0.07196      -0.02035      -0.00245      -0.00048      -0.00408      -0.00591      -0.00122      -0.00051      -0.00040      -0.00112    -0.00162    -0.00145    -0.00186    -0.00027     0.00389     0.00179    -0.00094    -0.00048    -0.00006    -0.00012    -0.00123    -0.00027     0.00097     0.00096     0.00049    -0.00099    -0.00018     0.00108     0.00058     0.00014
   85  116       0.97953       0.55743       0.03649      -0.03810      -0.01169      -0.00621      -0.00699      -0.00448       0.00109       0.00145       0.00114       0.00073     0.00106     0.00131     0.00038     0.00083     0.00039    -0.00351    -0.00172     0.00086     0.00120     0.00035     0.00001     0.00067     0.00007    -0.00016    -0.00069    -0.00090     0.00044     0.00107     0.00038    -0.00085
   85  117       0.97953       0.63281       0.13461      -0.00944      -0.00450      -0.00201      -0.00201      -0.00709      -0.00587      -0.00411      -0.00314      -0.00500    -0.00543    -0.00002     0.00633     0.00604     0.00032    -0.00158    -0.00083    -0.00023    -0.00051    -0.00082     0.00028     0.00110     0.00059     0.00044     0.00323     0.00265    -0.00404    -0.00584    -0.00050     0.00206
   86   87       0.97953       0.87943       0.62982       0.34448       0.12206      -0.00298      -0.05081      -0.05697      -0.04596      -0.02943      -0.01364      -0.00258     0.00254     0.00287     0.00059    -0.00182    -0.00233    -0.00060     0.00185     0.00331     0.00349     0.00303     0.00220     0.00089    -0.00057    -0.00125    -0.00073     0.00012    -0.00003    -0.00150    -0.00301    -0.00282
   86   88       0.97953       0.86193       0.57684       0.27154       0.06216      -0.02770      -0.04190      -0.03133      -0.02059      -0.01298      -0.00687      -0.00277    -0.00184    -0.00348    -0.00533    -0.00510    -0.00238     0.00119     0.00341     0.00333     0.00185     0.00094     0.00182     0.00371     0.00425     0.00157    -0.00374    -0.00858    -0.00933    -0.00474     0.00264     0.00816
   86   93       0.97953       0.87396       0.61588       0.33114       0.11764      -0.00097      -0.04996      -0.05983      -0.04973      -0.03217      -0.01605      -0.00493     0.00174     0.00486     0.00491     0.00331     0.00199     0.00171     0.00176     0.00126     0.00022    -0.00068    -0.00094    -0.00075    -0.00050    -0.00018     0.00056     0.00176     0.00287     0.00306     0.00190    -0.00000
   86   95       0.97953       0.88815       0.65765       0.38764       0.16820       0.03501      -0.02654      -0.04771      -0.05018      -0.04295      -0.03098      -0.01944    -0.01137    -0.00612    -0.00161     0.00278     0.00616     0.00765     0.00709     0.00493     0.00216     0.00021     0.00004     0.00119     0.00218     0.00193     0.00052    -0.00120    -0.00246    -0.00274    -0.00177     0.00009
   86  115       0.97953       0.53324       0.00552      -0.04607      -0.01104      -0.00407      -0.00426      -0.00015       0.00372       0.00149       0.00048       0.00006    -0.00004    -0.00072    -0.00134     0.00091     0.00109    -0.00089     0.00069     0.00049    -0.00066    -0.00082    -0.00015     0.00026    -0.00021     0.00065     0.00123    -0.00073    -0.00248     0.00094     0.00311    -0.00032
   86  116       0.97953       0.56301       0.04856      -0.02793      -0.00567      -0.00289      -0.00595      -0.00510      -0.00012       0.00004      -0.00005      -0.00039    -0.00038    -0.00031    -0.00110     0.00114     0.00321    -0.00089    -0.00170    -0.00007     0.00039    -0.00010    -0.00037     0.00077     0.00060    -0.00039    -0.00072     0.00110     0.00231    -0.00057    -0.00222    -0.00134
   86  117       0.97953       0.62937       0.13044      -0.01046      -0.00540      -0.00346      -0.00388      -0.00861      -0.00640      -0.00377      -0.00229      -0.00251    -0.00265    -0.00089     0.00206     0.00190     0.00152     0.00404     0.00244    -0.00021    -0.00114    -0.00124    -0.00028    -0.00083    -0.00157    -0.00092     0.00041     0.00166     0.00073    -0.00087    -0.00043    -0.00007
   86  118       0.97953       0.63162       0.13124      -0.01355      -0.00779      -0.00444      -0.00398      -0.00846      -0.00616      -0.00360      -0.00227      -0.00365    -0.00388     0.00095     0.00643     0.00596     0.00035    -0.00186    -0.00129    -0.00050    -0.00052    -0.00056     0.00060     0.00095     0.00018     0.00025     0.00236     0.00149    -0.00430    -0.00588     0.00015     0.00377
   86  119       0.97953       0.62741       0.10274      -0.05749      -0.03506      -0.01410      -0.00250      -0.00139       0.00173       0.00389       0.00334       0.00029    -0.00058     0.00350     0.00247    -0.00390    -0.00698    -0.00176     0.00417     0.00373     0.00038    -0.00122    -0.00012     0.00014    -0.00049    -0.00099     0.00028     0.00160    -0.00231    -0.00234     0.00359     0.00281
   86  125       0.97953       0.56592       0.04633      -0.03574      -0.01085      -0.00601      -0.00725      -0.00589      -0.00010       0.00075       0.00078       0.00051     0.00152     0.00200     0.00071     0.00048     0.00127    -0.00171    -0.00212    -0.00073    -0.00026    -0.00013     0.00018     0.00106     0.00037     0.00047     0.00085    -0.00005     0.00005    -0.00095    -0.00169    -0.00011
   87   88       0.97953       0.88520       0.64772       0.37128       0.15027       0.02172      -0.03129      -0.04404      -0.04114      -0.03233      -0.02190      -0.01398    -0.01039    -0.00894    -0.00639    -0.00216     0.00200     0.00464     0.00574     0.00568     0.00457     0.00290     0.00178     0.00186     0.00231     0.00168    -0.00032    -0.00241    -0.00319    -0.00247    -0.00106     0.00027
   87  108       0.97953       0.56969       0.04476      -0.04438      -0.01594      -0.00765      -0.00614      -0.00403       0.00238       0.00274       0.00192       0.00101     0.00062     0.00009    -0.00098    -0.00083     0.00126    -0.00001    -0.00146    -0.00037     0.00027     0.00052    -0.00004    -0.00001     0.00119     0.00015    -0.00166    -0.00030     0.00105     0.00014    -0.00033    -0.00020
   87  110       0.97953       0.65180       0.16383       0.00317      -0.00100      -0.00137      -0.00193      -0.00802      -0.00790      -0.00530      -0.00366      -0.00261    -0.00240    -0.00174     0.00004     0.00101    -0.00028     0.00110     0.00280     0.00173     0.00055    -0.00019     0.00034     0.00088     0.00032     0.00075     0.00073    -0.00081    -0.00132    -0.00179    -0.00239    -0.00143
   87  117       0.97953       0.59035       0.08320      -0.01749      -0.00207      -0.00029      -0.00348      -0.00582      -0.00153      -0.00054      -0.00022      -0.00086    -0.00135    -0.00137    -0.00225    -0.00172     0.00314     0.00274    -0.00045    -0.00058    -0.00020    -0.00009    -0.00116    -0.00080     0.00044     0.00082     0.00116     0.00001    -0.00067     0.00015     0.00067     0.00097
   87  118       0.97953       0.58149       0.06554      -0.03168      -0.01108      -0.00630      -0.00725      -0.00703      -0.00124       0.00015       0.00042      -0.00008     0.00096     0.00213     0.00137     0.00024     0.00195    -0.00044    -0.00270    -0.00115     0.00017     0.00050    -0.00042     0.00011     0.00099     0.00093    -0.00020    -0.00163    -0.00078     0.00071     0.00081     0.00086
   87  119       0.97953       0.64092       0.14802      -0.00232      -0.00140      -0.00019      -0.00087      -0.00659      -0.00595      -0.00424      -0.00320      -0.00446    -0.00588    -0.00323     0.00262     0.00529     0.00220     0.00040    -0.00003    -0.00013    -0.00024    -0.00056     0.00017     0.00065     0.00021    -0.00047     0.00174     0.00444     0.00061    -0.00561    -0.00481    -0.00008
   88   89       0.97953       0.88582       0.64962       0.37378       0.15148       0.01963      -0.03751      -0.05344      -0.05137      -0.04059      -0.02593      -0.01294    -0.00530    -0.00213    -0.00018     0.00238     0.00492     0.00619     0.00590     0.00465     0.00315     0.00184     0.00087     0.00007    -0.00086    -0.00205    -0.00310    -0.00325    -0.00207     0.00013     0.00240     0.00384
   88   95       0.97953       0.87576       0.62022       0.33480       0.11861      -0.00038      -0.04672      -0.05464      -0.04602      -0.03203      -0.01875      -0.00871    -0.00209     0.00135     0.00201     0.00147     0.00172     0.00339     0.00529     0.00585     0.00457     0.00215    -0.00028    -0.00196    -0.00260    -0.00229    -0.00137    -0.00041     0.00033     0.00103     0.00163     0.00152
   88  117       0.97953       0.55703       0.03036      -0.04629      -0.01485      -0.00623      -0.00525      -0.00217       0.00360       0.00265       0.00127       0.00030    -0.00020    -0.00063    -0.00160     0.00012     0.00216    -0.00063    -0.00036     0.00069    -0.00021    -0.00075    -0.00060     0.00047    -0.00001    -0.00024     0.00089     0.00134    -0.00045    -0.00300    -0.00043     0.00302
   88  118       0.97953       0.60129       0.09769      -0.01279      -0.00029       0.00111      -0.00229      -0.00588      -0.00194      -0.00059       0.00001      -0.00030    -0.00092    -0.00114    -0.00204    -0.00298     0.00125     0.00299     0.00023    -0.00049    -0.00012     0.00038    -0.00074    -0.00157    -0.00039     0.00017     0.00072     0.00028    -0.00103    -0.00035     0.00081     0.00160
   88  119       0.97953       0.64906       0.15935       0.00035      -0.00281      -0.00248      -0.00283      -0.00838      -0.00758      -0.00471      -0.00260      -0.00155    -0.00179    -0.00188     0.00004     0.00138    -0.00016     0.00170     0.00356     0.00200     0.00017    -0.00113    -0.00085    -0.00039    -0.00069    -0.00114    -0.00161    -0.00093     0.00111     0.00206     0.00147     0.00054
   88  120       0.97953       0.63261       0.13398      -0.01119      -0.00696      -0.00438      -0.00444      -0.00865      -0.00602      -0.00341      -0.00194      -0.00322    -0.00401    -0.00019     0.00531     0.00541     0.00062    -0.00093    -0.00072    -0.00042    -0.00039    -0.00022     0.00068     0.00097     0.00010    -0.00053     0.00171     0.00164    -0.00389    -0.00577    -0.00034     0.00361
   88  127       0.97953       0.57403       0.05566      -0.03484      -0.01146      -0.00607      -0.00705      -0.00656      -0.00097       0.00046       0.00068       0.00032     0.00140     0.00236     0.00167     0.00057     0.00069    -0.00186    -0.00217    -0.00033     0.00025     0.00010    -0.00076    -0.00013     0.00049     0.00084     0.00132     0.00024     0.00042     0.00028    -0.00187    -0.00195
   89   90       0.97953       0.88583       0.64991       0.37496       0.15422       0.02412      -0.03177      -0.04753      -0.04668      -0.03851      -0.02727      -0.01720    -0.01061    -0.00623    -0.00175     0.00313     0.00693     0.00840     0.00750     0.00491     0.00173    -0.00060    -0.00108    -0.00004     0.00106     0.00111     0.00033    -0.00044    -0.00093    -0.00143    -0.00194    -0.00192
   89   91       0.97953       0.86193       0.57719       0.27266       0.06350      -0.02760      -0.04390      -0.03476      -0.02423      -0.01620      -0.00941      -0.00403    -0.00133    -0.00176    -0.00393    -0.00504    -0.00311     0.00120     0.00513     0.00629     0.00467     0.00239     0.00149     0.00192     0.00178    -0.00058    -0.00458    -0.00756    -0.00677    -0.00191     0.00410     0.00741
   89   95       0.97953       0.85467       0.55642       0.24633       0.04318      -0.03763      -0.04584      -0.03151      -0.01799      -0.00978      -0.00507      -0.00167     0.00049    -0.00016    -0.00352    -0.00641    -0.00555    -0.00125     0.00297     0.00444     0.00382     0.00325     0.00314     0.00186    -0.00134    -0.00464    -0.00517    -0.00173     0.00372     0.00724     0.00616     0.00182
   89   96       0.97953       0.87518       0.61931       0.33558       0.12207       0.00427      -0.04262      -0.05088      -0.04149      -0.02707      -0.01515      -0.00771    -0.00321    -0.00043     0.00076     0.00091     0.00096     0.00102     0.00062    -0.00001     0.00004     0.00119     0.00251     0.00263     0.00124    -0.00061    -0.00159    -0.00118     0.00032     0.00231     0.00389     0.00401
   89  114       0.97953       0.62551       0.10097      -0.05651      -0.03383      -0.01349      -0.00311      -0.00267       0.00156       0.00429       0.00360       0.00067    -0.00010     0.00357     0.00168    -0.00438    -0.00656    -0.00199     0.00367     0.00417     0.00129    -0.00047    -0.00035    -0.00104    -0.00171    -0.00090     0.00133     0.00147    -0.00154    -0.00051     0.00241     0.00066
   89  118       0.97953       0.55833       0.03085      -0.04722      -0.01519      -0.00637      -0.00545      -0.00233       0.00379       0.00266       0.00126       0.00039     0.00018    -0.00019    -0.00089    -0.00039     0.00096    -0.00070    -0.00104     0.00068     0.00073     0.00008    -0.00045     0.00012     0.00083    -0.00079    -0.00143     0.00083     0.00097    -0.00037    -0.00006     0.00052
   89  120       0.97953       0.63283       0.13597      -0.00783      -0.00428      -0.00244      -0.00334      -0.00890      -0.00693      -0.00447      -0.00314      -0.00262    -0.00213    -0.00054     0.00167     0.00156     0.00116     0.00307     0.00201     0.00013    -0.00011     0.00034     0.00088    -0.00026    -0.00100    -0.00121    -0.00234    -0.00165    -0.00016    -0.00007     0.00083     0.00177
   89  121       0.97953       0.63199       0.13232      -0.01216      -0.00654      -0.00346      -0.00342      -0.00861      -0.00667      -0.00403      -0.00287      -0.00417    -0.00392     0.00116     0.00659     0.00603     0.00075    -0.00143    -0.00140    -0.00073    -0.00077    -0.00102     0.00036     0.00114     0.00064     0.00074     0.00243     0.00131    -0.00418    -0.00564    -0.00011     0.00306
   89  127       0.97953       0.58522       0.07648      -0.01950      -0.00253      -0.00064      -0.00427      -0.00634      -0.00140      -0.00048      -0.00048      -0.00112    -0.00160    -0.00160    -0.00201    -0.00059     0.00360     0.00227    -0.00054    -0.00034     0.00000    -0.00017    -0.00111    -0.00038     0.00082     0.00110     0.00120    -0.00014    -0.00091    -0.00057    -0.00008     0.00048
   89  128       0.97953       0.57047       0.05007      -0.03842      -0.01373      -0.00732      -0.00737      -0.00547       0.00078       0.00175       0.00149       0.00123     0.00158     0.00133    -0.00052    -0.00072     0.00143    -0.00137    -0.00211    -0.00005     0.00060     0.00028    -0.00036     0.00096     0.00125    -0.00007    -0.00092    -0.00107    -0.00004     0.00026     0.00051     0.00057
   90   91       0.97953       0.87998       0.63375       0.35580       0.14046       0.01590      -0.03878      -0.05365      -0.04830      -0.03412      -0.01913      -0.00780    -0.00096     0.00199     0.00213     0.00135     0.00145     0.00247     0.00298     0.00223     0.00100     0.00022    -0.00028    -0.00134    -0.00296    -0.00392    -0.00292    -0.00015     0.00279     0.00428     0.00397     0.00259
   90   92       0.97953       0.85629       0.56119       0.25267       0.04828      -0.03534      -0.04624      -0.03362      -0.02068      -0.01199      -0.00612      -0.00161     0.00106     0.00027    -0.00355    -0.00678    -0.00595    -0.00134     0.00339     0.00518     0.00429     0.00316     0.00303     0.00270     0.00060    -0.00271    -0.00464    -0.00304     0.00133     0.00492     0.00466     0.00118
   90   96       0.97953       0.85774       0.56509       0.25715       0.05148      -0.03336      -0.04478      -0.03281      -0.02071      -0.01233      -0.00631      -0.00192     0.00028    -0.00063    -0.00391    -0.00648    -0.00542    -0.00106     0.00329     0.00479     0.00378     0.00274     0.00290     0.00287     0.00085    -0.00262    -0.00484    -0.00355     0.00078     0.00506     0.00593     0.00294
   90   97       0.97953       0.57516       0.05272      -0.04071      -0.01449      -0.00709      -0.00662      -0.00588       0.00013       0.00154       0.00155       0.00085     0.00195     0.00284     0.00127    -0.00119    -0.00117    -0.00261    -0.00201     0.00068     0.00137     0.00111     0.00003     0.00011    -0.00003    -0.00003     0.00021    -0.00040     0.00087     0.00063    -0.00237    -0.00213
   90  121       0.97953       0.65679       0.17256       0.00895       0.00251       0.00109      -0.00030      -0.00735      -0.00771      -0.00496      -0.00304      -0.00203    -0.00285    -0.00338    -0.00157     0.00056    -0.00036     0.00098     0.00284     0.00181     0.00090    -0.00007     0.00020     0.00099     0.00010    -0.00126    -0.00227    -0.00149     0.00135     0.00238     0.00078    -0.00014
   90  122       0.97953       0.63800       0.13647      -0.01806      -0.01323      -0.00820      -0.00561      -0.00876      -0.00621      -0.00297      -0.00124      -0.00210    -0.00258     0.00162     0.00673     0.00643     0.00006    -0.00310    -0.00221    -0.00068     0.00001    -0.00036     0.00043     0.00098     0.00033    -0.00068     0.00049     0.00178    -0.00221    -0.00532    -0.00057     0.00446
   90  123       0.97953       0.63714       0.11568      -0.05560      -0.03715      -0.01576      -0.00308      -0.00148       0.00141       0.00387       0.00371       0.00072    -0.00236     0.00260     0.00500    -0.00175    -0.00735    -0.00358     0.00314     0.00353     0.00038    -0.00083     0.00050     0.00073    -0.00038    -0.00131    -0.00093     0.00234     0.00019    -0.00460     0.00035     0.00460
   90  127       0.97953       0.56532       0.04039      -0.04400      -0.01472      -0.00667      -0.00586      -0.00313       0.00313       0.00237       0.00121       0.00051     0.00012    -0.00033    -0.00155    -0.00074     0.00190    -0.00004    -0.00060     0.00096     0.00054    -0.00036    -0.00097    -0.00020     0.00001    -0.00049     0.00015     0.00160     0.00096    -0.00286    -0.00213     0.00231
   90  128       0.97953       0.60447       0.10067      -0.01316      -0.00064       0.00105      -0.00203      -0.00591      -0.00200      -0.00059      -0.00020      -0.00053    -0.00099    -0.00110    -0.00193    -0.00327     0.00083     0.00339     0.00065    -0.00035    -0.00020     0.00025    -0.00057    -0.00153    -0.00062     0.00021     0.00089     0.00014    -0.00114    -0.00014     0.00080     0.00116
   91   92       0.97953       0.88153       0.63570       0.35177       0.12807       0.00161      -0.04686      -0.05459      -0.04673      -0.03306      -0.01838      -0.00769    -0.00327    -0.00263    -0.00171     0.00095     0.00400     0.00586     0.00614     0.00505     0.00292     0.00055    -0.00070    -0.00022     0.00095     0.00094    -0.00086    -0.00301    -0.00345    -0.00165     0.00102     0.00271
   91   93       0.97953       0.85774       0.56376       0.25218       0.04322      -0.04110      -0.04882      -0.03359      -0.02042      -0.01174      -0.00501      -0.00034     0.00090    -0.00115    -0.00418    -0.00518    -0.00282     0.00127     0.00396     0.00356     0.00137     0.00026     0.00142     0.00311     0.00276    -0.00001    -0.00303    -0.00387    -0.00176     0.00204     0.00496     0.00475
   91  114       0.97953       0.63908       0.14451      -0.00375      -0.00123      -0.00025      -0.00082      -0.00685      -0.00577      -0.00348      -0.00210      -0.00218    -0.00366    -0.00328    -0.00080     0.00031    -0.00033     0.00176     0.00251     0.00125     0.00051     0.00019     0.00091     0.00079     0.00038     0.00031     0.00044     0.00178     0.00082    -0.00353    -0.00466    -0.00196
   91  120       0.97953       0.55324       0.02937      -0.04094      -0.01103      -0.00464      -0.00515      -0.00313       0.00180       0.00119       0.00075       0.00022     0.00016    -0.00010    -0.00074     0.00111     0.00193    -0.00178    -0.00151     0.00042     0.00066     0.00023     0.00003     0.00092    -0.00002    -0.00172    -0.00082     0.00159     0.00070    -0.00150    -0.00013     0.00102
   91  121       0.97953       0.59499       0.08862      -0.01579      -0.00105       0.00045      -0.00278      -0.00647      -0.00258      -0.00141      -0.00121      -0.00220    -0.00280    -0.00222    -0.00189    -0.00100     0.00373     0.00393     0.00067     0.00006    -0.00002     0.00009    -0.00098    -0.00102     0.00008     0.00079     0.00207     0.00079    -0.00163    -0.00175    -0.00137    -0.00032
   91  123       0.97953       0.62605       0.12223      -0.01767      -0.00872      -0.00476      -0.00423      -0.00832      -0.00579      -0.00348      -0.00235      -0.00412    -0.00347     0.00320     0.00831     0.00513    -0.00159    -0.00266    -0.00118    -0.00033    -0.00054    -0.00027     0.00092     0.00115     0.00020     0.00022     0.00247    -0.00083    -0.00649    -0.00274     0.00339     0.00262
   92   93       0.97953       0.88061       0.63499       0.35607       0.13926       0.01499      -0.03767      -0.05116      -0.04637      -0.03356      -0.01935      -0.00816    -0.00152     0.00092     0.00028    -0.00151    -0.00226    -0.00115     0.00081     0.00239     0.00345     0.00430     0.00448     0.00307     0.00008    -0.00281    -0.00356    -0.00175     0.00102     0.00261     0.00226     0.00093
