   84  113       0.63474       0.36277       0.01567      -0.03579      -0.00971      -0.00334      -0.00197      -0.00050       0.00250       0.00142       0.00031      -0.00005     0.00038    -0.00020    -0.00032    -0.00011     0.00006    -0.00022    -0.00023     0.00002     0.00015    -0.00001     0.00006     0.00037     0.00016    -0.00101     0.00028     0.00279    -0.00139    -0.00388     0.00043     0.00285
   84  114       0.63474       0.38123       0.04587      -0.01983      -0.00444      -0.00242      -0.00342      -0.00437      -0.00126      -0.00041      -0.00038      -0.00043     0.00052     0.00055     0.00020     0.00005     0.00027     0.00019    -0.00015    -0.00017     0.00007     0.00030     0.00013     0.00018     0.00117     0.00186    -0.00164    -0.00396    -0.00103     0.00122     0.00120     0.00082
   84  115       0.63474       0.41194       0.08333      -0.01655      -0.00964      -0.00571      -0.00418      -0.00521      -0.00253      -0.00014       0.00038      -0.00001    -0.00020     0.00030     0.00010    -0.00003     0.00000     0.00050     0.00065     0.00055     0.00040     0.00017     0.00007    -0.00034    -0.00059    -0.00111    -0.00021     0.00147     0.00017    -0.00155    -0.00084     0.00058
   84  116       0.63474       0.40643       0.07509      -0.01936      -0.00972      -0.00548      -0.00403      -0.00528      -0.00260      -0.00018       0.00044       0.00019     0.00023     0.00077     0.00061     0.00028     0.00004     0.00028     0.00021    -0.00011    -0.00031    -0.00008     0.00014    -0.00008    -0.00044     0.00132     0.00369    -0.00172    -0.00793    -0.00322     0.00429     0.00568
   84  117       0.63474       0.40815       0.05915      -0.05275      -0.02806      -0.00597       0.00389       0.00390       0.00262       0.00194       0.00001      -0.00097    -0.00102    -0.00015     0.00002    -0.00024    -0.00007     0.00032     0.00049     0.00005    -0.00041    -0.00023     0.00032     0.00027    -0.00013    -0.00081     0.00066     0.00217    -0.00336    -0.00355     0.00621     0.00413
   84  123       0.63474       0.36681       0.02378      -0.03131      -0.00992      -0.00505      -0.00408      -0.00227       0.00202       0.00232       0.00156       0.00090     0.00075    -0.00028    -0.00092    -0.00087    -0.00047    -0.00032    -0.00002     0.00037     0.00057     0.00038     0.00012     0.00007     0.00051     0.00007    -0.00155    -0.00157     0.00031     0.00143     0.00109     0.00049
   85   86       0.63474       0.57851       0.43404       0.25840       0.10744       0.00928      -0.03839      -0.05279      -0.04968      -0.03786      -0.02224      -0.00733     0.00318     0.00825     0.00932     0.00847     0.00692     0.00530     0.00407     0.00335     0.00268     0.00139    -0.00065    -0.00284    -0.00457    -0.00560    -0.00581    -0.00481    -0.00231     0.00112     0.00404     0.00515
   85   87       0.63474       0.56206       0.38254       0.18195       0.03309      -0.04070      -0.05702      -0.04467      -0.02437      -0.00684       0.00351       0.00675     0.00590     0.00409     0.00265     0.00161     0.00072    -0.00017    -0.00086    -0.00074     0.00044     0.00205     0.00307     0.00293     0.00128    -0.00214    -0.00642    -0.00864    -0.00604     0.00040     0.00614     0.00758
   85  108       0.63474       0.42750       0.10874      -0.00450      -0.00661      -0.00547      -0.00494      -0.00731      -0.00631      -0.00300      -0.00092       0.00013     0.00038     0.00116     0.00154     0.00130     0.00069     0.00029     0.00022     0.00000    -0.00031    -0.00052    -0.00037    -0.00005     0.00017    -0.00064    -0.00085     0.00116     0.00201     0.00008    -0.00199    -0.00203
   85  115       0.63474       0.38094       0.04565      -0.01979      -0.00439      -0.00235      -0.00342      -0.00425      -0.00111      -0.00037      -0.00037      -0.00048     0.00036     0.00048     0.00020     0.00005     0.00025     0.00019    -0.00011    -0.00017     0.00004     0.00025     0.00015     0.00019     0.00117     0.00194    -0.00124    -0.00379    -0.00141     0.00096     0.00105     0.00077
   85  116       0.63474       0.36352       0.01941      -0.03141      -0.00825      -0.00366      -0.00298      -0.00167       0.00167       0.00126       0.00055       0.00021     0.00048    -0.00009    -0.00025    -0.00011     0.00019    -0.00008    -0.00009    -0.00004     0.00000    -0.00015    -0.00017     0.00002     0.00048    -0.00005    -0.00178     0.00062     0.00275     0.00045    -0.00152    -0.00146
   85  117       0.63474       0.41368       0.08489      -0.01741      -0.01047      -0.00573      -0.00344      -0.00460      -0.00252      -0.00014       0.00035       0.00001    -0.00034     0.00023     0.00031     0.00017    -0.00001     0.00020     0.00035     0.00004    -0.00033    -0.00021     0.00022     0.00013    -0.00087     0.00019     0.00573     0.00414    -0.00713    -0.00939    -0.00064     0.00531
   86   87       0.63474       0.57494       0.42310       0.24260       0.09221      -0.00203      -0.04553      -0.05617      -0.04896      -0.03320      -0.01553      -0.00117     0.00732     0.01028     0.00953     0.00703     0.00455     0.00321     0.00300     0.00300     0.00243     0.00113    -0.00080    -0.00331    -0.00589    -0.00731    -0.00651    -0.00370    -0.00019     0.00289     0.00529     0.00688
   86   88       0.63474       0.56443       0.38991       0.19285       0.04393      -0.03273      -0.05291      -0.04422      -0.02663      -0.01021       0.00061       0.00496     0.00489     0.00335     0.00209     0.00134     0.00071    -0.00005    -0.00069    -0.00059     0.00061     0.00241     0.00390     0.00453     0.00377     0.00058    -0.00527    -0.01098    -0.01162    -0.00506     0.00468     0.01066
   86   93       0.63474       0.57376       0.42191       0.24739       0.10660       0.01786      -0.02817      -0.04598      -0.04551      -0.03446      -0.02025      -0.00796     0.00053     0.00500     0.00588     0.00450     0.00273     0.00181     0.00194     0.00277     0.00373     0.00415     0.00362     0.00216    -0.00014    -0.00309    -0.00559    -0.00581    -0.00305     0.00077     0.00257     0.00115
   86   95       0.63474       0.58243       0.44785       0.28334       0.13950       0.04132      -0.01316      -0.03812      -0.04572      -0.04227      -0.03174      -0.01863    -0.00720     0.00041     0.00430     0.00551     0.00506     0.00396     0.00313     0.00307     0.00359     0.00417     0.00439     0.00397     0.00269     0.00058    -0.00188    -0.00393    -0.00500    -0.00506    -0.00437    -0.00320
   86  115       0.63474       0.34833       0.00048      -0.03470      -0.00663      -0.00200      -0.00165       0.00003       0.00232       0.00088       0.00011       0.00018     0.00033    -0.00039    -0.00020    -0.00002    -0.00006    -0.00034    -0.00006     0.00005    -0.00005    -0.00001     0.00043     0.00036    -0.00030     0.00051     0.00197    -0.00265    -0.00509     0.00235     0.00537     0.00092
   86  116       0.63474       0.36782       0.02858      -0.02449      -0.00545      -0.00311      -0.00389      -0.00333       0.00007       0.00026       0.00009       0.00019     0.00077     0.00028     0.00004     0.00004     0.00028     0.00005    -0.00003     0.00012     0.00030     0.00009    -0.00016    -0.00007    -0.00004    -0.00190    -0.00259     0.00198     0.00378     0.00080    -0.00089    -0.00097
   86  117       0.63474       0.41088       0.08241      -0.01523      -0.00769      -0.00433      -0.00335      -0.00536      -0.00344      -0.00106      -0.00021      -0.00025    -0.00011     0.00071     0.00065     0.00037     0.00004     0.00025     0.00035     0.00015    -0.00007    -0.00007     0.00021     0.00015    -0.00022    -0.00075     0.00077     0.00213    -0.00050    -0.00285    -0.00189     0.00006
   86  118       0.63474       0.41310       0.08298      -0.01994      -0.01228      -0.00681      -0.00412      -0.00472      -0.00220       0.00035       0.00077       0.00030    -0.00009     0.00039     0.00038     0.00017     0.00003     0.00025     0.00035     0.00004    -0.00033    -0.00014     0.00021     0.00009    -0.00080    -0.00015     0.00447     0.00274    -0.00717    -0.00790     0.00132     0.00668
   86  119       0.63474       0.40893       0.06202      -0.04949      -0.02731      -0.00732       0.00218       0.00305       0.00285       0.00255       0.00059      -0.00069    -0.00105    -0.00030    -0.00018    -0.00043    -0.00027     0.00018     0.00060     0.00045     0.00000    -0.00017     0.00004    -0.00028    -0.00056    -0.00049     0.00140     0.00221    -0.00366    -0.00341     0.00596     0.00383
   86  125       0.63474       0.37156       0.02904      -0.03066      -0.00992      -0.00520      -0.00412      -0.00261       0.00160       0.00200       0.00133       0.00071     0.00073     0.00001    -0.00050    -0.00053    -0.00020    -0.00021    -0.00028    -0.00008     0.00018     0.00018    -0.00004     0.00000     0.00058     0.00071    -0.00051    -0.00077     0.00016     0.00012    -0.00065    -0.00034
   87   88       0.63474       0.57829       0.43331       0.25727       0.10644       0.00915      -0.03718      -0.05031      -0.04655      -0.03489      -0.02017      -0.00672     0.00205     0.00555     0.00578     0.00507     0.00457     0.00445     0.00474     0.00528     0.00532     0.00400     0.00124    -0.00200    -0.00468    -0.00632    -0.00685    -0.00590    -0.00316     0.00068     0.00380     0.00461
   87  108       0.63474       0.37455       0.03036      -0.03392      -0.01189      -0.00536      -0.00324      -0.00158       0.00238       0.00230       0.00110       0.00021     0.00023    -0.00025    -0.00059    -0.00035     0.00003    -0.00001    -0.00012     0.00007     0.00015    -0.00004     0.00001     0.00025     0.00016    -0.00099    -0.00090     0.00241     0.00237    -0.00206    -0.00368    -0.00061
   87  110       0.63474       0.42724       0.10767      -0.00597      -0.00743      -0.00574      -0.00493      -0.00684      -0.00573      -0.00272      -0.00091       0.00000     0.00020     0.00095     0.00134     0.00117     0.00065     0.00032     0.00038     0.00030     0.00004    -0.00024    -0.00027    -0.00010     0.00033    -0.00003    -0.00135    -0.00169    -0.00046     0.00080     0.00081     0.00056
   87  117       0.63474       0.38653       0.05277      -0.01829      -0.00450      -0.00249      -0.00355      -0.00471      -0.00147      -0.00045      -0.00040      -0.00055     0.00029     0.00054     0.00021     0.00003     0.00022     0.00029    -0.00000    -0.00010     0.00007     0.00026     0.00002    -0.00015     0.00051     0.00223     0.00064    -0.00316    -0.00281    -0.00019     0.00091     0.00100
   87  118       0.63474       0.37944       0.03849      -0.02871      -0.00916      -0.00434      -0.00353      -0.00319       0.00052       0.00105       0.00059       0.00009     0.00062     0.00048    -0.00009    -0.00021     0.00005     0.00010    -0.00007     0.00003     0.00017     0.00014    -0.00024    -0.00027     0.00008     0.00040    -0.00120    -0.00158     0.00112     0.00205     0.00080    -0.00031
   87  119       0.63474       0.41847       0.09298      -0.01305      -0.00871      -0.00500      -0.00339      -0.00484      -0.00327      -0.00093      -0.00013      -0.00019    -0.00039     0.00021     0.00032     0.00015    -0.00008     0.00012     0.00041     0.00029    -0.00012    -0.00022     0.00022     0.00034    -0.00044    -0.00100     0.00331     0.00627    -0.00158    -0.00894    -0.00576     0.00099
   88   89       0.63474       0.58127       0.44385       0.27644       0.13108       0.03331      -0.01925      -0.04157      -0.04650      -0.04080      -0.02880      -0.01528    -0.00445     0.00202     0.00482     0.00535     0.00470     0.00375     0.00326     0.00346     0.00397     0.00430     0.00424     0.00352     0.00161    -0.00163    -0.00505    -0.00651    -0.00485    -0.00130     0.00130     0.00105
   88   95       0.63474       0.57408       0.42195       0.24509       0.10113       0.01125      -0.03292      -0.04771      -0.04504      -0.03299      -0.01846      -0.00637     0.00147     0.00529     0.00596     0.00481     0.00343     0.00283     0.00298     0.00340     0.00360     0.00314     0.00177    -0.00012    -0.00184    -0.00318    -0.00426    -0.00457    -0.00310     0.00001     0.00263     0.00260
   88  117       0.63474       0.36403       0.01810      -0.03422      -0.00945      -0.00360      -0.00252      -0.00117       0.00232       0.00151       0.00044       0.00005     0.00047    -0.00007    -0.00024    -0.00005     0.00001    -0.00036    -0.00034    -0.00002     0.00011    -0.00007     0.00014     0.00053    -0.00018    -0.00125     0.00123     0.00411    -0.00182    -0.00633    -0.00106     0.00402
   88  118       0.63474       0.39381       0.06305      -0.01466      -0.00343      -0.00173      -0.00289      -0.00480      -0.00203      -0.00080      -0.00065      -0.00094    -0.00025     0.00031     0.00012    -0.00007     0.00005     0.00027     0.00011    -0.00003     0.00011     0.00045     0.00036     0.00003    -0.00011     0.00171     0.00250    -0.00108    -0.00366    -0.00229    -0.00037     0.00058
   88  119       0.63474       0.42300       0.10084      -0.00816      -0.00629      -0.00386      -0.00288      -0.00527      -0.00451      -0.00193      -0.00058      -0.00015    -0.00032     0.00037     0.00060     0.00040    -0.00004    -0.00017     0.00002     0.00008     0.00007    -0.00014     0.00013     0.00019     0.00035    -0.00012    -0.00158     0.00005     0.00297     0.00234    -0.00013    -0.00168
   88  120       0.63474       0.41382       0.08504      -0.01789      -0.01140      -0.00644      -0.00397      -0.00481      -0.00235       0.00011       0.00052       0.00008    -0.00023     0.00037     0.00039     0.00018     0.00004     0.00029     0.00032     0.00001    -0.00027    -0.00016     0.00020     0.00019    -0.00074    -0.00033     0.00437     0.00367    -0.00585    -0.00815    -0.00058     0.00495
   88  127       0.63474       0.37658       0.03450      -0.03102      -0.01100      -0.00551      -0.00394      -0.00262       0.00133       0.00179       0.00120       0.00066     0.00098     0.00043    -0.00036    -0.00058    -0.00039    -0.00036    -0.00040    -0.00014     0.00018     0.00016     0.00007     0.00018     0.00055     0.00099    -0.00002    -0.00124    -0.00107    -0.00018     0.00025     0.00043
   89   90       0.63474       0.57899       0.43578       0.26171       0.11197       0.01410      -0.03435      -0.05026      -0.04883      -0.03841      -0.02372      -0.00923     0.00126     0.00656     0.00799     0.00757     0.00658     0.00556     0.00475     0.00413     0.00334     0.00198     0.00006    -0.00204    -0.00396    -0.00538    -0.00576    -0.00451    -0.00171     0.00138     0.00306     0.00258
   89   91       0.63474       0.56446       0.39018       0.19369       0.04517      -0.03177      -0.05280      -0.04484      -0.02746      -0.01095      -0.00001       0.00457     0.00495     0.00385     0.00273     0.00182     0.00102     0.00025    -0.00031    -0.00024     0.00067     0.00188     0.00263     0.00272     0.00210     0.00006    -0.00368    -0.00725    -0.00742    -0.00322     0.00232     0.00526
   89   95       0.63474       0.55922       0.37469       0.17281       0.02749      -0.04165      -0.05525      -0.04193      -0.02144      -0.00458       0.00422       0.00602     0.00465     0.00299     0.00180     0.00096     0.00027    -0.00038    -0.00065     0.00006     0.00168     0.00328     0.00386     0.00266    -0.00067    -0.00507    -0.00749    -0.00555    -0.00097     0.00190     0.00153     0.00105
   89   96       0.63474       0.57142       0.41336       0.23145       0.08597      -0.00191      -0.04185      -0.05125      -0.04330      -0.02770      -0.01239      -0.00182     0.00378     0.00594     0.00583     0.00457     0.00351     0.00345     0.00395     0.00410     0.00336     0.00162    -0.00078    -0.00307    -0.00448    -0.00493    -0.00464    -0.00326    -0.00030     0.00327     0.00506     0.00363
   89  114       0.63474       0.41043       0.06527      -0.04776      -0.02807      -0.00848       0.00165       0.00331       0.00350       0.00280       0.00022      -0.00133    -0.00131    -0.00005     0.00038     0.00010    -0.00008    -0.00005    -0.00004    -0.00018    -0.00021     0.00021     0.00061     0.00028    -0.00015    -0.00105     0.00079     0.00237    -0.00400    -0.00441     0.00599     0.00588
   89  118       0.63474       0.36727       0.02147      -0.03524      -0.01099      -0.00444      -0.00263      -0.00072       0.00280       0.00204       0.00069       0.00004     0.00018    -0.00045    -0.00063    -0.00025     0.00008     0.00003     0.00003     0.00017     0.00016    -0.00007    -0.00007     0.00003    -0.00023    -0.00095     0.00075     0.00304    -0.00006    -0.00413    -0.00228     0.00235
   89  120       0.63474       0.41521       0.08984      -0.01219      -0.00829      -0.00582      -0.00521      -0.00696      -0.00455      -0.00156      -0.00018       0.00017     0.00052     0.00145     0.00153     0.00110     0.00054     0.00042     0.00024    -0.00018    -0.00060    -0.00067    -0.00038    -0.00010    -0.00019    -0.00110    -0.00102     0.00070     0.00168     0.00087     0.00002    -0.00000
   89  121       0.63474       0.41342       0.08366      -0.01943      -0.01201      -0.00661      -0.00409      -0.00479      -0.00222       0.00025       0.00060       0.00013    -0.00016     0.00047     0.00051     0.00028     0.00009     0.00028     0.00029    -0.00011    -0.00036    -0.00011     0.00020    -0.00009    -0.00088     0.00015     0.00463     0.00296    -0.00667    -0.00802     0.00061     0.00599
   89  127       0.63474       0.38300       0.04760      -0.02032      -0.00495      -0.00269      -0.00368      -0.00453      -0.00133      -0.00040      -0.00039      -0.00039     0.00059     0.00071     0.00032     0.00018     0.00035     0.00026    -0.00007    -0.00017    -0.00001     0.00003    -0.00022    -0.00022     0.00073     0.00202    -0.00015    -0.00307    -0.00190     0.00046     0.00099     0.00085
   89  128       0.63474       0.37112       0.02662      -0.03300      -0.00990      -0.00409      -0.00291      -0.00186       0.00179       0.00153       0.00057       0.00006     0.00053     0.00005    -0.00031    -0.00015     0.00017     0.00002    -0.00016    -0.00004    -0.00004    -0.00020    -0.00034     0.00001     0.00042     0.00053    -0.00081    -0.00024     0.00183     0.00055    -0.00158    -0.00138
   90   91       0.63474       0.57500       0.42456       0.24817       0.10273       0.01038      -0.03596      -0.05196      -0.04949      -0.03674      -0.02077      -0.00684     0.00289     0.00830     0.00979     0.00838     0.00594     0.00412     0.00327     0.00284     0.00238     0.00166     0.00041    -0.00143    -0.00338    -0.00487    -0.00572    -0.00576    -0.00429    -0.00083     0.00348     0.00620
   90   92       0.63474       0.56016       0.37759       0.17704       0.03145      -0.03933      -0.05502      -0.04336      -0.02355      -0.00632       0.00340       0.00603     0.00512     0.00361     0.00241     0.00147     0.00067    -0.00013    -0.00070    -0.00044     0.00084     0.00245     0.00338     0.00279     0.00017    -0.00372    -0.00630    -0.00527    -0.00169     0.00072     0.00042     0.00015
   90   96       0.63474       0.56221       0.38370       0.18546       0.03908      -0.03409      -0.05213      -0.04244      -0.02425      -0.00798       0.00162       0.00456     0.00392     0.00263     0.00173     0.00112     0.00051    -0.00023    -0.00081    -0.00048     0.00101     0.00290     0.00408     0.00386     0.00184    -0.00183    -0.00546    -0.00631    -0.00362    -0.00017     0.00080    -0.00023
   90   97       0.63474       0.37740       0.03327      -0.03413      -0.01224      -0.00547      -0.00351      -0.00218       0.00208       0.00250       0.00149       0.00058     0.00052    -0.00015    -0.00080    -0.00075    -0.00033    -0.00013    -0.00007     0.00024     0.00049     0.00036    -0.00004    -0.00026    -0.00003     0.00027    -0.00054    -0.00007     0.00080    -0.00029    -0.00107    -0.00026
   90  121       0.63474       0.42941       0.11161      -0.00270      -0.00456      -0.00313      -0.00258      -0.00515      -0.00453      -0.00184      -0.00064      -0.00021    -0.00060    -0.00020     0.00003    -0.00001    -0.00027    -0.00045    -0.00009     0.00013     0.00031     0.00012     0.00025     0.00066     0.00080    -0.00004    -0.00199    -0.00074     0.00271     0.00243    -0.00023    -0.00159
   90  122       0.63474       0.41720       0.08686      -0.02226      -0.01519      -0.00811      -0.00425      -0.00425      -0.00187       0.00076       0.00104       0.00052     0.00002     0.00048     0.00053     0.00023    -0.00005     0.00002     0.00010    -0.00017    -0.00041    -0.00018     0.00035     0.00040    -0.00033    -0.00095     0.00276     0.00452    -0.00442    -0.00927    -0.00093     0.00663
   90  123       0.63474       0.41620       0.07164      -0.04934      -0.03047      -0.00857       0.00241       0.00363       0.00275       0.00244       0.00059      -0.00049    -0.00097    -0.00049    -0.00014    -0.00030    -0.00014     0.00014     0.00048     0.00029    -0.00022    -0.00030     0.00014     0.00034     0.00021    -0.00082    -0.00085     0.00282     0.00058    -0.00630    -0.00009     0.00813
   90  127       0.63474       0.36994       0.02468      -0.03398      -0.01004      -0.00401      -0.00272      -0.00147       0.00195       0.00141       0.00051       0.00010     0.00050     0.00005    -0.00014     0.00000     0.00013    -0.00022    -0.00040    -0.00017    -0.00008    -0.00014    -0.00006     0.00041     0.00050    -0.00090    -0.00059     0.00399     0.00182    -0.00542    -0.00422     0.00150
   90  128       0.63474       0.39598       0.06515      -0.01496      -0.00371      -0.00179      -0.00282      -0.00484      -0.00207      -0.00077      -0.00058      -0.00081    -0.00016     0.00036     0.00017    -0.00003     0.00000     0.00028     0.00002    -0.00016    -0.00019     0.00014     0.00017    -0.00016    -0.00021     0.00193     0.00347    -0.00017    -0.00339    -0.00242    -0.00067     0.00013
   91   92       0.63474       0.57608       0.42596       0.24514       0.09247      -0.00336      -0.04620      -0.05528      -0.04766      -0.03270      -0.01569      -0.00133     0.00702     0.00931     0.00820     0.00641     0.00507     0.00425     0.00385     0.00360     0.00283     0.00088    -0.00201    -0.00479    -0.00648    -0.00677    -0.00561    -0.00287     0.00120     0.00514     0.00684     0.00535
   91   93       0.63474       0.56168       0.38110       0.17925       0.02987      -0.04299      -0.05730      -0.04311      -0.02214      -0.00507       0.00435       0.00674     0.00533     0.00327     0.00191     0.00111     0.00043    -0.00032    -0.00083    -0.00046     0.00096     0.00255     0.00311     0.00227     0.00026    -0.00273    -0.00600    -0.00733    -0.00452     0.00156     0.00666     0.00718
   91  114       0.63474       0.41939       0.09556      -0.00970      -0.00640      -0.00443      -0.00391      -0.00635      -0.00508      -0.00222      -0.00073      -0.00016    -0.00006     0.00083     0.00108     0.00088     0.00039     0.00031     0.00050     0.00031    -0.00000    -0.00025    -0.00006     0.00010    -0.00030    -0.00125    -0.00021     0.00206     0.00059    -0.00209    -0.00189    -0.00024
   91  120       0.63474       0.36314       0.01878      -0.03180      -0.00839      -0.00364      -0.00295      -0.00158       0.00176       0.00122       0.00047       0.00016     0.00057     0.00004    -0.00017    -0.00002     0.00019    -0.00014    -0.00026    -0.00012    -0.00011    -0.00038    -0.00033     0.00020     0.00023    -0.00040     0.00160     0.00353    -0.00146    -0.00518    -0.00197     0.00193
   91  121       0.63474       0.38931       0.05582      -0.01778      -0.00427      -0.00230      -0.00319      -0.00493      -0.00193      -0.00070      -0.00048      -0.00059     0.00024     0.00069     0.00044     0.00023     0.00027     0.00036    -0.00003    -0.00029    -0.00035    -0.00013    -0.00029    -0.00043     0.00016     0.00279     0.00311    -0.00149    -0.00342    -0.00173    -0.00050     0.00011
   91  123       0.63474       0.40979       0.07723      -0.02285      -0.01291      -0.00680      -0.00374      -0.00421      -0.00166       0.00066       0.00089       0.00033    -0.00009     0.00040     0.00037     0.00015    -0.00011     0.00007     0.00021    -0.00006    -0.00034    -0.00010     0.00041     0.00024    -0.00081     0.00065     0.00528     0.00030    -0.01019    -0.00556     0.00575     0.00701
   92   93       0.63474       0.57507       0.42433       0.24669       0.09983       0.00732      -0.03754      -0.05161      -0.04793      -0.03478      -0.01882      -0.00533     0.00334     0.00736     0.00786     0.00627     0.00438     0.00360     0.00402     0.00458     0.00434     0.00308     0.00097    -0.00175    -0.00452    -0.00654    -0.00720    -0.00634    -0.00390    -0.00007     0.00410     0.00676
   92   94       0.63474       0.56297       0.38638       0.19012       0.04428      -0.03047      -0.05132      -0.04402      -0.02681      -0.01020       0.00046       0.00458     0.00474     0.00358     0.00240     0.00154     0.00090     0.00014    -0.00067    -0.00086    -0.00005     0.00131     0.00248     0.00297     0.00211    -0.00034    -0.00291    -0.00329    -0.00142    -0.00031    -0.00203    -0.00423
   92   99       0.63474       0.37589       0.03372      -0.03096      -0.01098      -0.00561      -0.00422      -0.00306       0.00149       0.00237       0.00172       0.00087     0.00070    -0.00004    -0.00067    -0.00069    -0.00037    -0.00022    -0.00015     0.00010     0.00029     0.00023     0.00005    -0.00005     0.00023     0.00044    -0.00034    -0.00047     0.00014    -0.00000    -0.00059    -0.00023
   92  121       0.63474       0.36780       0.02330      -0.03244      -0.00911      -0.00373      -0.00283      -0.00170       0.00173       0.00116       0.00035       0.00001     0.00053     0.00014    -0.00003     0.00009     0.00028    -0.00006    -0.00035    -0.00024    -0.00021    -0.00040    -0.00027     0.00021     0.00024    -0.00032     0.00055     0.00366     0.00074    -0.00483    -0.00347     0.00084
   92  122       0.63474       0.38446       0.05078      -0.01789      -0.00394      -0.00215      -0.00350      -0.00464      -0.00147      -0.00056      -0.00049      -0.00055     0.00032     0.00054     0.00028     0.00012     0.00031     0.00026    -0.00011    -0.00026    -0.00010    -0.00001    -0.00025    -0.00030     0.00082     0.00309     0.00130    -0.00275    -0.00273    -0.00082     0.00001     0.00034
   92  123       0.63474       0.41809       0.09325      -0.01168      -0.00787      -0.00482      -0.00356      -0.00527      -0.00345      -0.00101      -0.00014      -0.00012    -0.00037     0.00023     0.00031     0.00019    -0.00015    -0.00002     0.00028     0.00031     0.00022     0.00009     0.00046     0.00047     0.00016    -0.00075    -0.00064     0.00168     0.00138    -0.00163    -0.00254    -0.00112
   92  124       0.63474       0.41788       0.09059      -0.01637      -0.01123      -0.00648      -0.00397      -0.00509      -0.00314      -0.00041       0.00040       0.00032    -0.00012     0.00035     0.00047     0.00038     0.00009     0.00015     0.00042     0.00025    -0.00010    -0.00034    -0.00006     0.00014    -0.00063    -0.00101     0.00306     0.00545    -0.00268    -0.00926    -0.00393     0.00370
   92  125       0.63474       0.42006       0.07565      -0.05159      -0.03361      -0.00931       0.00339       0.00529       0.00328       0.00222       0.00036      -0.00079    -0.00129    -0.00079    -0.00015    -0.00009     0.00005     0.00024     0.00062     0.00049    -0.00019    -0.00066    -0.00033     0.00036     0.00048    -0.00033    -0.00131     0.00134     0.00270    -0.00365    -0.00368     0.00537
   93   94       0.63474       0.57733       0.43007       0.25175       0.09977       0.00273      -0.04231      -0.05359      -0.04778      -0.03420      -0.01804      -0.00384     0.00500     0.00807     0.00759     0.00607     0.00482     0.00414     0.00403     0.00419     0.00386     0.00231    -0.00032    -0.00312    -0.00531    -0.00660    -0.00673    -0.00510    -0.00148     0.00294     0.00586     0.00578
   93   95       0.63474       0.56562       0.39386       0.19929       0.05080      -0.02784      -0.05117      -0.04508      -0.02869      -0.01230      -0.00097       0.00406     0.00465     0.00354     0.00239     0.00156     0.00090     0.00014    -0.00061    -0.00073     0.00022     0.00187     0.00339     0.00432     0.00426     0.00206    -0.00291    -0.00851    -0.01045    -0.00654     0.00051     0.00561
   93  116       0.63474       0.41977       0.09592      -0.01074      -0.00825      -0.00597      -0.00513      -0.00686      -0.00510      -0.00212      -0.00051       0.00015     0.00041     0.00131     0.00164     0.00143     0.00084     0.00050     0.00033     0.00001    -0.00040    -0.00071    -0.00073    -0.00050    -0.00023    -0.00110    -0.00196    -0.00026     0.00254     0.00290     0.00132     0.00008
   93  123       0.63474       0.38568       0.05155      -0.01862      -0.00440      -0.00232      -0.00331      -0.00460      -0.00151      -0.00046      -0.00041      -0.00058     0.00020     0.00048     0.00020     0.00003     0.00023     0.00029    -0.00001    -0.00007     0.00017     0.00031     0.00010     0.00003     0.00075     0.00196    -0.00026    -0.00359    -0.00243     0.00043     0.00126     0.00111
   93  124       0.63474       0.37681       0.03614      -0.02717      -0.00748      -0.00355      -0.00338      -0.00347       0.00039       0.00087       0.00042      -0.00009     0.00043     0.00031    -0.00014    -0.00021     0.00009     0.00023    -0.00002     0.00008     0.00022     0.00027    -0.00002    -0.00006     0.00023     0.00066    -0.00121    -0.00289    -0.00044     0.00194     0.00189     0.00096
   93  125       0.63474       0.42516       0.10262      -0.01032      -0.00904      -0.00560      -0.00356      -0.00477      -0.00379      -0.00130      -0.00024      -0.00010    -0.00045     0.00006     0.00039     0.00036     0.00009     0.00009     0.00038     0.00034    -0.00003    -0.00040    -0.00014     0.00019    -0.00036    -0.00183     0.00069     0.00697     0.00479    -0.00518    -0.00866    -0.00368
   94   95       0.63474       0.57527       0.42412       0.24421       0.09406      -0.00014      -0.04370      -0.05464      -0.04812      -0.03326      -0.01637      -0.00241     0.00606     0.00928     0.00899     0.00706     0.00501     0.00378     0.00337     0.00306     0.00221     0.00070    -0.00132    -0.00361    -0.00546    -0.00587    -0.00451    -0.00230    -0.00052     0.00078     0.00265     0.00538
   94   96       0.63474       0.56501       0.39211       0.19702       0.04897      -0.02894      -0.05193      -0.04586      -0.02942      -0.01273      -0.00093       0.00458     0.00552     0.00453     0.00323     0.00217     0.00134     0.00060    -0.00010    -0.00040    -0.00009     0.00049     0.00105     0.00179     0.00250     0.00170    -0.00170    -0.00586    -0.00692    -0.00330     0.00207     0.00488
   94  101       0.63474       0.36727       0.02428      -0.03078      -0.00925      -0.00483      -0.00399      -0.00230       0.00166       0.00180       0.00122       0.00076     0.00096     0.00016    -0.00057    -0.00070    -0.00047    -0.00044    -0.00029     0.00011     0.00042     0.00038     0.00020     0.00010     0.00044     0.00059    -0.00077    -0.00198    -0.00015     0.00135     0.00045     0.00010
