   82  114       1.99513       1.90610       1.62870       1.22410       0.81568       0.49655       0.28317       0.13368       0.02621      -0.06469      -0.13593      -0.18503    -0.21231    -0.20958    -0.20292    -0.16798    -0.11762    -0.06570     0.01525     0.06655     0.08729     0.09427     0.07158     0.04859     0.02076    -0.00482    -0.02190    -0.03800    -0.03918    -0.02684    -0.00295     0.01631
   82  119       1.99513       1.87436       1.54194       1.13845       0.77053       0.48213       0.28779       0.15744       0.05001      -0.05300      -0.12926      -0.18397    -0.20990    -0.22656    -0.21263    -0.17316    -0.11048    -0.03621     0.00870     0.05601     0.07766     0.08990     0.08070     0.03984     0.00932    -0.01846    -0.03572    -0.03867    -0.02620    -0.01842    -0.00891     0.01013
   82  120       1.99513       1.88823       1.57522       1.16155       0.76931       0.47040       0.27204       0.14123       0.04357      -0.05080      -0.12491      -0.17850    -0.19958    -0.21485    -0.20534    -0.16792    -0.11031    -0.02325     0.02126     0.05327     0.06959     0.07047     0.07209     0.04260     0.01282    -0.01173    -0.02885    -0.04303    -0.04446    -0.03060    -0.00708     0.02001
   82  121       1.99513       1.91532       1.64415       1.22676       0.80063       0.47710       0.26426       0.12422       0.02532      -0.06030      -0.12321      -0.16975    -0.19422    -0.21571    -0.20662    -0.16606    -0.11026    -0.03254     0.00485     0.04354     0.07923     0.08683     0.08077     0.04656     0.01842    -0.01011    -0.03264    -0.04176    -0.04342    -0.03588    -0.01775     0.00864
   83   84       1.99513       1.87780       1.56801       1.16915       0.79113       0.49880       0.29590       0.14974       0.03058      -0.06821      -0.13966      -0.18217    -0.20338    -0.20855    -0.19306    -0.15154    -0.09142    -0.03169     0.01287     0.04218     0.06341     0.07654     0.07297     0.04863     0.01357    -0.01561    -0.03104    -0.03730    -0.04005    -0.03599    -0.01748     0.01445
   83   85       1.99513       1.90632       1.65158       1.27774       0.87225       0.52592       0.28011       0.11781       0.00380      -0.08006      -0.13809      -0.17751    -0.20610    -0.21982    -0.20626    -0.16157    -0.09766    -0.03309     0.01824     0.05069     0.06588     0.06978     0.06691     0.05595     0.03316     0.00064    -0.03183    -0.05339    -0.05810    -0.04470    -0.01545     0.02216
   83   86       1.99513       1.91830       1.66576       1.24755       0.78761       0.43901       0.24451       0.13723       0.04720      -0.04326      -0.12234      -0.17753    -0.20501    -0.21060    -0.19899    -0.16478    -0.10667    -0.04262     0.00658     0.04026     0.06869     0.08927     0.08649     0.05299     0.00307    -0.03503    -0.04263    -0.02834    -0.01617    -0.01525    -0.01227     0.00485
   83  106       1.99513       1.90508       1.62388       1.21460       0.80572       0.49314       0.28587       0.13833       0.02970      -0.06303      -0.13551      -0.18912    -0.21404    -0.20819    -0.19470    -0.14958    -0.10399    -0.05006     0.02682     0.06619     0.08423     0.07815     0.05227     0.03303     0.00509    -0.01696    -0.03397    -0.04552    -0.04356    -0.02926    -0.00389     0.02576
   83  108       1.99513       1.93049       1.68998       1.26871       0.80404       0.44806       0.23515       0.10856       0.02144      -0.04710      -0.10541      -0.16017    -0.20286    -0.21735    -0.21211    -0.17286    -0.10464    -0.04182     0.02107     0.06370     0.07293     0.07457     0.06171     0.03352     0.00378    -0.01702    -0.02675    -0.03539    -0.03007    -0.01229    -0.00240     0.00890
   83  112       1.99513       1.88620       1.57189       1.16314       0.77607       0.47937       0.27998       0.14720       0.03839      -0.06042      -0.13026      -0.17779    -0.20097    -0.21991    -0.19979    -0.15934    -0.09437    -0.03194     0.00589     0.05282     0.07337     0.08387     0.06289     0.02924     0.00255    -0.01706    -0.02492    -0.02124    -0.01967    -0.03080    -0.00175     0.03205
   83  113       1.99513       1.88908       1.57534       1.15705       0.76239       0.46449       0.26807       0.13993       0.04317      -0.05046      -0.12307      -0.17542    -0.19545    -0.21054    -0.20224    -0.16616    -0.11110    -0.02818     0.01485     0.04831     0.07006     0.07664     0.07935     0.04977     0.01770    -0.00916    -0.02705    -0.04111    -0.03878    -0.02334    -0.00379     0.01742
   83  114       1.99513       1.89568       1.58865       1.17005       0.77233       0.47291       0.27444       0.14444       0.04171      -0.05571      -0.12771      -0.17820    -0.20077    -0.22157    -0.20992    -0.17484    -0.11179    -0.04220    -0.00263     0.05208     0.08144     0.09728     0.08385     0.04610     0.01877    -0.00682    -0.02055    -0.02739    -0.02690    -0.02598    -0.01549     0.00085
   83  115       1.99513       1.91193       1.63931       1.22764       0.81160       0.49384       0.28244       0.13394       0.02563      -0.06628      -0.13578      -0.18656    -0.20916    -0.20655    -0.19687    -0.15709    -0.11742    -0.06051     0.01368     0.05450     0.08484     0.08898     0.07136     0.04966     0.01806    -0.00896    -0.03697    -0.04819    -0.03513    -0.01354     0.00255     0.01543
   84   85       1.99513       1.88827       1.59877       1.20977       0.82405       0.51655       0.30301       0.15243       0.02980      -0.07442      -0.15120      -0.19578    -0.21503    -0.21680    -0.20098    -0.16375    -0.10673    -0.04012     0.02112     0.06373     0.08216     0.08055     0.06760     0.04814     0.02104    -0.01346    -0.04616    -0.06193    -0.05192    -0.02210     0.01096     0.03295
   84   86       1.99513       1.90612       1.64818       1.26742       0.85931       0.52193       0.29116       0.13751       0.02106      -0.07099      -0.13689      -0.18148    -0.21137    -0.22269    -0.20667    -0.16309    -0.10271    -0.04045     0.01102     0.04605     0.06732     0.07884     0.07783     0.05896     0.02650    -0.00538    -0.02680    -0.03988    -0.04866    -0.04804    -0.02947     0.00506
   84   91       1.99513       1.86621       1.52892       1.10477       0.72094       0.44551       0.27084       0.15204       0.05573      -0.02678      -0.09652      -0.15626    -0.20190    -0.22046    -0.20522    -0.16524    -0.11390    -0.05638     0.00374     0.05340     0.07805     0.07824     0.06690     0.05050     0.02464    -0.00914    -0.03501    -0.03944    -0.02805    -0.01586    -0.00611     0.01002
   84   93       1.99513       1.89521       1.62582       1.26471       0.90187       0.59936       0.37090       0.19500       0.04772      -0.07599      -0.16811      -0.22529    -0.25349    -0.25694    -0.23129    -0.17368    -0.09639    -0.02380     0.02624     0.05440     0.07150     0.08188     0.07946     0.05919     0.02695    -0.00433    -0.02578    -0.03664    -0.03897    -0.03267    -0.01729     0.00423
   84  113       1.99513       1.87554       1.54297       1.13506       0.76529       0.48077       0.28961       0.15827       0.04569      -0.05831      -0.13290      -0.18275    -0.20548    -0.22003    -0.19955    -0.15933    -0.09657    -0.03368     0.00647     0.05489     0.07390     0.08853     0.07340     0.03660     0.01411    -0.01073    -0.02967    -0.03578    -0.02670    -0.02073    -0.00968     0.00792
   84  114       1.99513       1.88758       1.57270       1.15593       0.76246       0.46520       0.26933       0.14102       0.04293      -0.05085      -0.12366      -0.17619    -0.19781    -0.21520    -0.20895    -0.17895    -0.12178    -0.03840     0.00840     0.05234     0.07234     0.08121     0.08543     0.05404     0.02491    -0.00098    -0.02060    -0.03567    -0.03763    -0.02680    -0.00778     0.00914
   84  115       1.99513       1.89403       1.59030       1.17382       0.77623       0.47348       0.27292       0.13539       0.03767      -0.05111      -0.12436      -0.17982    -0.20947    -0.20671    -0.19680    -0.15748    -0.11541    -0.06385     0.01011     0.05170     0.08277     0.08841     0.06417     0.04433     0.01614    -0.00675    -0.02310    -0.03233    -0.03304    -0.02725    -0.00910     0.01403
   84  116       1.99513       1.90505       1.62465       1.21810       0.80988       0.49397       0.28291       0.13484       0.02733      -0.06496      -0.13523      -0.18563    -0.20953    -0.21108    -0.20715    -0.16964    -0.12446    -0.05717     0.02293     0.06192     0.08827     0.08912     0.07101     0.04934     0.01568    -0.01095    -0.03562    -0.04517    -0.03359    -0.01059     0.00802     0.01559
   84  117       1.99513       1.91623       1.65575       1.24077       0.79779       0.45631       0.24770       0.11819       0.02831      -0.04786      -0.11435      -0.16678    -0.20422    -0.21093    -0.19848    -0.15876    -0.09628    -0.04185     0.01800     0.06007     0.07296     0.07654     0.05598     0.02668    -0.00076    -0.02205    -0.03231    -0.04566    -0.03669    -0.01091    -0.00002     0.01170
   84  123       1.99513       1.90841       1.62520       1.20750       0.79016       0.47661       0.26883       0.13085       0.02818      -0.06142      -0.12826      -0.17440    -0.19803    -0.21982    -0.20164    -0.16187    -0.09703    -0.03401    -0.00188     0.04758     0.07321     0.08573     0.07168     0.04167     0.01715    -0.01165    -0.02939    -0.03974    -0.03915    -0.02811    -0.00457     0.01978
   85   86       1.99513       1.88118       1.57806       1.18254       0.80185       0.50489       0.30130       0.15921       0.04335      -0.05856      -0.13879      -0.18951    -0.21411    -0.21998    -0.20689    -0.16871    -0.10653    -0.03568     0.02333     0.05971     0.07606     0.07868     0.06838     0.04349     0.00915    -0.02108    -0.03539    -0.03397    -0.02683    -0.02152    -0.01505     0.00090
   85   87       1.99513       1.89905       1.62762       1.23992       0.83441       0.50346       0.27915       0.13190       0.02017      -0.07096      -0.13751      -0.18032    -0.20668    -0.21694    -0.20334    -0.16228    -0.10173    -0.03689     0.01731     0.05196     0.06733     0.06997     0.06379     0.04631     0.01682    -0.01511    -0.03556    -0.04014    -0.03605    -0.02945    -0.01681     0.00756
   85  108       1.99513       1.90393       1.62527       1.22274       0.81890       0.50554       0.29671       0.14709       0.03254      -0.06559      -0.14306      -0.19710    -0.22666    -0.21692    -0.19703    -0.15372    -0.09513    -0.05192     0.01354     0.06548     0.08224     0.08704     0.06309     0.03416     0.00575    -0.02345    -0.03481    -0.03813    -0.03556    -0.02539    -0.00412     0.01953
   85  115       1.99513       1.88931       1.57676       1.16029       0.76564       0.46697       0.26980       0.14152       0.04370      -0.05081      -0.12405      -0.17695    -0.19667    -0.21212    -0.20317    -0.17049    -0.11531    -0.03338     0.00825     0.04551     0.06559     0.07560     0.08137     0.05120     0.02062    -0.00675    -0.02649    -0.04017    -0.03764    -0.02275    -0.00213     0.01591
   85  116       1.99513       1.89239       1.58609       1.17462       0.77776       0.47508       0.27466       0.14430       0.04200      -0.05473      -0.12686      -0.17827    -0.20249    -0.22366    -0.20991    -0.17478    -0.10960    -0.03976    -0.00189     0.05047     0.07850     0.09726     0.08394     0.04451     0.01324    -0.01476    -0.02741    -0.03032    -0.02557    -0.02242    -0.00773     0.01157
   85  117       1.99513       1.90906       1.63796       1.23368       0.82023       0.49967       0.28668       0.13688       0.02605      -0.06699      -0.13680      -0.18545    -0.20934    -0.20494    -0.19395    -0.15059    -0.09983    -0.05015     0.01984     0.05901     0.07766     0.08127     0.05959     0.03522     0.00440    -0.01839    -0.03860    -0.05617    -0.05012    -0.02235     0.01146     0.02730
   86   87       1.99513       1.87791       1.56509       1.15564       0.76285       0.46261       0.26687       0.13962       0.03899      -0.05167      -0.12551      -0.17361    -0.19794    -0.20541    -0.19672    -0.16618    -0.11197    -0.04405     0.01874     0.05935     0.07210     0.06428     0.04885     0.03391     0.01800    -0.00423    -0.03149    -0.05203    -0.05190    -0.02777     0.00868     0.03945
   86   88       1.99513       1.90408       1.64516       1.27028       0.86959       0.53175       0.29275       0.13053       0.00883      -0.08599      -0.15065      -0.18788    -0.20831    -0.21532    -0.20097    -0.15902    -0.09590    -0.02794     0.02819     0.06288     0.07636     0.07566     0.06654     0.04841     0.01957    -0.01403    -0.04005    -0.05086    -0.04916    -0.04065    -0.02499     0.00180
   86   93       1.99513       1.86922       1.53684       1.11305       0.72437       0.44295       0.26432       0.14503       0.05191      -0.02683      -0.09676      -0.15992    -0.20659    -0.22319    -0.20933    -0.17482    -0.12334    -0.05519     0.01495     0.06179     0.07607     0.07211     0.06355     0.04699     0.01812    -0.01157    -0.02750    -0.03080    -0.03030    -0.02374    -0.00279     0.02667
   86   95       1.99513       1.89169       1.61523       1.25004       0.88864       0.58987       0.36320       0.18642       0.03755      -0.08756      -0.18146      -0.23943    -0.26318    -0.25439    -0.21298    -0.14513    -0.06883    -0.00550     0.03484     0.05739     0.07127     0.07765     0.07104     0.04949     0.01952    -0.00943    -0.03174    -0.04552    -0.04872    -0.03912    -0.01846     0.00655
   86  115       1.99513       1.88001       1.55540       1.15324       0.77959       0.48745       0.28947       0.15607       0.04204      -0.05959      -0.13176      -0.18017    -0.20600    -0.22325    -0.19857    -0.16034    -0.09939    -0.04827     0.00076     0.05310     0.07425     0.08798     0.06422     0.04321     0.02246    -0.00559    -0.02471    -0.03108    -0.03576    -0.03114    -0.00779     0.01472
   86  116       1.99513       1.88579       1.57003       1.15952       0.77039       0.47238       0.27517       0.14836       0.04685      -0.04982      -0.12340      -0.17532    -0.20013    -0.22346    -0.21223    -0.17856    -0.11137    -0.04069     0.00013     0.05039     0.07398     0.09551     0.08584     0.04948     0.01982    -0.01085    -0.03367    -0.04100    -0.02813    -0.01550    -0.00194     0.00892
   86  117       1.99513       1.89181       1.58951       1.17929       0.78375       0.47944       0.27652       0.13687       0.03816      -0.05095      -0.12434      -0.17938    -0.20748    -0.20348    -0.19344    -0.15172    -0.10469    -0.04838     0.02731     0.06086     0.07730     0.07296     0.04601     0.02828     0.00287    -0.01773    -0.03167    -0.04008    -0.03995    -0.02871    -0.00241     0.02463
   86  118       1.99513       1.90978       1.64032       1.23685       0.82325       0.50106       0.28579       0.13539       0.02434      -0.06780      -0.13637      -0.18415    -0.20621    -0.20099    -0.19068    -0.15052    -0.10404    -0.05622     0.01419     0.05620     0.07800     0.08378     0.06279     0.03809     0.00675    -0.01802    -0.03707    -0.05028    -0.04095    -0.01376     0.01405     0.02561
   86  119       1.99513       1.91798       1.65655       1.24107       0.80354       0.46511       0.25414       0.12079       0.02996      -0.04717      -0.11592      -0.16914    -0.20880    -0.21826    -0.20988    -0.17386    -0.11074    -0.05434     0.01206     0.06200     0.07864     0.08704     0.07099     0.04392     0.01520    -0.01180    -0.02820    -0.04620    -0.04000    -0.01634    -0.00422     0.00788
   86  125       1.99513       1.90866       1.62565       1.21108       0.79771       0.48269       0.27262       0.13218       0.02891      -0.06144      -0.12879      -0.17711    -0.20185    -0.22303    -0.20890    -0.17249    -0.11115    -0.03784    -0.00298     0.04386     0.07376     0.08861     0.08171     0.05056     0.02695    -0.00099    -0.01781    -0.02859    -0.03198    -0.02781    -0.01371     0.00467
   87   88       1.99513       1.88210       1.58138       1.18883       0.81051       0.51366       0.30638       0.15723       0.03457      -0.06927      -0.14544      -0.18994    -0.21086    -0.21611    -0.20230    -0.16184    -0.09896    -0.03243     0.01958     0.05311     0.07410     0.08396     0.07596     0.04732     0.00948    -0.01921    -0.03065    -0.03255    -0.03556    -0.03838    -0.02925    -0.00158
   87  108       1.99513       1.88914       1.57883       1.16900       0.78018       0.48245       0.28304       0.14856       0.04224      -0.05761      -0.13088      -0.18203    -0.20357    -0.21972    -0.20490    -0.16223    -0.10317    -0.02780     0.01113     0.05000     0.06973     0.07614     0.07277     0.03851     0.00611    -0.02103    -0.03523    -0.04044    -0.02194    -0.01355    -0.01082     0.01463
   87  110       1.99513       1.90226       1.62135       1.22039       0.82000       0.50740       0.29739       0.14792       0.03647      -0.05885      -0.13585      -0.19027    -0.22260    -0.21779    -0.20159    -0.16043    -0.10472    -0.06476     0.00097     0.05905     0.08652     0.10070     0.07968     0.04967     0.01929    -0.01431    -0.03328    -0.04276    -0.04161    -0.03262    -0.01531     0.00666
   87  117       1.99513       1.89039       1.58050       1.16537       0.77089       0.47096       0.27164       0.14078       0.04259      -0.05081      -0.12324      -0.17623    -0.19519    -0.20822    -0.19863    -0.16105    -0.10731    -0.02245     0.02293     0.05289     0.06685     0.06226     0.06241     0.03458     0.00382    -0.01981    -0.03330    -0.04280    -0.04073    -0.02464    -0.00155     0.02455
   87  118       1.99513       1.89609       1.59726       1.18496       0.78532       0.48051       0.27749       0.14249       0.04030      -0.05438      -0.12704      -0.17911    -0.19762    -0.21022    -0.19901    -0.15940    -0.10516    -0.02628     0.01236     0.04303     0.06568     0.07056     0.07288     0.04263     0.00904    -0.02072    -0.03721    -0.03776    -0.02746    -0.01491    -0.00161     0.01730
   87  119       1.99513       1.90862       1.63523       1.23267       0.82511       0.50679       0.29347       0.14208       0.03144      -0.06219      -0.13590      -0.18857    -0.21921    -0.21672    -0.20518    -0.16387    -0.11265    -0.06633     0.00779     0.05926     0.08578     0.09668     0.07529     0.04960     0.01821    -0.00841    -0.02760    -0.04689    -0.05025    -0.03525    -0.00443     0.02073
   88   89       1.99513       1.89378       1.61992       1.25163       0.88102       0.57384       0.34634       0.17581       0.03417      -0.08644      -0.17638      -0.22842    -0.24781    -0.24315    -0.21492    -0.15998    -0.08581    -0.01361     0.03661     0.06157     0.07205     0.07638     0.07133     0.05049     0.01751    -0.01346    -0.03059    -0.03407    -0.03194    -0.02887    -0.02167    -0.00546
   88   95       1.99513       1.86530       1.52536       1.09764       0.71111       0.43560       0.26370       0.14919       0.05642      -0.02568      -0.09868      -0.16264    -0.20986    -0.22723    -0.21098    -0.17090    -0.11730    -0.05429     0.00997     0.05825     0.07933     0.08013     0.07295     0.05720     0.02589    -0.01332    -0.03888    -0.03950    -0.02591    -0.01392    -0.00587     0.00449
   88  117       1.99513       1.87613       1.54577       1.13946       0.76740       0.48010       0.28659       0.15643       0.04694      -0.05780      -0.13251      -0.18276    -0.20435    -0.22026    -0.19911    -0.15343    -0.09020    -0.02591     0.01131     0.05630     0.07056     0.07574     0.05920     0.02196    -0.00062    -0.02053    -0.03542    -0.03850    -0.02559    -0.01946    -0.00756     0.01515
   88  118       1.99513       1.88545       1.56999       1.15444       0.76168       0.46303       0.26542       0.13578       0.03971      -0.05177      -0.12363      -0.17664    -0.19380    -0.20084    -0.19347    -0.15772    -0.11407    -0.03546     0.01894     0.05076     0.06982     0.06147     0.06084     0.03953     0.00812    -0.01536    -0.02668    -0.03167    -0.03389    -0.02176    -0.00088     0.02228
   88  119       1.99513       1.88894       1.57896       1.16271       0.76903       0.46775       0.26734       0.12857       0.03218      -0.05059      -0.12158      -0.17463    -0.21180    -0.21244    -0.19991    -0.16244    -0.10762    -0.06304     0.00503     0.05797     0.08263     0.09383     0.06769     0.03740     0.00971    -0.01695    -0.02780    -0.03151    -0.02823    -0.02434    -0.01144     0.00999
   88  120       1.99513       1.91007       1.63891       1.23365       0.81943       0.49736       0.28328       0.13272       0.02213      -0.06982      -0.13907      -0.18888    -0.21308    -0.20700    -0.19579    -0.15361    -0.10408    -0.05357     0.01890     0.06192     0.08398     0.08689     0.06524     0.04216     0.01107    -0.01272    -0.03419    -0.05372    -0.05280    -0.02943     0.00583     0.02705
   88  127       1.99513       1.91627       1.64010       1.21717       0.79574       0.47903       0.26896       0.12837       0.02573      -0.06191      -0.12788      -0.17512    -0.19423    -0.21173    -0.20032    -0.16357    -0.10513    -0.02520     0.01240     0.04591     0.06546     0.07263     0.07119     0.04349     0.01813    -0.00976    -0.02649    -0.03473    -0.03667    -0.02937    -0.01215     0.00845
   89   90       1.99513       1.88531       1.59291       1.21025       0.83860       0.54152       0.32706       0.16763       0.03640      -0.07252      -0.15214      -0.20053    -0.22461    -0.22911    -0.21040    -0.16565    -0.10443    -0.04512     0.00054     0.03489     0.06459     0.08734     0.09287     0.07611     0.04464     0.01160    -0.01522    -0.03443    -0.04403    -0.03921    -0.01918     0.00740
   89   91       1.99513       1.90380       1.64318       1.26398       0.85713       0.51448       0.27586       0.12109       0.01198      -0.07048      -0.12896      -0.16840    -0.19643    -0.21105    -0.20107    -0.16069    -0.09876    -0.03363     0.01757     0.04682     0.05753     0.05968     0.05930     0.05296     0.03476     0.00729    -0.01875    -0.03518    -0.04168    -0.03966    -0.02605     0.00208
   89   95       1.99513       1.85110       1.47718       1.01750       0.62319       0.37038       0.23776       0.15752       0.08074      -0.00307      -0.08534      -0.15498    -0.20121    -0.21736    -0.20510    -0.16957    -0.11442    -0.04790     0.01286     0.05302     0.07158     0.07456     0.06289     0.03682     0.00686    -0.01222    -0.01764    -0.01900    -0.02229    -0.02225    -0.01199     0.00698
   89   96       1.99513       1.85622       1.49020       1.02573       0.60526       0.31243       0.14494       0.05239      -0.00740      -0.05026      -0.08220      -0.10901    -0.12928    -0.13568    -0.12822    -0.11497    -0.09734    -0.06768    -0.02700     0.00788     0.02345     0.02604     0.02962     0.03479     0.03108     0.01539    -0.00341    -0.01654    -0.02177    -0.01778    -0.00233     0.02114
   89  114       1.99513       1.92749       1.68419       1.26928       0.81252       0.45826       0.24222       0.10990       0.02103      -0.04866      -0.10638      -0.15711    -0.19971    -0.21867    -0.22095    -0.18450    -0.11635    -0.05233     0.01732     0.06227     0.07717     0.08813     0.07736     0.05199     0.02197    -0.00355    -0.02013    -0.03677    -0.03337    -0.01823    -0.01188    -0.00190
   89  118       1.99513       1.88501       1.57129       1.16497       0.78089       0.48512       0.28570       0.15160       0.04224      -0.05871      -0.13186      -0.17958    -0.20073    -0.21731    -0.19513    -0.15238    -0.09426    -0.03400    -0.00019     0.04670     0.06985     0.08125     0.06735     0.03294     0.00533    -0.02065    -0.03465    -0.03467    -0.01812    -0.02009    -0.00919     0.01916
   89  120       1.99513       1.90393       1.62294       1.21847       0.81411       0.50089       0.29089       0.14230       0.03291      -0.06271      -0.13870      -0.19367    -0.21735    -0.21004    -0.20065    -0.16013    -0.11070    -0.04854     0.03496     0.07381     0.08733     0.08056     0.05624     0.03786     0.00594    -0.02131    -0.03685    -0.04356    -0.03931    -0.02655    -0.00454     0.02099
   89  121       1.99513       1.91492       1.65131       1.24538       0.82581       0.50096       0.28548       0.13381       0.02237      -0.06930      -0.13806      -0.18655    -0.20956    -0.20507    -0.19673    -0.15935    -0.11281    -0.05923     0.01779     0.06181     0.08364     0.08902     0.06963     0.04862     0.01969    -0.00557    -0.03209    -0.05597    -0.05455    -0.03377    -0.00776     0.01101
   89  127       1.99513       1.89626       1.59215       1.17446       0.77536       0.47343       0.27317       0.14155       0.04315      -0.05050      -0.12331      -0.17598    -0.19604    -0.21217    -0.20434    -0.16916    -0.11185    -0.02593     0.01773     0.05022     0.06723     0.07186     0.07356     0.04392     0.01474    -0.01108    -0.02855    -0.04085    -0.03944    -0.02628    -0.00707     0.01348
   89  128       1.99513       1.89879       1.60147       1.18796       0.78561       0.47994       0.27632       0.14104       0.03997      -0.05486      -0.12792      -0.18008    -0.20112    -0.21740    -0.20436    -0.16608    -0.10502    -0.02822     0.00635     0.04538     0.06930     0.08107     0.07836     0.04369     0.01350    -0.01496    -0.02931    -0.03383    -0.03141    -0.02606    -0.01081     0.01100
   90   91       1.99513       1.88508       1.58775       1.19012       0.79844       0.49019       0.28304       0.14552       0.03789      -0.05645      -0.13242      -0.18246    -0.20679    -0.20895    -0.19026    -0.15191    -0.09928    -0.04163     0.01130     0.05159     0.07427     0.07830     0.06648     0.04358     0.01468    -0.01450    -0.03704    -0.04664    -0.04081    -0.02224     0.00277     0.02709
   90   92       1.99513       1.90561       1.64686       1.26565       0.85628       0.51572       0.28155       0.12743       0.01425      -0.07310      -0.13538      -0.17798    -0.20702    -0.21874    -0.20459    -0.16354    -0.10490    -0.04294     0.00884     0.04361     0.06399     0.07563     0.07743     0.06354     0.03559     0.00576    -0.01557    -0.02939    -0.04067    -0.04592    -0.03484    -0.00417
   90   96       1.99513       1.85292       1.48308       1.02560       0.62735       0.36522       0.22421       0.14201       0.06952      -0.00711      -0.08224      -0.14744    -0.19377    -0.21289    -0.20241    -0.16625    -0.11048    -0.04445     0.01598     0.05546     0.07063     0.06872     0.05535     0.03153     0.00284    -0.01852    -0.02570    -0.02423    -0.02194    -0.01750    -0.00470     0.01593
   90   97       1.99513       1.91836       1.65024       1.23185       0.80484       0.48229       0.26932       0.12692       0.02667      -0.05948      -0.12508      -0.17374    -0.19483    -0.21222    -0.20259    -0.16205    -0.10503    -0.02204     0.01755     0.04664     0.07128     0.07422     0.06900     0.03877     0.01196    -0.01598    -0.03544    -0.04203    -0.04338    -0.03479    -0.01304     0.01624
   90  121       1.99513       1.89430       1.59648       1.18595       0.78793       0.48028       0.27598       0.13442       0.03368      -0.05185      -0.12530      -0.17805    -0.21236    -0.20967    -0.19478    -0.15864    -0.09860    -0.05608     0.00289     0.05807     0.08035     0.09299     0.07268     0.04033     0.01442    -0.01373    -0.02865    -0.03675    -0.03835    -0.03633    -0.02673    -0.00282
   90  122       1.99513       1.91448       1.65190       1.24914       0.83016       0.50153       0.28373       0.13129       0.02044      -0.06938      -0.13773      -0.18514    -0.21280    -0.20956    -0.19928    -0.16282    -0.10960    -0.06338     0.00637     0.05839     0.08145     0.09307     0.07551     0.05051     0.02145    -0.00487    -0.02602    -0.05088    -0.05227    -0.02810     0.00232     0.01893
   90  123       1.99513       1.92414       1.67368       1.25985       0.81416       0.46631       0.25177       0.11960       0.02797      -0.04875      -0.11663      -0.16848    -0.20712    -0.21445    -0.20037    -0.16785    -0.10564    -0.04937     0.00694     0.06087     0.08182     0.08736     0.07200     0.03967     0.00960    -0.01707    -0.02837    -0.04241    -0.04526    -0.01481     0.00505     0.01309
   90  127       1.99513       1.88018       1.55526       1.14810       0.77367       0.48504       0.29084       0.16010       0.05245      -0.05213      -0.12812      -0.18128    -0.20510    -0.22168    -0.20587    -0.16238    -0.10182    -0.02962     0.00955     0.05494     0.07767     0.08256     0.07088     0.03263     0.00848    -0.01292    -0.03109    -0.04019    -0.03036    -0.02125    -0.01257     0.00664
   90  128       1.99513       1.88816       1.57630       1.16332       0.77113       0.47026       0.27020       0.13834       0.04385      -0.04829      -0.12248      -0.17816    -0.19977    -0.20653    -0.20073    -0.16353    -0.12013    -0.03893     0.02338     0.05266     0.07465     0.06738     0.06609     0.04787     0.01430    -0.01083    -0.02595    -0.03272    -0.03791    -0.02953    -0.01219     0.01464
   91   92       1.99513       1.88215       1.58161       1.18924       0.81068       0.51310       0.30545       0.15724       0.03646      -0.06653      -0.14436      -0.19208    -0.21511    -0.21996    -0.20478    -0.16477    -0.10500    -0.04216     0.00830     0.04345     0.06851     0.08403     0.08289     0.06133     0.02854     0.00050    -0.01518    -0.02447    -0.03547    -0.04509    -0.04071    -0.01520
   91   93       1.99513       1.90829       1.65647       1.28250       0.87578       0.53239       0.29368       0.13539       0.01593      -0.08066      -0.14993      -0.19204    -0.21495    -0.22083    -0.20374    -0.16135    -0.10138    -0.03703     0.01889     0.05697     0.07441     0.07541     0.06510     0.04441     0.01491    -0.01432    -0.03155    -0.03432    -0.03045    -0.02529    -0.01411     0.00901
   91  114       1.99513       1.90297       1.62469       1.22627       0.82438       0.50933       0.29779       0.14764       0.03649      -0.05968      -0.13592      -0.18935    -0.21960    -0.21648    -0.20699    -0.16877    -0.11826    -0.07242     0.00706     0.06488     0.09120     0.10187     0.07908     0.05539     0.02642    -0.00443    -0.02261    -0.03703    -0.04125    -0.03548    -0.01736     0.00227
   91  120       1.99513       1.88837       1.57820       1.17237       0.78398       0.48431       0.28357       0.15072       0.04463      -0.05524      -0.12955      -0.18124    -0.20540    -0.22365    -0.20401    -0.16367    -0.09712    -0.02947     0.00840     0.05557     0.07444     0.08807     0.07230     0.03516     0.00710    -0.02036    -0.03440    -0.03634    -0.03121    -0.03255    -0.01627     0.01194
   91  121       1.99513       1.89634       1.59721       1.18560       0.78692       0.48145       0.27739       0.14112       0.04218      -0.05147      -0.12544      -0.17972    -0.20116    -0.21311    -0.20742    -0.17062    -0.11961    -0.03183     0.02403     0.05505     0.07458     0.06978     0.07364     0.05154     0.01970    -0.00720    -0.02969    -0.04237    -0.04584    -0.03503    -0.01644     0.00849
   91  123       1.99513       1.91473       1.65114       1.24885       0.83203       0.50442       0.28571       0.13266       0.02185      -0.06980      -0.13829      -0.18559    -0.20907    -0.20540    -0.19830    -0.15953    -0.10968    -0.05626     0.01948     0.06350     0.08421     0.08699     0.06608     0.04262     0.01130    -0.01411    -0.03917    -0.05373    -0.04129    -0.01551     0.01140     0.01931
