   49   95    2205.44629    1714.40063     958.37030     615.50952     456.09753     324.70288     232.78185     166.37440     121.48401      81.67308      47.22949      19.92564     0.40668   -15.29586   -29.60055   -40.63841   -47.76297   -51.76672   -55.16475   -57.21216   -57.04946   -54.60934   -52.11277   -49.90256   -45.01972   -30.99876   -10.68458     5.61938    22.36388    42.17851    56.38280    61.18110
   50   51    2205.44629    2037.16296    1607.18652    1088.04150     640.39618     337.19635     166.27524      80.67444      40.59513      23.67887      17.68420      14.39259     8.65049    -1.48237   -15.07940   -29.02448   -39.84512   -46.19882   -49.35078   -51.05908   -51.96033   -52.34526   -52.94177   -53.47023   -51.17086   -42.38517   -25.73164    -2.98118    22.58248    47.08673    65.54796    72.89297
   50   52    2205.44629    2013.58057    1532.47498     974.94696     527.77185     260.30899     139.07492      96.73307      82.12502      70.13910      52.93723      31.45497     9.53832   -10.00513   -26.05857   -38.16108   -46.60693   -52.56559   -56.48779   -57.24102   -54.21125   -49.31451   -45.49281   -43.86168   -43.05105   -39.85330   -29.63590    -8.83851    19.98451    47.07715    62.89096    66.49989
   50   56    2205.44629    2018.08423    1544.57556     988.07666     534.39563     260.19147     136.96591      95.39288      80.91214      68.57476      52.09646      31.94325    10.53191    -9.33110   -25.62941   -37.70446   -46.14832   -52.16273   -56.28598   -57.64774   -55.33067   -50.50910   -46.01353   -43.32038   -41.03138   -36.63689   -28.17960   -13.45085     9.88048    40.13530    68.18813    81.90179
   50   57    2205.44629    2040.09167    1617.12842    1105.18066     661.61639     358.21024     183.34865      91.38029      44.16592      21.13358      11.27340       6.42439     0.64216    -8.70112   -20.88897   -33.03532   -42.24454   -47.55056   -49.78249   -49.89471   -48.47949   -46.84762   -46.76143   -47.86494   -46.47060   -38.51006   -23.46817    -4.29481    16.06440    36.27557    54.53547    66.88858
   50   59    2205.44629    2051.49438    1652.53845    1157.61206     714.38531     399.73346     210.74614     104.54726      42.55861       6.91819      -8.64315     -11.34112   -10.95248   -14.08238   -21.22965   -29.67770   -37.42126   -43.90946   -48.65652   -50.80198   -50.13992   -47.75663   -45.21867   -43.20653   -40.78609   -35.54840   -24.52276    -6.01226    18.19997    42.19280    58.42786    62.33153
   50   89    2205.44629    1773.50293    1036.94092     629.78308     449.11801     319.29422     231.97870     166.59412     117.90964      80.23936      47.47113      21.42635    -0.15664   -16.24563   -29.24835   -39.76590   -47.07721   -51.90362   -54.18037   -55.43059   -55.56417   -54.72931   -52.69084   -49.28362   -44.88869   -37.32899   -20.23560    10.29332    37.03094    44.24706    45.40284    51.76509
   50   90    2205.44629    1714.43542     932.17474     569.14673     430.30237     318.54883     237.77985     175.94472     129.95128      87.79666      49.59239      20.56180    -0.13100   -16.03672   -30.49143   -41.39054   -48.06329   -51.79809   -54.72017   -56.51082   -56.15545   -53.96808   -52.24012   -50.09219   -45.02061   -32.17526   -14.76135    -3.85771    21.90618    59.68432    63.64493    47.82368
   50   94    2205.44629    1610.91260     824.93481     580.34259     451.94473     325.06412     235.22757     176.79367     129.39050      83.56717      47.72767      21.60732     1.12673   -16.61790   -30.11369   -40.62701   -48.14439   -53.12276   -55.46890   -56.94986   -56.87763   -54.58829   -51.44183   -49.78642   -45.58038   -29.74622   -14.14826    -7.07791    25.53351    62.05901    63.41428    53.90189
   50   95    2205.44629    1694.34985     928.00488     602.30798     451.26883     321.92825     231.19952     167.50914     124.71735      84.23068      48.99321      21.39951     1.75939   -15.02762   -29.74324   -40.57392   -47.34524   -51.57397   -55.03267   -56.48584   -56.14683   -54.26588   -52.72057   -50.00489   -44.66549   -34.45390   -20.38767    -0.90129    27.91986    52.43451    62.21482    61.84731
   50   96    2205.44629    1711.69897     955.15479     614.94159     455.97870     324.40234     232.31540     166.35504     121.44033      81.29948      46.81135      19.63700     0.54066   -15.05944   -29.33412   -40.35277   -47.44047   -51.53121   -55.07310   -57.29891   -57.23692   -54.85554   -52.55968   -50.52667   -45.78187   -31.49536   -10.23432     7.33881    24.02290    42.53202    55.88409    60.49018
   51   52    2205.44629    2039.07922    1610.27820    1085.05615     626.39771     316.67044     148.60268      70.66391      36.48504      22.93092      20.58729      21.25669    16.91095     4.92327   -11.02153   -25.81050   -37.19843   -45.52972   -51.36472   -54.79519   -56.40367   -57.41507   -58.37157   -58.01316   -53.61061   -42.24129   -22.25237     5.11044    34.51361    57.70300    67.89592    64.58808
   51   53    2205.44629    2007.88135    1513.56055     944.48981     495.78586     238.37766     132.77344     103.25880      94.12197      81.14281      59.92764      34.29683     9.55430   -11.15750   -27.25353   -39.12443   -47.37976   -52.83818   -55.74804   -55.50562   -52.40506   -48.94733   -47.86304   -49.08911   -49.56361   -45.05991   -31.35986    -6.03661    27.48665    58.28867    74.38306    72.59100
   51   56    2205.44629    1906.14880    1229.35620     608.56415     292.27826     227.60069     242.05600     225.88394     164.00165      89.01973      34.71463       9.17296    -2.56058   -14.83879   -28.74739   -39.78349   -46.73924   -51.54090   -55.39558   -57.06454   -55.54123   -53.13211   -52.56287   -52.29722   -47.86014   -35.54002   -14.25283    11.37492    31.70117    42.49154    49.98940    58.58633
   51   82    2205.44629    1755.25110    1006.59515     613.48096     442.07285     315.78470     230.05977     166.32167     120.63653      83.42228      49.53666      21.84303    -0.08693   -16.40664   -30.08669   -40.85235   -48.24404   -52.46449   -54.77423   -56.34078   -56.45792   -54.56809   -51.68635   -48.91597   -45.02640   -35.40004   -11.18800    15.95653    25.06023    30.73811    49.00709    65.31534
   51   88    2205.44629    1710.50159     951.40265     609.38184     450.42508     320.06195     229.09599     164.49663     121.62608      82.61741      48.29083      21.10263     1.66255   -14.39157   -29.00896   -40.18882   -47.32600   -51.46481   -54.97005   -56.94727   -56.71238   -54.60092   -52.69744   -50.90763   -46.11093   -32.83894   -14.59094     3.38017    25.59855    47.55703    60.40228    63.25485
   51   89    2205.44629    1721.99414     969.08551     618.77405     456.08679     324.05392     232.12141     165.51772     120.61852      81.23294      46.95338      19.85349     0.44725   -14.91840   -29.05583   -40.06194   -47.41499   -51.49924   -54.74863   -56.79028   -56.93089   -54.89880   -52.35634   -49.91543   -45.95574   -33.64256   -10.93325     9.32569    24.55850    40.93001    54.28749    59.64308
   51   91    2205.44629    1714.69470     930.40881     565.63275     429.25537     319.62823     238.88412     176.54457     130.07617      87.50056      49.13328      20.60879     0.26458   -15.75459   -30.37273   -41.21015   -47.74510   -51.67612   -54.85138   -56.87325   -56.74559   -54.79998   -52.90022   -49.73539   -44.53484   -31.91793   -12.92420    -2.59534    19.54993    57.05993    64.13357    50.74362
   52   53    2205.44629    2038.79480    1613.10364    1099.10352     654.93652     351.46188     176.23700      84.14838      38.10181      17.51784      10.31403       7.55326     3.45766    -4.34185   -15.57137   -27.91426   -38.20538   -44.63894   -47.76788   -49.03992   -49.26433   -49.12088   -49.82941   -51.58354   -51.58262   -45.20175   -29.70381    -6.37624    20.55736    45.85526    64.23562    71.68006
   52   54    2205.44629    2020.38586    1552.23132    1000.56299     548.03925     270.59195     141.56123      94.43445      76.58526      63.36591      47.63839      28.76106     8.41447   -10.77435   -26.59408   -38.21557   -46.33952   -52.35762   -56.68717   -58.04827   -55.29618   -49.76503   -44.41863   -40.53353   -36.73096   -31.51351   -24.49229   -13.85114     4.67780    32.56771    62.43755    80.92535
   52   59    2205.44629    2038.10498    1611.21240    1097.16028     654.85950     354.47726     182.15128      91.53799      44.99290      22.25714      12.23188       6.90293     0.80143    -8.41730   -20.16556   -31.84202   -40.80820   -46.32835   -49.31910   -50.53680   -50.21913   -49.38482   -49.56742   -50.25567   -47.91414   -38.87387   -22.59007    -1.30105    22.19998    44.68731    61.31124    67.20300
   52   61    2205.44629    2051.07788    1651.54248    1157.01880     715.33069     402.37357     214.34439     108.44160      46.59828      10.90310      -5.53064     -10.19543   -12.31174   -17.64046   -26.28380   -35.55956   -43.41740   -49.06210   -51.97806   -51.75529   -48.84578   -44.78768   -41.28554   -38.92095   -36.45004   -31.11396   -20.03913    -2.33181    19.40697    39.67768    52.92933    56.72506
   52   89    2205.44629    1710.30383     949.10132     608.03040     452.43924     322.63144     231.94191     166.52634     122.20697      82.28140      47.59589      20.03895     0.37724   -15.28262   -29.69669   -40.66384   -47.80371   -51.80929   -54.91476   -56.41768   -55.99204   -53.54702   -51.37194   -49.07253   -44.31044   -33.19311   -16.41872    -0.03201    21.87798    47.15685    62.36682    65.17733
   52   90    2205.44629    1700.30359     939.51355     610.68420     455.73737     323.96097     231.46986     165.95616     121.81034      81.71739      47.07342      19.98087     0.73460   -15.42133   -29.73561   -40.54832   -47.29087   -51.58294   -55.04261   -56.79632   -56.34261   -54.17438   -52.13228   -49.61606   -44.06966   -30.00571   -13.30398     1.02675    21.71571    44.60905    58.47853    62.65137
   52   91    2205.44629    1763.86365    1021.01270     621.20319     445.53622     317.91229     231.19162     166.57257     119.63915      82.12365      48.58502      21.36849    -0.33584   -16.29340   -29.53897   -40.11111   -47.52746   -51.93645   -54.36063   -56.17633   -56.60183   -55.14362   -52.12710   -48.78205   -44.94852   -37.67647   -15.79509    17.49411    33.58526    33.21985    42.11642    57.91542
   52   92    2205.44629    1707.75525     918.69006     558.92645     425.79837     318.04150     239.07515     177.37782     130.93956      87.58298      48.65078      19.75682    -0.70859   -16.42353   -30.68916   -41.32241   -47.91610   -51.82118   -55.07162   -56.93913   -56.36380   -54.38496   -52.63623   -50.19511   -44.76468   -31.55268   -14.87636    -2.07209    27.31974    60.89518    58.17706    46.06673
   52   96    2205.44629    1586.16614     806.54028     587.88477     455.38214     324.64340     233.81061     176.62057     128.22148      82.74733      47.40170      21.47036     0.26693   -17.00463   -30.22135   -40.75290   -48.38771   -52.84216   -55.52046   -57.26876   -56.82621   -53.98282   -51.54475   -49.13836   -42.66693   -32.03577   -24.56053     1.29940    41.06419    54.68270    53.92787    55.84481
   53   54    2205.44629    2042.90979    1623.70239    1109.01660     656.55731     345.85809     170.62582      82.76738      39.08417      17.90443      10.26430       8.47298     4.79463    -4.22203   -16.57587   -28.30672   -37.12200   -42.98923   -46.71682   -48.89590   -49.99426   -50.77922   -52.02761   -53.33225   -52.07302   -44.21417   -27.24578    -2.98364    22.82081    44.20080    58.45625    66.02529
   53   55    2205.44629    2013.19275    1529.97266     968.17639     517.49530     251.05347     135.19284      98.46096      86.35538      74.00411      55.50590      32.81445     9.85901   -10.37894   -26.60711   -38.61847   -46.99890   -52.80834   -56.30807   -56.51173   -53.20118   -48.66330   -45.83229   -45.10292   -44.30970   -40.88554   -31.96623   -13.61770    15.77932    49.82646    75.12284    81.38061
   53   82    2205.44629    1701.22339     938.38153     606.41583     452.19556     321.49072     230.04158     165.91071     122.72606      82.93510      48.25147      21.21033     1.90973   -14.41931   -29.06935   -40.05373   -47.18013   -51.75589   -55.33281   -57.12597   -56.62510   -54.68321   -52.62875   -49.92714   -44.16003   -32.83113   -18.19098     1.35179    26.93929    49.68156    61.14770    62.10484
   53   84    2205.44629    1766.52185    1026.00195     623.47144     444.18552     315.35306     229.15669     165.20767     118.60988      81.74339      49.13961      22.68689     1.12873   -15.13243   -28.73286   -39.74751   -47.60095   -52.58531   -55.23902   -56.73897   -56.93748   -55.55596   -52.84714   -49.23298   -44.23223   -35.73093   -15.91746    13.69693    34.17390    40.61090    45.82529    54.09797
   53   89    2205.44629    1602.23486     816.28149     582.28741     455.22449     326.96194     236.43991     178.25941     130.66113      84.17532      47.89804      21.46135     0.92283   -16.62021   -29.78631   -40.21747   -47.83371   -52.64133   -55.02377   -56.55880   -56.69153   -54.41512   -51.50610   -49.89653   -45.08247   -31.27861   -19.45880    -5.85303    32.59518    59.38336    55.18930    51.54773
   53   91    2205.44629    1710.07153     952.07214     613.89404     457.27258     325.79468     233.17982     167.17480     122.86167      82.90205      47.86861      20.29212     0.79816   -14.92300   -29.30464   -40.37492   -47.48144   -51.63950   -54.82790   -56.58623   -56.14664   -53.97358   -51.71605   -49.27502   -44.58932   -32.55217   -15.47943     1.24465    20.96712    42.55373    57.32381    62.07939
   53   93    2205.44629    1703.89185     921.33472     572.26355     434.26538     319.05878     236.08371     173.78824     128.62743      86.69786      49.37309      20.71606     0.28453   -15.68135   -30.25396   -41.27213   -48.25845   -52.24217   -55.35163   -57.00804   -56.12993   -53.77940   -52.20403   -50.33400   -44.63866   -30.50291   -17.93932    -4.86212    33.24527    62.95721    53.08424    44.99104
   54   55    2205.44629    2033.06653    1595.83716    1074.81433     632.21399     335.14246     166.66403      80.79111      40.63151      24.14739      17.81470      13.48264     7.22549    -2.48243   -15.27716   -28.45515   -38.69187   -44.97173   -48.65649   -50.98550   -52.21001   -52.94265   -54.14074   -55.01447   -52.38267   -42.84940   -24.96301     0.27921    28.96610    53.86712    67.13644    66.00667
   54   56    2205.44629    2009.10168    1521.78247     966.85986     529.29309     267.80820     144.66454      97.95799      81.59737      69.57516      51.82655      29.70292     7.98602   -11.08552   -27.01115   -38.94713   -46.87064   -52.28806   -56.10339   -57.38267   -55.04298   -49.79631   -44.41462   -42.08400   -42.55411   -39.49074   -25.31932    -0.89081    23.33202    38.83896    48.12379    58.00812
   54   61    2205.44629    2043.52527    1628.53137    1124.06128     683.55060     377.86639     196.73917      96.65657      41.74583      13.43341       1.70095      -2.05474    -5.10097   -11.35132   -20.98420   -31.70725   -40.81808   -46.94506   -50.13597   -50.69851   -48.93778   -46.17905   -44.57423   -44.56342   -43.12446   -35.99910   -21.81928    -3.15648    16.38295    34.74919    50.69207    61.87296
   54   63    2205.44629    2048.31177    1641.89746    1139.87048     693.72516     381.30261     198.26671      99.58598      44.78532      14.41101       0.97948      -3.01308    -6.36642   -13.96241   -24.79022   -35.33521   -43.35502   -48.41859   -50.60843   -50.08315   -47.63707   -44.76128   -42.79618   -42.01488   -41.11385   -37.06747   -25.93844    -5.44892    21.81124    47.82564    63.27929    63.85736
   54   84    2205.44629    1769.21216    1021.12244     604.75317     426.09427     304.02640     224.14545     165.52893     121.35282      85.83557      53.34520      26.16082     3.11607   -15.03596   -29.83330   -41.35375   -49.28350   -54.22806   -56.41593   -57.07794   -56.54542   -55.10714   -52.44811   -48.67223   -42.74446   -34.08252   -18.65927     9.52320    34.98420    42.80019    47.71329    59.06879
   54   90    2205.44629    1610.00012     826.50183     585.19226     455.13309     326.02591     234.90767     176.13164     129.65840      84.04585      47.75244      21.07206     0.31947   -17.39019   -30.77967   -40.89912   -48.19336   -52.94172   -55.18308   -56.41359   -56.31141   -54.03070   -50.70024   -48.48058   -44.16167   -29.90099   -16.55684    -8.71642    24.74682    60.17510    63.42690    56.34540
   54   91    2205.44629    1727.39526     974.44891     617.55981     455.03610     324.08005     232.60320     166.10158     120.99947      81.92844      47.61435      20.23740     0.25435   -15.38464   -29.65076   -40.69639   -47.98941   -51.83754   -54.86556   -56.70883   -56.48574   -54.10342   -51.41174   -48.95283   -44.40454   -33.22220   -13.30604     6.18486    22.19177    39.74630    55.00732    61.85641
   54   92    2205.44629    1728.82373     978.52100     621.83057     457.12326     325.11591     233.47182     166.12036     120.27650      81.04283      46.92069      19.66357    -0.50274   -16.01085   -29.80256   -40.57070   -47.86535   -51.90760   -55.02918   -56.94748   -57.06540   -54.90267   -52.06988   -49.73061   -46.35083   -35.25168   -11.25116    13.15757    29.43690    43.10012    53.90620    58.11555
   54   93    2205.44629    1773.97998    1036.65601     626.76428     445.09714     316.27646     229.86966     165.68584     117.73714      79.89565      46.92173      20.66294    -0.91709   -17.13889   -30.27181   -40.45195   -47.46595   -52.01575   -54.17772   -55.37140   -55.16170   -54.00550   -51.82641   -48.49678   -43.80125   -36.02790   -20.17121     9.20869    36.66135    45.16518    47.04647    53.93762
   54   94    2205.44629    1739.82983     968.16046     574.94397     420.53659     309.43524     232.73979     173.28792     127.38232      87.29529      50.67876      21.49320    -0.76562   -16.74429   -30.37348   -41.25028   -48.71013   -53.07871   -55.36844   -56.74541   -56.72334   -54.55781   -51.57160   -49.37212   -45.62307   -35.49700   -11.21902    12.64131    20.55612    40.19473    70.35475    71.51381
   55   56    2205.44629    2043.22546    1624.08386    1107.91125     652.73621     339.89154     164.23409      77.10518      34.31969      14.33409       8.95592      10.31478     9.31061     1.38480   -11.32494   -24.17378   -34.65462   -42.75592   -48.72795   -52.24968   -53.57104   -54.09335   -55.03243   -55.68702   -53.28021   -44.43065   -27.04691    -1.85220    26.85664    52.07366    67.15321    69.62013
   55   84    2205.44629    1712.46313     953.26685     608.61530     449.62479     320.00098     229.77847     165.26361     121.54793      82.08327      47.81955      20.67533     1.26016   -14.52055   -28.96261   -40.01459   -47.23216   -51.49123   -54.92449   -56.90831   -56.73961   -54.69520   -52.57461   -50.24594   -45.13690   -33.11565   -16.21122     1.97681    24.54883    47.95588    62.51407    65.26124
   55   86    2205.44629    1780.28613    1049.09448     635.25854     448.27029     317.23642     229.86736     164.98096     116.87921      79.96068      47.90455      22.18646     0.69360   -15.75654   -28.84183   -39.48120   -47.21922   -52.40217   -55.23680   -56.71885   -56.90773   -55.72811   -53.15995   -49.53349   -44.03012   -37.02166   -22.24959    10.61790    43.82536    53.55982    49.66755    48.56727
   55   91    2205.44629    1597.23779     811.22729     581.49603     455.59296     327.51740     237.00435     178.86330     130.14993      83.70563      47.79739      21.61081     0.72450   -16.71076   -29.91056   -40.43840   -48.04762   -52.60874   -54.99953   -56.52987   -56.40935   -54.21529   -52.00384   -50.04519   -45.07830   -33.64933   -20.13481    -0.07723    33.86049    55.00031    53.86133    52.62198
   55   93    2205.44629    1704.96912     946.87469     613.19879     455.28275     323.43713     230.99979     165.65523     121.39649      81.10832      46.63614      19.70123     0.75954   -15.24450   -29.56993   -40.48030   -47.39363   -51.72698   -55.30527   -57.21488   -57.03619   -54.75085   -52.67284   -50.44229   -44.91758   -29.58297   -10.22819     4.86846    23.44839    44.03560    57.07555    61.06788
   55   95    2205.44629    1711.12646     931.75891     574.59265     432.10007     316.67557     234.48055     172.44118     127.66968      86.62070      49.78928      21.37372     0.81185   -15.13837   -29.81197   -40.95388   -48.06250   -52.19093   -55.39388   -57.31615   -56.71453   -54.43734   -52.86310   -51.20194   -45.91937   -30.33296   -14.42465    -5.53988    26.93459    65.55762    63.64537    48.12143
   56   57    2205.44629    2047.12695    1637.92493    1133.13989     685.45496     372.88034     190.67413      93.44363      40.50330      12.14637       0.62390      -1.64366    -3.38686    -9.56554   -19.48693   -29.92294   -38.63245   -44.98373   -48.86908   -50.28163   -49.78144   -48.60318   -47.86021   -47.43467   -45.37197   -38.37886   -23.68817    -1.56562    23.52057    44.73276    56.85114    59.21898
   56   63    2205.44629    2037.00940    1610.76709    1104.11865     672.43561     376.65796     199.15958      98.75668      44.41267      17.51112       5.48428      -0.18683    -4.71723   -11.44560   -21.47597   -32.81417   -42.30034   -48.53538   -51.86335   -52.50079   -50.49375   -47.02402   -44.01123   -42.20503   -40.29737   -35.40229   -23.97111    -3.90762    22.12420    45.99440    59.03072    58.75227
   56   92    2205.44629    1581.20044     803.28564     589.36877     456.04507     325.04428     234.50758     178.39386     129.68388      84.06643      48.53984      22.03963     0.34597   -16.80026   -30.17620   -40.78587   -48.32184   -52.33146   -54.97641   -56.86884   -56.45397   -54.05127   -51.97834   -49.69561   -43.25623   -34.07501   -25.89318     3.14371    40.72309    51.43742    52.07736    56.02365
   56   93    2205.44629    1681.00134     909.86182     596.19055     449.40067     320.95911     230.60194     168.55429     125.76904      84.08087      48.34877      20.75944     1.18888   -16.07413   -30.53983   -40.96427   -47.23198   -51.47397   -54.76658   -56.22007   -56.01472   -54.56686   -53.17310   -50.36463   -45.07507   -34.26542   -19.44874     3.82377    33.67533    52.55329    58.44386    58.45903
   56   94    2205.44629    1704.13232     945.51434     612.21301     454.33926     322.93600     231.00760     165.88303     121.73703      81.40932      46.95519      19.97668     0.92679   -15.37691   -29.81136   -40.76600   -47.67100   -51.79279   -55.42828   -57.48397   -57.43012   -55.16876   -53.08357   -50.42187   -44.71168   -29.02150    -8.13295     7.03483    24.07039    43.42245    55.77113    59.54800
   56   95    2205.44629    1736.68237     980.66528     607.75586     444.25485     317.75171     231.00327     166.60632     121.71789      83.45148      49.11496      21.42414     0.21145   -15.65973   -29.60138   -40.30667   -47.59779   -51.42473   -53.93393   -55.94573   -56.54024   -55.00261   -52.21492   -50.05286   -46.29671   -33.91837   -10.90673     5.53691    15.35370    38.61213    63.68842    71.15404
   56   96    2205.44629    1697.82043     906.60327     558.84753     428.83124     319.39996     238.57394     176.36992     130.02379      86.49791      48.33622      19.95231    -0.01591   -16.06702   -30.73838   -41.33337   -47.93343   -51.87758   -55.16208   -57.10962   -56.51708   -54.55955   -53.12180   -50.42937   -44.34683   -30.78185   -16.90175    -1.25693    35.19569    58.64033    48.26820    48.97442
   57   58    2205.44629    2045.92090    1633.47021    1124.57471     673.69330     360.17712     179.23296      84.33781      33.92828       8.33517      -0.01909       0.65793     0.62277    -5.26654   -15.47229   -26.06655   -35.08636   -42.43277   -47.66946   -49.90339   -49.60512   -48.98870   -49.76763   -50.93582   -49.22268   -41.50911   -26.60942    -5.45141    19.22208    42.96672    60.56004    68.37212
   57   59    2205.44629    2012.68921    1528.41785     965.91144     515.30090     249.38577     133.94121      97.35341      85.41061      73.50654      55.62822      33.38020    10.48268    -9.98669   -26.48754   -38.64271   -47.03241   -52.82364   -56.41219   -56.89264   -53.99355   -49.78620   -46.92577   -45.65902   -43.93847   -39.53871   -29.98263   -11.59198    17.22917    50.32143    74.71835    80.54401
   57   63    2205.44629    2013.38428    1531.91663     974.31622     527.55054     260.60281     139.36472      96.34292      80.93726      68.69415      51.79007      30.60910     8.62867   -11.12018   -27.09328   -38.76930   -46.78279   -52.62194   -56.73325   -57.74534   -54.81305   -49.71344   -45.27243   -42.56324   -40.52794   -36.73763   -27.25312    -8.23026    19.11792    46.19484    63.10787    67.38331
   57   64    2205.44629    2033.64001    1596.97839    1074.99207     630.67041     333.33289     166.66481      83.05959      44.00863      27.35880      20.08893      14.15109     5.79835    -5.67912   -19.11559   -31.79612   -40.90420   -45.87047   -48.43146   -50.13919   -51.10560   -51.41072   -51.88210   -52.26093   -49.72558   -40.64249   -23.58090    -0.24610    25.42972    48.09806    62.21954    64.96563
   57   65    2205.44629    1719.51404     941.97723     574.41223     429.07013     314.90527     234.14069     172.41185     127.02674      86.24197      49.43010      20.89239    -0.10835   -16.13868   -30.56314   -41.49040   -48.42550   -52.33994   -55.25252   -57.15995   -56.60861   -54.06492   -52.22989   -50.61111   -45.90241   -30.78538   -10.01645    -0.99877    19.79045    60.39332    71.46537    53.51038
   57   71    2205.44629    1711.71509     954.75745     613.32220     453.88702     322.75266     230.95825     165.49191     121.19762      81.52322      47.16706      20.10786     0.85960   -15.14446   -29.56984   -40.48778   -47.30852   -51.39937   -54.93143   -56.94490   -56.66653   -54.35764   -52.28114   -50.23078   -45.51715   -32.01158   -12.26118     5.20479    23.66919    43.66634    57.29541    61.69688
   57   94    2205.44629    1714.11682     954.54541     606.52429     446.48886     317.62851     228.38896     164.23308     120.59167      81.69770      47.98386      21.11668     1.39396   -14.93082   -29.54395   -40.62015   -47.73015   -51.82597   -55.25709   -57.29337   -56.90653   -54.48329   -52.46115   -50.56297   -45.05336   -31.11174   -13.53782     2.90536    24.99303    49.04284    63.29791    65.27088
   57   96    2205.44629    1757.36670    1009.50586     612.74335     438.83533     312.77808     227.93758     164.77136     118.91235      81.85493      49.02877      22.37128     0.98794   -15.33034   -29.40720   -40.51626   -48.08333   -52.63052   -55.43661   -57.36189   -57.52175   -55.60753   -52.74893   -49.71016   -44.71339   -33.69587   -10.39443    16.30556    29.65816    36.89927    49.70013    61.09501
   58   59    2205.44629    2033.41736    1593.96777    1064.55725     611.97717     312.62198     152.41809      78.80363      47.17309      33.76322      27.25243      20.71170    10.41176    -3.58874   -18.63426   -31.54668   -40.35645   -45.26949   -48.14372   -50.64563   -53.11895   -55.32375   -57.15211   -57.47285   -53.01950   -40.35081   -19.53423     5.15600    28.67707    48.30379    62.74178    69.77566
   58   60    2205.44629    2018.28113    1545.37830     989.72852     536.53278     261.74368     136.78212      93.13850      77.37315      65.06658      49.52998      30.35949     9.41120   -10.39294   -26.56172   -38.21188   -46.18419   -52.01961   -56.23768   -57.68951   -55.36650   -50.57840   -46.03733   -42.70109   -38.97532   -33.20325   -24.79852   -11.92009     9.11227    38.51166    67.70654    83.28063
   58   64    2205.44629    2014.65186    1537.84802     987.69489     545.89551     276.02637     145.23277      92.86424      73.30939      61.60107      47.05838      28.41389     8.57542    -9.96916   -25.78942   -37.72656   -45.86028   -51.80811   -56.45012   -58.57293   -56.83556   -51.94835   -46.27663   -42.08584   -39.55928   -34.90870   -21.87325     1.33665    26.88111    43.34031    48.04668    49.41801
   58   65    2205.44629    1751.67041     999.32361     608.07672     439.33661     314.37164     229.46828     165.80437     119.75251      81.96033      48.07380      20.77377    -0.83917   -16.69814   -30.13864   -40.51857   -47.65162   -51.87897   -54.21581   -56.11452   -56.57202   -55.05025   -52.08873   -49.36713   -45.27937   -34.51380   -11.72034    13.38246    24.91578    34.83689    54.94603    69.68880
   58   70    2205.44629    1570.79102     793.61005     589.17212     456.07739     325.01056     234.64052     178.14752     128.31137      82.79642      47.64729      21.42688    -0.19403   -17.11152   -30.45886   -40.99529   -48.41893   -52.40737   -55.15047   -56.85015   -56.20527   -53.91119   -52.31920   -50.05433   -43.16893   -35.49512   -24.54143    12.03232    42.12128    45.01080    50.34694    58.63702
   58   71    2205.44629    1693.51111     929.27606     605.47559     453.04263     322.66644     230.92426     166.62686     123.02106      82.45887      47.43873      20.18285     0.80655   -16.12193   -30.74830   -41.40211   -47.80449   -51.90027   -55.14296   -56.45906   -55.75616   -53.62055   -51.86116   -49.21703   -43.52248   -31.69746   -17.35517     0.36061    25.81196    48.86771    60.96357    63.29259
   58   72    2205.44629    1720.78271     966.68805     615.86163     453.29462     322.20126     230.95222     164.95193     119.97507      80.57875      46.44214      19.30398    -0.57394   -16.44878   -30.39600   -41.09237   -47.97686   -51.84806   -54.94473   -56.74665   -56.55072   -54.23558   -51.75385   -49.42226   -45.32061   -32.47052    -9.86354    10.46697    26.19525    42.54750    55.68957    60.57488
   58   96    2205.44629    1724.89514     950.34198     576.57098     425.89240     310.19409     230.09444     169.53064     126.33837      88.02171      51.81604      22.25949    -0.18148   -16.88249   -31.53203   -42.39515   -49.15601   -52.71193   -55.29102   -57.03790   -56.42566   -54.13860   -51.69237   -49.69617   -45.07246   -32.25500   -12.47550     3.56187    23.20938    54.59900    70.99271    60.30233
   59   60    2205.44629    2046.02161    1633.76270    1124.85840     673.47968     359.04373     177.26099      82.13027      32.10519       7.10936      -0.64017       0.93662     2.36002    -1.88805   -11.06660   -21.65493   -31.43657   -40.00003   -46.99914   -51.54694   -53.36620   -53.60077   -53.80311   -53.98360   -51.69933   -43.22322   -26.16957    -1.80536    24.75301    46.96180    60.35624    64.52512
   59   61    2205.44629    2017.59424    1543.40796     987.30060     534.99896     261.72473     137.91580      94.74102      79.00175      66.53206      50.75774      31.41641    10.49567    -9.18012   -25.40872   -37.44903   -45.94444   -52.11833   -56.41027   -57.89725   -55.81269   -51.42727   -47.19685   -43.95547   -40.24705   -34.45842   -25.63525   -11.59437    10.80917    40.43026    67.93041    80.95367
   59   65    2205.44629    1717.92395     964.64856     618.73102     456.58588     324.57858     232.42636     165.90207     120.90649      81.01141      46.51955      19.25024    -0.09221   -15.48701   -29.50925   -40.34692   -47.38614   -51.37939   -54.69408   -56.81385   -56.94265   -54.95472   -52.82941   -50.78557   -46.66657   -32.79832    -9.45235    10.35380    26.45165    42.98181    54.81186    58.78859
