   48   55      -1.46999      -1.46925      -1.46099      -1.44092      -1.41878      -1.40292      -1.38794      -1.36933      -1.35428      -1.34821      -1.34429      -1.33321    -1.31444    -1.29764    -1.29434    -1.29327    -1.24230    -1.09061    -0.86882    -0.68686    -0.61335    -0.58574    -0.48404    -0.27552    -0.04389     0.11323     0.17256     0.17272     0.15527     0.13565     0.11461     0.10105
   48   78      -1.46999      -1.46928      -1.46440      -1.45452      -1.43491      -1.41255      -1.38539      -1.35674      -1.32998      -1.30982      -1.30945      -1.31239    -1.32030    -1.30784    -1.30015    -1.28704    -1.21547    -1.08943    -0.86816    -0.71753    -0.69752    -0.62590    -0.47602    -0.22133     0.00413     0.07499     0.17930     0.30151     0.23910     0.07706     0.02180     0.07479
   48   84      -1.46999      -1.46934      -1.46595      -1.45383      -1.43027      -1.40867      -1.38484      -1.35096      -1.31738      -1.31265      -1.31892      -1.31265    -1.30807    -1.32209    -1.31836    -1.29131    -1.22618    -1.09098    -0.84912    -0.77015    -0.72937    -0.63065    -0.42662    -0.26848    -0.06689     0.26533     0.26470     0.14189     0.20672     0.18504     0.06365     0.07593
   48   85      -1.46999      -1.46946      -1.46608      -1.45603      -1.43477      -1.41273      -1.38813      -1.36389      -1.33119      -1.31416      -1.31676      -1.32532    -1.30410    -1.28298    -1.29572    -1.29417    -1.19675    -0.97704    -0.87205    -0.82145    -0.74075    -0.62109    -0.47969    -0.38479    -0.06315     0.30868     0.33127     0.17947     0.14849     0.19081     0.13025     0.04465
   48   86      -1.46999      -1.46937      -1.46545      -1.45528      -1.43399      -1.41203      -1.38816      -1.36468      -1.33359      -1.31676      -1.32083      -1.33280    -1.32239    -1.29909    -1.30680    -1.30450    -1.22964    -1.00150    -0.83735    -0.79292    -0.73046    -0.62524    -0.43602    -0.33857    -0.17429     0.20842     0.42431     0.30532     0.12659     0.10485     0.12688     0.07456
   48   87      -1.46999      -1.46939      -1.46559      -1.45703      -1.43743      -1.41480      -1.38816      -1.36155      -1.33290      -1.31106      -1.30716      -1.30987    -1.31077    -1.28684    -1.28556    -1.27763    -1.23151    -1.08604    -0.84285    -0.74540    -0.72742    -0.64784    -0.47241    -0.20097    -0.05507     0.03084     0.22310     0.31909     0.20628     0.08497     0.09159     0.12205
   49   50      -1.46999      -1.46919      -1.46060      -1.43962      -1.41719      -1.40376      -1.39223      -1.37374      -1.35826      -1.35752      -1.35794      -1.33868    -1.31229    -1.31300    -1.33526    -1.31670    -1.20577    -1.02724    -0.85475    -0.72961    -0.63228    -0.52744    -0.40576    -0.27384    -0.13168     0.01642     0.14126     0.20491     0.20259     0.17402     0.16464     0.18420
   49   51      -1.46999      -1.46925      -1.46163      -1.44580      -1.43511      -1.43567      -1.43160      -1.40584      -1.36191      -1.31848      -1.29231      -1.28591    -1.28789    -1.29140    -1.30232    -1.30835    -1.25993    -1.12508    -0.94892    -0.80383    -0.68620    -0.52274    -0.28665    -0.05209     0.08549     0.10501     0.06146     0.02435     0.03001     0.06935     0.10432     0.11140
   49   55      -1.46999      -1.46916      -1.46055      -1.44214      -1.42937      -1.43199      -1.43400      -1.41527      -1.37869      -1.34063      -1.30933      -1.28685    -1.27904    -1.28828    -1.30157    -1.29250    -1.23514    -1.12468    -0.99101    -0.87393    -0.76565    -0.59843    -0.32378     0.00178     0.24414     0.31013     0.22079     0.07441    -0.03333    -0.05651    -0.00871     0.05443
   49   56      -1.46999      -1.46914      -1.45996      -1.43672      -1.40929      -1.38904      -1.37222      -1.35290      -1.34019      -1.34386      -1.35198      -1.34427    -1.32431    -1.31689    -1.32868    -1.32604    -1.26059    -1.11454    -0.92203    -0.74667    -0.62793    -0.54019    -0.41283    -0.20503     0.04026     0.22646     0.28643     0.23166     0.12844     0.03994    -0.00974    -0.02714
   49   86      -1.46999      -1.46931      -1.46525      -1.45567      -1.43461      -1.41177      -1.38726      -1.36328      -1.33460      -1.31663      -1.31792      -1.32744    -1.32333    -1.30059    -1.30455    -1.30040    -1.24417    -1.03724    -0.83006    -0.77657    -0.72765    -0.63836    -0.42787    -0.25116    -0.16380     0.11393     0.39697     0.35681     0.13839     0.05669     0.12249     0.12777
   49   88      -1.46999      -1.46933      -1.46504      -1.45543      -1.43485      -1.41112      -1.38440      -1.35769      -1.33178      -1.31364      -1.31151      -1.31304    -1.31813    -1.30440    -1.30228    -1.28750    -1.23412    -1.10668    -0.86680    -0.74223    -0.72758    -0.65706    -0.50153    -0.19759     0.03335     0.07425     0.17156     0.31647     0.29193     0.13334     0.06142     0.11067
   49   89      -1.46999      -1.46933      -1.46501      -1.45539      -1.43365      -1.40886      -1.38167      -1.35302      -1.32283      -1.30420      -1.30704      -1.31544    -1.31521    -1.29714    -1.30856    -1.30527    -1.24080    -1.07618    -0.87388    -0.79652    -0.72625    -0.61803    -0.45065    -0.21111    -0.04690     0.15180     0.33909     0.28853     0.15098     0.10719     0.11109     0.09783
   49   95      -1.46999      -1.46928      -1.46515      -1.45491      -1.43355      -1.41125      -1.38728      -1.36264      -1.33059      -1.31533      -1.31847      -1.32879    -1.31292    -1.29298    -1.30427    -1.30179    -1.20835    -0.98678    -0.86882    -0.81436    -0.73620    -0.62519    -0.47774    -0.39353    -0.09853     0.30863     0.37743     0.21327     0.15345     0.19079     0.13502     0.04608
   50   51      -1.46999      -1.46921      -1.46075      -1.44016      -1.41749      -1.40202      -1.38842      -1.37033      -1.35341      -1.34467      -1.34016      -1.33074    -1.31368    -1.29752    -1.29434    -1.29289    -1.24043    -1.08689    -0.86421    -0.68244    -0.61020    -0.58651    -0.49227    -0.29155    -0.06239     0.10003     0.16885     0.17621     0.16059     0.14110     0.12451     0.11962
   50   52      -1.46999      -1.46921      -1.46116      -1.44519      -1.43648      -1.44054      -1.43802      -1.40968      -1.36024      -1.31213      -1.28633      -1.28499    -1.28988    -1.28992    -1.29766    -1.30957    -1.27282    -1.14307    -0.95695    -0.78611    -0.63419    -0.44813    -0.22728    -0.05077     0.01796     0.00343    -0.02076    -0.00713     0.04185     0.09638     0.13065     0.14871
   50   56      -1.46999      -1.46918      -1.46072      -1.44337      -1.43330      -1.43837      -1.43877      -1.41292      -1.36704      -1.32435      -1.29881      -1.28970    -1.29060    -1.29663    -1.30535    -1.30516    -1.26405    -1.15241    -0.98481    -0.80981    -0.64426    -0.45344    -0.22214    -0.01134     0.09513     0.08335     0.01766    -0.02883    -0.02455     0.02222     0.07879     0.10903
   50   57      -1.46999      -1.46923      -1.46081      -1.44064      -1.41939      -1.40608      -1.39383      -1.37543      -1.35754      -1.34775      -1.34094      -1.32855    -1.31188    -1.30077    -1.30104    -1.29462    -1.23126    -1.06974    -0.84736    -0.67439    -0.61828    -0.61285    -0.52695    -0.31503    -0.06001     0.12690     0.20604     0.20679     0.17013     0.11981     0.07323     0.05762
   50   59      -1.46999      -1.46916      -1.46006      -1.43736      -1.41163      -1.39367      -1.37666      -1.35242      -1.33324      -1.33401      -1.34091      -1.32808    -1.30422    -1.30675    -1.33619    -1.33020    -1.23289    -1.06961    -0.91700    -0.80556    -0.68972    -0.52178    -0.32121    -0.14815    -0.03012     0.05490     0.12981     0.18281     0.19002     0.15573     0.11632     0.11050
   50   89      -1.46999      -1.46935      -1.46523      -1.45580      -1.43496      -1.41142      -1.38511      -1.35878      -1.33469      -1.31572      -1.31352      -1.31362    -1.32008    -1.30943    -1.29873    -1.27852    -1.21724    -1.10412    -0.87666    -0.70960    -0.67190    -0.61800    -0.48988    -0.19050     0.04860     0.04339     0.12131     0.30887     0.28626     0.09728     0.01114     0.06193
   50   90      -1.46999      -1.46936      -1.46542      -1.45530      -1.43235      -1.40866      -1.38247      -1.35485      -1.32034      -1.30476      -1.31744      -1.32996    -1.32522    -1.30350    -1.31696    -1.31003    -1.23906    -1.05694    -0.87753    -0.79959    -0.68296    -0.56688    -0.41315    -0.23250    -0.05056     0.19890     0.27536     0.16355     0.13512     0.15694     0.11257     0.05176
   50   94      -1.46999      -1.46945      -1.46615      -1.45366      -1.42962      -1.40689      -1.38174      -1.34648      -1.31101      -1.30674      -1.31544      -1.31565    -1.31128    -1.32735    -1.32397    -1.29991    -1.23033    -1.10917    -0.87622    -0.76846    -0.72468    -0.62727    -0.42620    -0.23570    -0.07842     0.24400     0.31793     0.17000     0.17767     0.19186     0.10490     0.07843
   50   95      -1.46999      -1.46941      -1.46585      -1.45533      -1.43315      -1.41070      -1.38640      -1.35831      -1.31865      -1.30363      -1.31100      -1.32223    -1.30252    -1.29200    -1.31179    -1.30885    -1.20839    -1.03628    -0.94881    -0.83188    -0.71661    -0.59835    -0.48481    -0.29316     0.10259     0.29210     0.18647     0.14760     0.23419     0.21605     0.05700    -0.00026
   50   96      -1.46999      -1.46935      -1.46534      -1.45453      -1.43196      -1.40929      -1.38519      -1.36027      -1.32644      -1.31068      -1.31610      -1.32796    -1.31129    -1.29077    -1.30010    -1.29520    -1.19313    -0.97288    -0.86817    -0.81477    -0.73485    -0.62914    -0.50298    -0.39925    -0.07029     0.30365     0.33907     0.18185     0.13949     0.19084     0.12762     0.03415
   51   52      -1.46999      -1.46922      -1.46099      -1.44120      -1.42054      -1.40810      -1.39557      -1.37489      -1.35757      -1.35465      -1.35013      -1.32349    -1.29172    -1.29232    -1.31728    -1.30019    -1.19168    -1.02399    -0.87361    -0.77376    -0.69149    -0.58373    -0.44326    -0.28410    -0.11259     0.06376     0.21263     0.28880     0.27608     0.20667     0.13466     0.09755
   51   53      -1.46999      -1.46923      -1.46156      -1.44695      -1.44094      -1.44769      -1.44420      -1.40945      -1.35293      -1.30337      -1.28035      -1.28030    -1.28567    -1.29018    -1.30442    -1.31761    -1.27350    -1.12681    -0.91321    -0.71495    -0.56387    -0.42918    -0.29494    -0.18953    -0.12878    -0.08079    -0.00813     0.08549     0.16451     0.19674     0.17534     0.13012
   51   56      -1.46999      -1.46929      -1.46313      -1.45375      -1.44657      -1.42707      -1.38121      -1.32587      -1.29746      -1.31573      -1.34903      -1.34377    -1.31103    -1.30703    -1.32064    -1.28972    -1.20320    -1.08751    -0.95370    -0.81497    -0.68635    -0.56168    -0.42984    -0.27593    -0.07567     0.15198     0.32206     0.35681     0.25900     0.11834     0.03992     0.03161
   51   82      -1.46999      -1.46930      -1.46519      -1.45592      -1.43564      -1.41278      -1.38597      -1.36017      -1.33287      -1.31272      -1.31040      -1.31443    -1.31678    -1.29323    -1.29092    -1.28236    -1.23429    -1.08794    -0.86280    -0.77830    -0.74459    -0.65235    -0.46140    -0.17236    -0.02963     0.07616     0.29764     0.35143     0.17229     0.05396     0.07712     0.07401
   51   88      -1.46999      -1.46941      -1.46583      -1.45601      -1.43504      -1.41310      -1.38910      -1.36337      -1.32877      -1.31122      -1.31317      -1.32030    -1.29811    -1.28198    -1.30136    -1.30500    -1.21612    -1.00699    -0.90346    -0.84406    -0.75622    -0.63310    -0.48555    -0.36862    -0.01906     0.34566     0.33360     0.17536     0.16444     0.20827     0.13195     0.03335
   51   89      -1.46999      -1.46930      -1.46544      -1.45542      -1.43424      -1.41259      -1.38965      -1.36542      -1.33340      -1.31680      -1.31854      -1.32765    -1.30940    -1.28450    -1.29523    -1.29556    -1.21313    -0.98519    -0.84671    -0.80278    -0.73869    -0.63271    -0.46394    -0.38827    -0.16351     0.25069     0.41458     0.27310     0.13634     0.15012     0.14878     0.06277
   51   91      -1.46999      -1.46940      -1.46574      -1.45598      -1.43317      -1.40818      -1.38026      -1.35129      -1.31705      -1.30192      -1.31307      -1.32405    -1.31801    -1.29872    -1.31717    -1.31152    -1.24139    -1.06748    -0.89173    -0.81094    -0.70387    -0.59808    -0.42839    -0.21834    -0.04357     0.19065     0.31351     0.23610     0.15160     0.12031     0.08389     0.01851
   52   53      -1.46999      -1.46926      -1.46107      -1.44080      -1.41776      -1.40120      -1.38770      -1.37293      -1.36169      -1.35766      -1.35520      -1.34651    -1.32998    -1.31326    -1.30818    -1.30485    -1.25014    -1.09116    -0.85918    -0.66564    -0.57667    -0.52807    -0.41103    -0.21365    -0.02638     0.07545     0.10135     0.10203     0.10497     0.10785     0.10749     0.11693
   52   54      -1.46999      -1.46924      -1.46140      -1.44538      -1.43609      -1.44035      -1.43952      -1.41394      -1.36959      -1.32733      -1.29976      -1.28754    -1.28650    -1.29165    -1.29737    -1.29022    -1.24332    -1.13801    -0.99428    -0.85012    -0.69974    -0.49098    -0.21110     0.05613     0.19620     0.17459     0.05930    -0.04970    -0.08935    -0.05344     0.01703     0.06633
   52   59      -1.46999      -1.46917      -1.46056      -1.44006      -1.41861      -1.40567      -1.39470      -1.37776      -1.35984      -1.34782      -1.33824      -1.32457    -1.30871    -1.30102    -1.30750    -1.30543    -1.23649    -1.06027    -0.82923    -0.66618    -0.62957    -0.63210    -0.53701    -0.31451    -0.06071     0.12083     0.20694     0.22977     0.21747     0.18271     0.14341     0.12770
   52   61      -1.46999      -1.46925      -1.46109      -1.44061      -1.41716      -1.40056      -1.38584      -1.36716      -1.35497      -1.35863      -1.36191      -1.34252    -1.31293    -1.30929    -1.32995    -1.31544    -1.21322    -1.04478    -0.88126    -0.76027    -0.65354    -0.51777    -0.35067    -0.18480    -0.04581     0.06245     0.13921     0.17557     0.16880     0.13595     0.10376     0.09032
   52   89      -1.46999      -1.46933      -1.46544      -1.45525      -1.43405      -1.41217      -1.38844      -1.36422      -1.33139      -1.31437      -1.31691      -1.32577    -1.30829    -1.28789    -1.30063    -1.29979    -1.20992    -0.99247    -0.88108    -0.83009    -0.73795    -0.61826    -0.46229    -0.34580    -0.02901     0.33030     0.32329     0.16141     0.15369     0.19671     0.11134     0.00828
   52   90      -1.46999      -1.46938      -1.46573      -1.45559      -1.43434      -1.41289      -1.38964      -1.36396      -1.32779      -1.31354      -1.31997      -1.33058    -1.30868    -1.29201    -1.30424    -1.29758    -1.19121    -0.99849    -0.90960    -0.81882    -0.71993    -0.60941    -0.50864    -0.34980     0.06502     0.35542     0.28037     0.14579     0.15867     0.17528     0.07183     0.02250
   52   91      -1.46999      -1.46938      -1.46527      -1.45573      -1.43557      -1.41314      -1.38656      -1.36039      -1.33143      -1.31013      -1.31134      -1.31683    -1.32538    -1.31028    -1.30487    -1.29118    -1.23827    -1.09968    -0.85510    -0.72926    -0.69769    -0.62187    -0.45348    -0.15867     0.00779     0.04229     0.19620     0.32765     0.22853     0.05051     0.00966     0.06196
   52   92      -1.46999      -1.46936      -1.46536      -1.45621      -1.43579      -1.41142      -1.38256      -1.35310      -1.31840      -1.30197      -1.31289      -1.32438    -1.31802    -1.30169    -1.31911    -1.30894    -1.22990    -1.04976    -0.89191    -0.81580    -0.69739    -0.59588    -0.43208    -0.23452    -0.04229     0.20831     0.26985     0.17583     0.18021     0.19131     0.11244     0.02875
   52   96      -1.46999      -1.46942      -1.46632      -1.45437      -1.43118      -1.40878      -1.38377      -1.34630      -1.31407      -1.30979      -1.31532      -1.31012    -1.31503    -1.32266    -1.31368    -1.29099    -1.23534    -1.06852    -0.85144    -0.79307    -0.72562    -0.61605    -0.44088    -0.30119     0.02820     0.25889     0.15811     0.20704     0.26648     0.10749     0.03858     0.09857
   53   54      -1.46999      -1.46925      -1.46112      -1.44104      -1.41853      -1.40233      -1.38585      -1.36311      -1.34604      -1.34601      -1.34926      -1.33511    -1.31304    -1.31307    -1.33393    -1.32528    -1.23669    -1.07298    -0.88987    -0.74055    -0.63307    -0.53269    -0.39779    -0.21732    -0.02251     0.13475     0.21738     0.22267     0.17502     0.10570     0.03844    -0.00926
   53   55      -1.46999      -1.46925      -1.46154      -1.44620      -1.43813      -1.44294      -1.44045      -1.41015      -1.35803      -1.30829      -1.27982      -1.27452    -1.28118    -1.29107    -1.30493    -1.31050    -1.26593    -1.13908    -0.95776    -0.78040    -0.61889    -0.43732    -0.23217    -0.06417     0.00977     0.00273    -0.02236    -0.01510     0.03225     0.09231     0.12554     0.11718
   53   82      -1.46999      -1.46941      -1.46572      -1.45554      -1.43505      -1.41326      -1.38926      -1.36249      -1.32700      -1.31253      -1.31725      -1.32476    -1.30028    -1.29003    -1.30963    -1.30575    -1.20406    -1.01376    -0.92783    -0.82981    -0.72335    -0.61057    -0.48036    -0.31274     0.07157     0.31731     0.22883     0.15542     0.21732     0.20815     0.06802    -0.00083
   53   84      -1.46999      -1.46936      -1.46526      -1.45591      -1.43579      -1.41285      -1.38625      -1.36033      -1.33405      -1.31452      -1.31179      -1.31335    -1.31801    -1.30239    -1.30170    -1.28928    -1.23680    -1.09723    -0.85533    -0.74860    -0.73045    -0.65346    -0.47112    -0.14867     0.01773     0.04063     0.21513     0.36435     0.25661     0.06876     0.03586     0.10380
   53   89      -1.46999      -1.46941      -1.46612      -1.45422      -1.43102      -1.40888      -1.38461      -1.35011      -1.32044      -1.31707      -1.32265      -1.31596    -1.31062    -1.32085    -1.31309    -1.28872    -1.22327    -1.09022    -0.84403    -0.76332    -0.72326    -0.62534    -0.43502    -0.25789    -0.04253     0.26468     0.25483     0.15428     0.21833     0.17756     0.05293     0.05982
   53   91      -1.46999      -1.46941      -1.46579      -1.45534      -1.43345      -1.41155      -1.38845      -1.36298      -1.32765      -1.31315      -1.31832      -1.32909    -1.30813    -1.28742    -1.29950    -1.29432    -1.19209    -0.98046    -0.88289    -0.80795    -0.71610    -0.61359    -0.49009    -0.37975    -0.02677     0.31390     0.28672     0.15424     0.16974     0.20906     0.11174     0.01582
   53   93      -1.46999      -1.46942      -1.46577      -1.45587      -1.43335      -1.40833      -1.38084      -1.35117      -1.31510      -1.30055      -1.30958      -1.32147    -1.31174    -1.29791    -1.32038    -1.31372    -1.23293    -1.04079    -0.90117    -0.81946    -0.69442    -0.59044    -0.42542    -0.24989    -0.00601     0.25880     0.25829     0.15675     0.17255     0.17610     0.08631    -0.00791
   54   55      -1.46999      -1.46929      -1.46153      -1.44277      -1.42191      -1.40666      -1.39332      -1.37785      -1.36288      -1.35124      -1.34298      -1.33460    -1.31871    -1.29800    -1.29071    -1.29078    -1.23771    -1.08094    -0.87002    -0.71518    -0.64885    -0.58852    -0.45319    -0.25843    -0.07420     0.06014     0.14779     0.19757     0.21097     0.19616     0.17318     0.16366
   54   56      -1.46999      -1.46925      -1.46162      -1.44644      -1.43731      -1.43942      -1.43729      -1.41240      -1.36254      -1.30935      -1.28448      -1.29072    -1.29620    -1.28992    -1.29845    -1.31443    -1.27349    -1.14709    -0.98837    -0.84118    -0.67678    -0.46555    -0.24580    -0.07945     0.01458     0.05770     0.07863     0.09684     0.11352     0.11510     0.10289     0.11208
   54   61      -1.46999      -1.46922      -1.46066      -1.43968      -1.41638      -1.40002      -1.38495      -1.36555      -1.34990      -1.34571      -1.34525      -1.33612    -1.31882    -1.30631    -1.30732    -1.30387    -1.24468    -1.08647    -0.86156    -0.67540    -0.59819    -0.57402    -0.48051    -0.27443    -0.03762     0.12236     0.17607     0.16710     0.14269     0.11737     0.08994     0.07222
   54   63      -1.46999      -1.46925      -1.46097      -1.44081      -1.41937      -1.40617      -1.39320      -1.37242      -1.35649      -1.35893      -1.36387      -1.34578    -1.31630    -1.31426    -1.33766    -1.32090    -1.20835    -1.02920    -0.86554    -0.75474    -0.65793    -0.52726    -0.36888    -0.22193    -0.10139     0.00833     0.11163     0.18361     0.20231     0.18190     0.16100     0.16636
   54   84      -1.46999      -1.46923      -1.46418      -1.45449      -1.43509      -1.41238      -1.38486      -1.35709      -1.33116      -1.31125      -1.31061      -1.31323    -1.32095    -1.30946    -1.30400    -1.29073    -1.22980    -1.11277    -0.89255    -0.75382    -0.73088    -0.64970    -0.48176    -0.18094     0.05835     0.10145     0.19825     0.34722     0.29510     0.08859    -0.00995     0.05434
   54   90      -1.46999      -1.46937      -1.46616      -1.45468      -1.43161      -1.40999      -1.38649      -1.35087      -1.31539      -1.31329      -1.32302      -1.32249    -1.31732    -1.33323    -1.32222    -1.29285    -1.22303    -1.10304    -0.86616    -0.75327    -0.70961    -0.61316    -0.40697    -0.23774    -0.07363     0.26068     0.30093     0.14546     0.17214     0.16472     0.04761     0.04967
   54   91      -1.46999      -1.46935      -1.46546      -1.45568      -1.43476      -1.41293      -1.38904      -1.36497      -1.32959      -1.31098      -1.31665      -1.33000    -1.31993    -1.29340    -1.30202    -1.30215    -1.23417    -1.01654    -0.85089    -0.79543    -0.72174    -0.61074    -0.41975    -0.32141    -0.17649     0.17706     0.39764     0.30107     0.12460     0.10699     0.14768     0.08718
   54   92      -1.46999      -1.46930      -1.46498      -1.45541      -1.43574      -1.41368      -1.38848      -1.36422      -1.33177      -1.31455      -1.31902      -1.33174    -1.32418    -1.29926    -1.30380    -1.29977    -1.22895    -1.00969    -0.84055    -0.79064    -0.73129    -0.61706    -0.41073    -0.32568    -0.20217     0.16641     0.40767     0.31050     0.12442     0.09636     0.13905     0.09930
   54   93      -1.46999      -1.46934      -1.46501      -1.45589      -1.43654      -1.41342      -1.38606      -1.35922      -1.33267      -1.31129      -1.30976      -1.31158    -1.32076    -1.31177    -1.29977    -1.27799    -1.21877    -1.10611    -0.88247    -0.72580    -0.69188    -0.63311    -0.49556    -0.19652     0.05642     0.08114     0.13122     0.27433     0.27605     0.11824     0.02507     0.08268
   54   94      -1.46999      -1.46933      -1.46503      -1.45595      -1.43636      -1.41252      -1.38361      -1.35338      -1.32184      -1.30193      -1.30843      -1.31887    -1.32221    -1.30886    -1.31480    -1.30745    -1.24143    -1.08718    -0.88685    -0.81069    -0.75666    -0.62830    -0.43965    -0.17798    -0.00131     0.14452     0.32632     0.31542     0.14713     0.07649     0.09664     0.09947
   55   56      -1.46999      -1.46925      -1.46089      -1.44031      -1.41805      -1.40403      -1.39091      -1.37046      -1.35378      -1.35314      -1.35386      -1.33302    -1.30288    -1.30066    -1.32481    -1.31414    -1.21555    -1.05222    -0.89574    -0.78035    -0.67517    -0.54071    -0.38120    -0.22740    -0.09172     0.03457     0.14773     0.22038     0.23153     0.19520     0.15104     0.13327
   55   84      -1.46999      -1.46934      -1.46549      -1.45583      -1.43448      -1.41189      -1.38747      -1.36188      -1.32890      -1.31195      -1.31404      -1.32080    -1.30076    -1.28614    -1.30329    -1.30382    -1.21111    -1.00254    -0.90811    -0.84996    -0.75372    -0.63150    -0.46940    -0.34342    -0.02409     0.32535     0.32957     0.17984     0.17872     0.24198     0.14522     0.00477
   55   86      -1.46999      -1.46939      -1.46512      -1.45558      -1.43580      -1.41263      -1.38585      -1.35948      -1.33529      -1.31539      -1.31304      -1.31443    -1.32097    -1.31342    -1.30944    -1.29325    -1.23249    -1.12570    -0.90053    -0.72895    -0.69220    -0.62711    -0.50048    -0.19306     0.11470     0.12592     0.12688     0.27800     0.29154     0.13013     0.03572     0.06253
   55   91      -1.46999      -1.46945      -1.46630      -1.45372      -1.42959      -1.40744      -1.38293      -1.34619      -1.31463      -1.31269      -1.31980      -1.31801    -1.31804    -1.32395    -1.31295    -1.29293    -1.23544    -1.08428    -0.84886    -0.78439    -0.72593    -0.61859    -0.43573    -0.27116    -0.01805     0.26325     0.22331     0.16156     0.24963     0.19212     0.02632     0.04874
   55   93      -1.46999      -1.46940      -1.46562      -1.45484      -1.43255      -1.40987      -1.38613      -1.35905      -1.32339      -1.30875      -1.31313      -1.32306    -1.30231    -1.28698    -1.30002    -1.29618    -1.18936    -0.98737    -0.90069    -0.82078    -0.73166    -0.62754    -0.52213    -0.40358    -0.01415     0.34841     0.33913     0.18654     0.15978     0.18182     0.09559     0.03344
   55   95      -1.46999      -1.46938      -1.46555      -1.45597      -1.43458      -1.41054      -1.38277      -1.35294      -1.31542      -1.29733      -1.30483      -1.31640    -1.30998    -1.29342    -1.31505    -1.31361    -1.24832    -1.06529    -0.90706    -0.83914    -0.72892    -0.61934    -0.43003    -0.22687    -0.02090     0.25434     0.31927     0.20854     0.18203     0.17827     0.10807     0.01214
   56   57      -1.46999      -1.46920      -1.46046      -1.43879      -1.41491      -1.39963      -1.38633      -1.36642      -1.35011      -1.34987      -1.35261      -1.33570    -1.30837    -1.30448    -1.32397    -1.31109    -1.21457    -1.05319    -0.89602    -0.78357    -0.69174    -0.57381    -0.41466    -0.23444    -0.05834     0.09710     0.21323     0.26620     0.24559     0.17133     0.08596     0.03286
   56   63      -1.46999      -1.46924      -1.46098      -1.44083      -1.41761      -1.39884      -1.38119      -1.36258      -1.34815      -1.34203      -1.34317      -1.34380    -1.33166    -1.30903    -1.29782    -1.29402    -1.23932    -1.09150    -0.90372    -0.76668    -0.68369    -0.57447    -0.39756    -0.19842    -0.03334     0.08905     0.17772     0.22301     0.21500     0.17261     0.13434     0.12553
   56   92      -1.46999      -1.46944      -1.46631      -1.45412      -1.43176      -1.41007      -1.38523      -1.34689      -1.31689      -1.31284      -1.31831      -1.31549    -1.32343    -1.32604    -1.31895    -1.30086    -1.24940    -1.07159    -0.87083    -0.81022    -0.72756    -0.60723    -0.44073    -0.28825     0.07043     0.26073     0.17012     0.23050     0.26694     0.10332     0.03863     0.09356
   56   93      -1.46999      -1.46948      -1.46619      -1.45521      -1.43228      -1.40985      -1.38643      -1.35702      -1.31798      -1.30528      -1.31272      -1.32129    -1.30015    -1.29920    -1.31677    -1.30757    -1.19949    -1.05815    -0.97423    -0.81364    -0.69533    -0.59750    -0.49679    -0.24359     0.13747     0.21439     0.13774     0.21720     0.29080     0.16213     0.00248     0.02173
   56   94      -1.46999      -1.46944      -1.46580      -1.45529      -1.43386      -1.41198      -1.38853      -1.36322      -1.32906      -1.31359      -1.31861      -1.32809    -1.30839    -1.29417    -1.30632    -1.30179    -1.19770    -0.99495    -0.90580    -0.83736    -0.75268    -0.63725    -0.51844    -0.39017     0.01655     0.38886     0.36756     0.20393     0.16501     0.17284     0.08768     0.02504
   56   95      -1.46999      -1.46941      -1.46568      -1.45627      -1.43572      -1.41311      -1.38757      -1.36196      -1.32898      -1.31016      -1.31425      -1.32442    -1.32136    -1.29765    -1.30485    -1.30085    -1.25091    -1.06422    -0.85934    -0.80317    -0.74253    -0.63662    -0.41650    -0.20678    -0.10203     0.15738     0.39057     0.29357     0.10940     0.09904     0.12069     0.04556
   56   96      -1.46999      -1.46939      -1.46558      -1.45551      -1.43308      -1.40870      -1.38186      -1.35264      -1.31784      -1.30617      -1.31851      -1.32871    -1.31756    -1.30228    -1.32115    -1.31049    -1.23376    -1.05283    -0.90750    -0.82315    -0.69815    -0.60008    -0.44618    -0.25668    -0.01784     0.22725     0.24060     0.18113     0.22755     0.20906     0.08334     0.00443
   57   58      -1.46999      -1.46919      -1.46024      -1.43758      -1.41122      -1.39223      -1.37600      -1.35679      -1.34613      -1.35383      -1.36093      -1.34124    -1.30761    -1.30146    -1.32481    -1.31662    -1.22342    -1.07104    -0.93176    -0.82955    -0.71525    -0.54154    -0.32939    -0.14090    -0.00858     0.08226     0.15094     0.19098     0.18934     0.15728     0.12819     0.13107
   57   59      -1.46999      -1.46921      -1.46121      -1.44534      -1.43710      -1.44209      -1.43952      -1.40942      -1.35917      -1.31179      -1.28259      -1.27267    -1.27519    -1.28586    -1.30454    -1.31371    -1.26717    -1.13500    -0.95438    -0.79033    -0.64632    -0.46867    -0.24883    -0.06245     0.01891     0.01097    -0.01340    -0.00196     0.04955     0.11268     0.14519     0.12724
   57   63      -1.46999      -1.46922      -1.46112      -1.44471      -1.43485      -1.43756      -1.43512      -1.41001      -1.36658      -1.32322      -1.29565      -1.28655    -1.28614    -1.28996    -1.30502    -1.31586    -1.26867    -1.13447    -0.96552    -0.82894    -0.70280    -0.50898    -0.24489    -0.01224     0.09689     0.09065     0.04465     0.02346     0.04660     0.09424     0.12849     0.13259
