   51   88    1296.00000     795.80621     136.52916     -10.55023      -1.58961      -0.80453      -5.17231      -8.52126      -3.84887      -1.94173      -1.46712      -1.91813    -0.77390    -0.36292    -0.23974    -0.43592    -0.08584     0.11726     0.15713     0.09973     0.05868     0.22431     0.15496     0.00847    -0.05454     0.41921     0.31463    -0.75393    -0.64739    -0.23703     0.53466     1.20422
   51   89    1296.00000     809.30328     156.78534       0.47475       5.00917       3.91779      -1.31420      -7.14343      -4.20672      -2.81073      -2.40188      -2.95219    -1.75541    -1.04238    -0.71105    -0.84060    -0.57921    -0.17800    -0.05843     0.04944     0.05014     0.14864     0.17709     0.03657     0.04865     0.80667     0.93244    -0.19749    -0.27806    -0.69411    -0.77522     0.31448
   51   91    1296.00000     799.78949     110.25402     -60.82097     -30.62136     -11.18429      -3.15830      -3.14038       0.65894       1.16186       0.62662      -0.30509     0.12081     0.45849     0.33973     0.12596     0.19104     0.41601     0.21049    -0.06603    -0.17063     0.01817    -0.24990    -0.35231     0.07468     0.70931    -0.09975    -2.25008    -0.49838     3.56239     1.33293    -2.74812
   52   53    1296.00000    1160.34351     828.70093     462.40143     186.08548      28.94385     -41.60690     -63.52362     -59.53823     -44.06242     -27.82657     -15.85506    -8.34368    -4.23968    -2.33989    -0.97583     0.94167     3.06729     4.59497     5.33799     5.46974     4.98592     3.84308     2.24664     0.59514    -0.75304    -1.69832    -2.39552    -2.86555    -2.69297    -1.44733     0.56655
   52   54    1296.00000    1137.21265     756.04608     355.07248      85.58085     -29.64185     -50.64233     -39.22946     -24.74679     -14.48441      -8.81780      -5.99308    -3.96033    -2.32397    -1.74457    -2.15539    -2.71145    -2.70514    -1.84286    -0.30534     1.15558     1.81270     1.77585     1.66120     1.48597     0.55531    -1.34232    -3.07253    -2.88554    -0.11352     3.85201     6.41661
   52   59    1296.00000    1154.10205     808.58148     430.91467     152.70248       2.73340     -56.78337     -68.94057     -58.99102     -41.40898     -25.54527     -14.57247    -7.27533    -2.18996     1.40111     4.26918     6.67893     7.96285     7.70308     6.45953     4.86303     2.94700     0.76669    -1.12591    -2.24459    -2.72563    -2.99338    -3.08937    -2.57811    -1.15788     0.70132     1.92350
   52   61    1296.00000    1168.10828     849.52942     485.66412     200.77315      35.78360     -36.58606     -59.31434     -58.63493     -45.90377     -29.48665     -16.81161   -10.25511    -7.29786    -4.98860    -2.46166     0.06609     2.51789     4.72084     6.10196     6.22647     5.27824     3.78736     2.15277     0.57191    -0.78383    -1.70866    -2.02975    -1.68459    -0.79280     0.31257     1.18661
   52   89    1296.00000     798.55261     137.76961     -12.33649      -2.38672      -1.01971      -4.42475      -8.15103      -4.02216      -2.20193      -1.66480      -2.29503    -1.04346    -0.37099    -0.20159    -0.39962    -0.17356     0.08381     0.12198     0.12872     0.12900     0.34779     0.40971     0.30720     0.47243     1.04601     0.62059    -1.04442    -1.54282    -0.71394     0.86173     1.48080
   52   90    1296.00000     785.35730     124.85035     -10.98169       0.64498       0.93200      -4.24168      -7.71999      -3.90572      -2.56216      -2.47082      -2.58284    -0.94651    -0.41656    -0.27051    -0.34341     0.19250     0.35567     0.25346     0.14769     0.05510     0.03689    -0.03887    -0.04237     0.18136     0.48438     0.22756     0.78069     0.60598    -1.28999    -0.86986     0.33447
   52   91    1296.00000     855.79224     209.33730       0.37751      -6.94721      -5.78509      -4.37680      -8.37509      -6.00571      -3.11204      -1.48410      -1.79976    -1.90143    -0.94603    -0.42275    -0.08245    -0.23648    -0.04512     0.18408     0.28043     0.11328    -0.07129     0.04849     0.27283     0.44115    -0.05779    -0.12877     1.90322     1.85871    -2.10532    -3.36596     0.13676
   52   92    1296.00000     792.79352      97.61205     -69.75303     -36.12441     -13.91636      -3.34216      -1.24537       3.68559       3.53588       1.81255      -0.14808    -0.04819     0.17211    -0.13294    -0.34249    -0.17441     0.19069     0.03275    -0.19332    -0.24254    -0.07712    -0.26554    -0.13618     0.21478     0.59376     0.38688    -0.91707     0.39977     2.59007    -1.49721    -4.40635
   52   96    1296.00000     659.60651     -15.53351     -42.89018      -9.11586      -4.68596      -6.21373       0.48136       1.55572       0.53516       0.18465       1.12436     0.27974     0.02439     0.08116     0.14374    -0.42681    -0.24975    -0.10307    -0.08851    -0.09113     0.20430     0.20083     0.01578     0.03539     1.01060    -0.70242    -2.35547     1.94700     2.06858    -1.84616    -1.69612
   53   54    1296.00000    1164.92883     839.79187     471.45837     186.48984      24.11201     -45.13707     -64.82308     -61.36775     -46.91007     -30.13400     -17.53395   -10.42624    -6.32230    -2.94036     0.29147     3.22094     5.66012     7.26419     7.67676     6.94723     5.51217     3.79782     2.00592     0.23270    -1.32723    -2.33720    -2.54675    -2.12275    -1.64222    -1.58689    -1.85429
   53   55    1296.00000    1129.41809     733.08118     324.26117      59.47670     -44.60150     -55.55019     -37.97381     -20.97210     -10.84807      -6.35482      -4.26878    -2.49757    -1.39452    -1.65969    -2.59493    -3.03947    -2.50138    -1.06121     0.74483     1.98086     2.10758     1.59157     1.14931     0.69653    -0.32021    -1.68816    -2.13839    -0.57879     2.48368     4.99487     5.08545
   53   82    1296.00000     784.74548     120.09927     -17.93709      -4.56951      -3.04766      -6.59786      -8.49742      -3.55124      -1.78402      -1.39730      -1.49693    -0.14636     0.15636     0.05803    -0.14845     0.23267     0.22576     0.06281    -0.04263     0.02353     0.17223     0.14196     0.13184     0.34139     0.62801     0.11029    -0.83158    -1.04276    -0.18365     1.32070     1.22416
   53   84    1296.00000     857.07373     212.37502       3.54426      -5.17872      -5.21607      -4.15532      -8.61349      -6.22780      -3.07565      -1.20489      -1.31883    -1.69151    -1.00607    -0.63947    -0.36790    -0.52742    -0.38184    -0.13908    -0.00880    -0.00950    -0.00177     0.12436     0.34692     0.42682    -0.27090    -0.82184     0.85454     2.51649     1.01803    -1.23709    -0.81969
   53   89    1296.00000     677.29810      -7.40387     -51.07743     -12.26952      -4.92767      -5.68526       0.48402       2.74105       1.26714       0.37513       0.91675     0.27610    -0.25250    -0.22247    -0.07145    -0.30901    -0.18859    -0.00322     0.11664    -0.06373     0.07876     0.30328     0.08266    -0.35385     0.22483     0.56020    -2.07260    -0.13221     3.47546    -0.37654    -2.88519
   53   91    1296.00000     795.55579     137.51028      -6.70059       3.48565       3.55547      -1.38780      -5.82031      -2.59359      -1.46760      -1.51920      -2.16087    -1.03405    -0.62870    -0.56259    -0.75908    -0.50450    -0.27826    -0.25205    -0.24459    -0.17970    -0.15084    -0.18594    -0.20724    -0.10502     0.30942     0.04355    -0.82516    -0.94264    -0.49572     0.67862     1.37261
   53   93    1296.00000     790.32495     104.46455     -52.81465     -25.02331     -10.23104      -4.83462      -4.74278       0.07483       1.06139       0.60302      -0.47087     0.18413     0.52677     0.33565     0.02872     0.10115     0.30408     0.16976     0.06475     0.23174     0.33104     0.00520    -0.27671    -0.25956    -0.10045    -1.01506    -1.85863     1.70751     4.39859    -1.04304    -4.20240
   54   55    1296.00000    1154.50024     812.21832     441.63306     169.17838      18.12405     -47.56335     -65.04646     -57.29298     -40.62261     -25.66407     -15.23142    -8.27341    -4.09263    -1.84360     0.12386     2.56324     4.69212     5.70222     5.68314     5.06158     4.07514     2.86070     1.58907     0.42277    -0.59649    -1.56220    -2.40316    -2.60718    -1.68709    -0.04424     1.13222
   54   56    1296.00000    1124.29956     723.06622     321.69272      68.34051     -34.81679     -53.35863     -40.54671     -23.14190     -12.46296      -8.56828      -6.26722    -3.63501    -2.14668    -2.11484    -2.48989    -2.71033    -2.41369    -1.20886     0.50604     1.89331     2.68584     2.95034     2.58686     1.84706     1.56405     2.08042     2.38639     1.05414    -1.85364    -4.25577    -4.00404
   54   61    1296.00000    1159.10547     823.48779     451.35556     170.72714      13.79878     -52.74861     -70.03504     -62.64267     -44.76278     -26.81724     -14.12841    -6.71902    -2.67612    -0.29302     1.81522     4.25610     6.43565     7.46487     7.19769     6.00567     4.15177     1.86649    -0.36209    -1.97607    -2.71265    -2.69784    -2.29932    -1.84799    -1.36647    -0.64710     0.29600
   54   63    1296.00000    1164.64917     838.17096     467.40005     180.84779      19.87271     -45.48287     -61.40097     -56.01381     -41.15312     -24.83698     -13.63216    -8.74673    -6.74059    -4.51889    -1.70241     1.01257     3.41514     5.35445     6.24215     5.71771     4.24619     2.63567     1.27054     0.06197    -1.10223    -2.10298    -2.65590    -2.45934    -1.36964     0.38424     2.14650
   54   84    1296.00000     860.53302     206.62630     -18.86291     -28.92461     -23.91778     -16.20861     -14.30439      -7.35299      -0.61817       3.18342       4.01422     3.29364     3.01097     2.11128     1.06795    -0.21614    -0.95508    -1.26779    -1.28868    -1.05636    -0.81132    -0.31438     0.32627     0.89566     0.60270    -0.51122     0.79434     2.79327    -0.06981    -3.56981    -1.85975
   54   90    1296.00000     685.89795       4.93960     -45.86622     -10.89119      -4.95017      -6.57625      -1.03499       1.52018       0.59471       0.00166       0.96237     0.59003     0.12856     0.08840     0.32584    -0.14816    -0.33623    -0.19246    -0.11847    -0.23260    -0.07655     0.26493     0.33320    -0.17918     0.47184     1.22762    -2.32379    -1.76840     3.24606     1.33835    -2.13528
   54   91    1296.00000     815.64252     162.41010      -2.00089       1.83452       1.17810      -2.93783      -7.96826      -4.95410      -3.16494      -2.44336      -2.96838    -1.72614    -0.84954    -0.45841    -0.53511    -0.32908     0.16112     0.26301     0.29705     0.24640     0.29105     0.36451     0.20758     0.03819     0.84496     1.06924    -0.78380    -0.95944    -0.52505    -0.74778     0.28789
   54   92    1296.00000     816.05725     165.25534       3.21951       6.45574       4.95199       0.13997      -6.20838      -4.05344      -2.71647      -2.18660      -3.11913    -2.25220    -1.43171    -1.00059    -1.13151    -0.92337    -0.36729    -0.17450    -0.00615    -0.02494     0.03959     0.12896     0.11797     0.07725     0.36426     0.57036     0.21518     0.88366     0.66442    -0.64527    -0.55622
   54   93    1296.00000     869.16589     230.37810      10.73390      -3.21791      -4.62089      -3.37248      -7.80818      -6.44201      -3.48941      -1.32637      -1.10207    -1.65306    -1.03952    -0.67704    -0.31726    -0.59840    -0.64725    -0.38988    -0.19572    -0.09398    -0.14461    -0.07771     0.14114     0.58649     0.32478    -1.27425    -1.00996     1.63865     1.97741    -0.00554    -0.45081
   54   94    1296.00000     829.59705     151.91885     -50.37376     -36.38506     -19.01305      -7.41896      -5.43426      -0.31636       2.18712       2.51280       0.99564     0.11095     0.70002     0.67259     0.43871    -0.17123    -0.22643    -0.07897    -0.05277    -0.19832    -0.02829     0.18216    -0.16156    -0.48374    -0.61012     0.16830     0.79333    -1.24738    -0.99294     3.54470     2.79694
   55   56    1296.00000    1165.44702     840.63928     470.76797     182.98015      18.61124     -50.95555     -70.16396     -66.05264     -50.28963     -31.32836     -16.47084    -7.86179    -2.97450     0.78303     3.84486     5.86947     7.00336     7.43226     6.95189     5.50742     3.59383     1.82056     0.40683    -0.74452    -1.75200    -2.64613    -3.29489    -3.30308    -2.23964    -0.22401     1.81411
   55   84    1296.00000     797.20209     137.53227     -11.12529      -1.99854      -0.82727      -4.61179      -8.01544      -3.73310      -1.96129      -1.43462      -2.14338    -0.99958    -0.38580    -0.26267    -0.51007    -0.25223    -0.02576    -0.03876    -0.09000    -0.05902     0.20749     0.24865     0.06877     0.25697     1.11523     1.03741    -0.17702    -0.84466    -0.98843     0.41483     1.06596
   55   86    1296.00000     871.83643     234.68036      12.93428      -2.57545      -4.52665      -3.67021      -8.80051      -7.49981      -4.40683      -2.13412      -1.71988    -2.37268    -1.59964    -0.87414    -0.29018    -0.40978    -0.11617     0.31493     0.54091     0.47367     0.14751     0.28375     0.32188     0.44321     0.29859    -1.27088    -1.11125     2.10259     2.37394    -0.56963    -1.28497
   55   91    1296.00000     671.16840     -12.16684     -50.79438     -11.79040      -4.66657      -5.12167       1.18235       2.36501       0.89831       0.21322       1.10266     0.20673    -0.22865    -0.17025     0.07806    -0.31472    -0.31992    -0.07623     0.03095    -0.03145     0.16378     0.37826     0.07995    -0.36161     0.25896     0.41666    -1.53723    -0.23013     2.28193    -0.01072    -2.41950
   55   93    1296.00000     791.47656     134.42233      -5.97208       3.25750       2.91007      -2.77676      -6.91397      -3.53965      -2.35590      -2.39545      -2.70673    -1.15729    -0.68765    -0.60298    -0.75668    -0.25351    -0.01974    -0.02176    -0.02397     0.00924     0.07184     0.04413     0.00048     0.13966     0.79644     0.77519     0.78060     0.88400    -0.98659    -1.62999    -0.79892
   55   95    1296.00000     797.47852     115.44138     -47.87146     -23.76523      -9.95965      -4.63326      -5.06769      -0.60657       0.59148       0.39957      -0.59934     0.00765     0.27906     0.06694    -0.22487     0.01948     0.32419     0.28094     0.23856     0.34837     0.64717     0.26388    -0.07097    -0.31946    -0.11358    -0.94883    -2.78637     0.71724     5.14966     0.75621    -3.74060
   56   57    1296.00000    1165.11536     839.55298     468.98895     180.95734      16.93598     -51.77716     -69.96530     -65.14745     -49.25485     -30.57645     -16.09489    -7.85940    -3.40672    -0.03734     2.95231     5.29823     6.90799     7.69990     7.41573     6.05908     4.12122     2.17439     0.47618    -0.93280    -1.94378    -2.35245    -2.10831    -1.53425    -1.19371    -1.38564    -1.74255
   56   63    1296.00000    1152.24316     806.13275     434.44629     163.19302      12.35275     -54.52045     -71.90822     -61.43251     -40.96954     -23.11040     -11.23021    -4.04177    -0.58072     0.39409     1.09459     2.70053     4.54020     5.60822     5.61619     4.71801     3.19829     1.46348    -0.07308    -1.19812    -1.99558    -2.63215    -2.89052    -2.16826    -0.29550     1.88221     3.14208
   56   92    1296.00000     653.92993     -19.84550     -42.92504      -9.14066      -4.85189      -5.90517       1.07773       1.62192       0.52227       0.33354       1.19611     0.10185    -0.09788     0.02302     0.04180    -0.35738    -0.16092    -0.08163    -0.10819    -0.05962     0.22359     0.22420    -0.06421     0.15104     0.98473    -1.30649    -1.96513     2.64128     1.61489    -2.44706    -1.57228
   56   93    1296.00000     767.10834      97.32536     -26.46105      -8.19086      -4.53042      -7.44808      -7.33096      -2.18623      -0.93646      -1.11899      -1.00964     0.34648     0.30294     0.14726     0.08990     0.48012     0.33114     0.15807     0.08017     0.16103     0.14967    -0.03321    -0.09109     0.09499    -0.03459    -0.96591    -0.88720     0.29266     1.42484     1.37786    -0.36591
   56   94    1296.00000     791.79401     134.77168      -5.91945       3.35729       3.24673      -2.43949      -6.43673      -2.97692      -1.91044      -2.00799      -2.61897    -1.17666    -0.67656    -0.58385    -0.75480    -0.20132    -0.00138    -0.02707    -0.08353    -0.11800     0.02627     0.05455     0.16207     0.36202     0.58942     0.78373     1.49816     1.24183    -1.45080    -2.50626    -1.62789
   56   95    1296.00000     827.72015     171.43637      -9.73336      -6.70695      -4.24452      -4.24174      -8.25006      -4.84412      -2.24393      -1.02419      -1.57148    -1.12928    -0.43304    -0.17454    -0.27304    -0.23121     0.17475     0.26279     0.21390    -0.00723     0.05285     0.11886     0.05470    -0.38342    -0.90677     0.73421     1.88266    -1.16195    -2.17935     1.21874     2.73228
   56   96    1296.00000     783.20734      87.83028     -67.79777     -32.29534     -11.78946      -3.30319      -1.97296       2.56167       2.63812       1.47961       0.19173     0.66222     0.43764    -0.07823    -0.37647    -0.13853    -0.01228    -0.18360    -0.25874    -0.10296     0.15558    -0.25590    -0.27640     0.05697     0.48753     0.01478    -0.67015     1.94953     2.25320    -3.46013    -3.60545
   57   58    1296.00000    1168.22302     849.76178     485.56937     199.64876      33.02975     -41.14421     -65.17786     -64.62064     -50.59768     -31.95460     -16.95646    -8.56594    -4.42605    -1.61291     0.68657     2.36825     3.74804     5.08079     5.97221     5.94580     5.10837     3.89918     2.51541     0.88410    -0.96136    -2.68366    -3.76441    -3.76077    -2.56989    -0.59400     1.36268
   57   59    1296.00000    1129.25659     732.75134     324.15720      59.75372     -44.37565     -55.84153     -38.65458     -21.54335     -11.08654      -6.42736      -4.33919    -2.51835    -1.23222    -1.23763    -1.97437    -2.44759    -2.16429    -0.97940     0.71080     1.85225     1.83883     1.30451     1.00858     0.57458    -0.71888    -2.31605    -2.53292    -0.43292     2.92870     5.30700     5.20079
   57   63    1296.00000    1129.47876     734.68018     329.37091      66.41952     -40.65696     -56.93162     -42.15622     -24.46005     -12.76273      -7.51920      -5.09097    -2.84057    -1.21581    -1.01835    -1.64833    -2.21350    -2.18016    -1.13524     0.69295     2.20486     2.62930     2.33711     1.95467     1.45473     0.65811    -0.01680     0.03752     0.66015     0.88073     0.04005    -1.23675
   57   64    1296.00000    1154.50037     811.31812     438.36871     164.04402      13.76343     -49.26746     -64.65469     -56.35246     -39.96537     -25.50551     -15.70514    -9.21873    -4.90768    -1.98519     0.67965     3.42958     5.47591     6.29925     6.26984     5.80449     4.87592     3.44458     1.79249     0.30074    -0.92769    -2.10545    -3.26973    -3.82971    -3.04210    -1.07458     0.83984
   57   65    1296.00000     807.57562     127.14028     -46.99529     -25.43736     -11.10218      -4.52357      -5.27000      -1.02581       0.48133       0.55367      -0.48490    -0.22937     0.24130     0.27935     0.03271    -0.07580     0.30938     0.26735     0.12774     0.15641     0.53257     0.45319     0.11629    -0.07966     0.05372    -0.51733    -2.82715    -1.78438     3.98458     3.77983    -2.00653
   57   71    1296.00000     797.16431     141.33882      -4.99006       2.35895       1.80553      -3.56799      -7.73336      -4.18555      -2.60191      -2.30226      -2.62805    -1.16046    -0.55707    -0.39747    -0.48861    -0.05674     0.12576     0.06088     0.01040    -0.05732    -0.01907    -0.02832    -0.13205    -0.01038     0.58522     0.25342    -0.26992     0.05113    -0.23778     0.43919     1.01891
   57   94    1296.00000     800.50983     141.84410     -10.84422      -3.54012      -2.36715      -5.89636      -9.18628      -4.68845      -2.46406      -1.69038      -2.00000    -0.48203     0.13344     0.26080    -0.12100    -0.01041     0.18433     0.10363    -0.03710    -0.00098     0.26103     0.23978     0.07592     0.11947     0.97923     1.19937    -0.82289    -2.07019    -1.01404     0.93579     1.65957
   57   96    1296.00000     846.61121     195.39087      -5.40046      -8.97423      -6.89463      -4.84143      -8.70089      -5.89820      -2.78011      -0.97018      -1.30996    -1.40113    -0.68348    -0.42126    -0.24980    -0.52666    -0.20214     0.20011     0.42011     0.34714     0.25621     0.46000     0.67284     0.74763     0.02773    -1.36693    -0.58383     1.45923     0.83985    -0.22228     0.55103
   58   59    1296.00000    1154.93884     809.84760     429.81418     148.58354      -1.00230     -56.55705     -64.78659     -53.50705     -36.79997     -22.88013     -14.43759    -9.59964    -5.88899    -2.29379     1.33736     4.69364     6.99665     7.76887     7.38757     6.39234     4.81608     2.66812     0.52126    -0.91890    -1.56538    -1.90988    -2.34151    -2.71224    -2.57902    -1.81415    -0.89887
   58   60    1296.00000    1135.66492     751.15015     347.68637      78.20525     -34.98577     -53.50539     -40.21688     -24.60414     -13.80825      -8.10040      -5.47490    -3.52647    -1.76828    -1.06970    -1.50924    -2.15820    -2.19831    -1.36122     0.08229     1.34046     1.72593     1.43910     1.16902     0.93936     0.05397    -1.63041    -2.93281    -2.26487     0.70246     4.37380     6.31381
   58   64    1296.00000    1131.03748     741.47504     343.36572      83.53193     -28.24083     -52.99624     -43.94017     -27.68180     -15.74746     -10.20512      -7.19846    -4.13211    -1.91782    -1.30733    -1.47158    -1.69957    -1.71529    -1.05840     0.30054     1.59440     2.23480     2.32363     2.06418     1.59395     1.39547     1.92862     2.65991     2.15886    -0.35819    -3.70648    -5.37561
   58   65    1296.00000     845.55518     191.44688     -10.08649     -11.56598      -7.98511      -5.23334      -8.84408      -5.71569      -2.49225      -0.71626      -1.05093    -1.30065    -0.53410    -0.19481     0.01749    -0.33096    -0.16160     0.14682     0.27357     0.18983     0.19764     0.44303     0.65334     0.52087    -0.45168    -0.68271     1.16625     1.26560    -0.94146    -0.98031     1.03948
   58   70    1296.00000     644.25702     -27.93099     -42.83239      -8.74961      -4.57461      -5.39640       1.59613       1.63831       0.55148       0.48386       1.13542     0.00171    -0.06745     0.01216    -0.04107    -0.47523    -0.20084    -0.04287    -0.11007     0.02981     0.39517     0.21625    -0.09570     0.19907     0.55869    -1.89768    -0.76647     3.31216    -0.11208    -2.79779    -0.20877
   58   71    1296.00000     779.30066     116.28931     -15.49582      -1.92190      -0.55456      -5.16696      -7.33716      -3.05979      -1.69259      -1.75531      -1.83441    -0.38336    -0.18388    -0.27521    -0.36797     0.20573     0.27910     0.21697     0.21336     0.30260     0.28479     0.02863    -0.11790    -0.02477    -0.25023    -1.29294    -0.54803     0.45221    -0.12269     0.78465     1.30911
   58   72    1296.00000     809.00110     156.18208      -0.44092       4.20230       3.30008      -1.59897      -6.88079      -3.98894      -2.54292      -2.14888      -2.83046    -1.81027    -1.16350    -0.87672    -1.08716    -0.80247    -0.34956    -0.19367    -0.07682    -0.03786     0.13582     0.30155     0.26299     0.23063     0.87213     1.06171     0.24842     0.25138    -0.44597    -0.85946     0.03002
   58   96    1296.00000     812.06073     131.70279     -49.59938     -32.03117     -17.97514      -9.52511      -8.25768      -0.72497       3.57622       4.31259       2.38192     1.40164     0.93777     0.03535    -0.64920    -1.01845    -0.52714    -0.42388    -0.32877    -0.12232     0.15562     0.40387     0.33643    -0.02813    -0.02661     0.71104    -0.09688    -1.99409     0.21368     2.69668    -0.17116
   59   60    1296.00000    1168.16504     849.60394     485.22079     198.64865      30.68546     -45.17696     -70.67369     -71.10318     -57.44965     -38.07071     -20.77883    -8.96701    -1.54312     3.35716     6.35992     7.67053     7.85611     7.42047     6.45571     5.00462     3.34955     1.78344     0.36263    -0.96008    -2.06366    -2.63016    -2.42782    -1.65311    -0.93122    -0.80441    -1.14442
   59   61    1296.00000    1134.95667     749.25323     345.64648      77.19504     -34.98984     -53.35566     -40.44575     -25.09048     -14.29833      -8.57838      -6.01958    -4.10818    -2.29815    -1.52477    -1.91949    -2.51402    -2.43599    -1.43337     0.17292     1.58935     2.15875     2.05207     1.86081     1.55654     0.52176    -1.24757    -2.52758    -1.84635     0.96376     4.28406     5.85536
   59   65    1296.00000     805.77448     153.58928       1.65235       7.09622       5.96129       0.27695      -5.39713      -2.67538      -1.64380      -1.59631      -2.45509    -1.37094    -0.85085    -0.67647    -0.92424    -0.72102    -0.35357    -0.24444    -0.23497    -0.29402    -0.23585    -0.24805    -0.34446    -0.35948     0.21783     0.45589     0.13596     0.80723     0.06732    -0.97269    -0.61031
   59   67    1296.00000     801.79120     124.44745     -41.93279     -22.21685      -9.85179      -5.27328      -5.85091      -1.11810       0.31755       0.24681      -0.70948    -0.15288     0.23474     0.15566    -0.17096    -0.02229     0.29419     0.20573     0.12507     0.21412     0.56636     0.46813     0.19742    -0.01419     0.07159    -0.43545    -2.84081    -1.32007     4.44955     2.88070    -2.79383
   59   90    1296.00000     843.34528     193.13840      -3.01973      -6.27881      -4.86936      -4.31098      -8.71913      -5.88870      -3.03981      -1.61420      -1.96888    -1.78288    -0.93645    -0.47500    -0.29428    -0.31758     0.05096     0.30370     0.36814     0.17666     0.23832     0.51099     0.53161     0.23579    -0.62248    -0.34345     2.09839     1.85515    -1.52376    -1.78355     0.85107
   59   96    1296.00000     784.30859     120.35137     -17.01017      -4.08712      -2.30531      -6.41410      -8.76670      -3.57327      -1.64158      -1.18298      -1.47153    -0.08323     0.21089     0.14618    -0.15773     0.11218     0.21179     0.09532    -0.05593    -0.02103     0.04006    -0.07123    -0.13529    -0.20643     0.03630     0.50670     0.63801    -0.22074    -0.86303     0.38361     0.96391
   60   61    1296.00000    1152.20142     802.81842     422.32840     142.92549      -7.75525     -67.39700     -77.57127     -63.16447     -40.42789     -20.88010      -8.60097    -2.10120     0.90516     2.25102     3.75105     6.01977     7.88882     8.14938     6.93352     4.96857     2.60427     0.07852    -2.05536    -3.30204    -3.72165    -3.73608    -3.48436    -2.57448    -0.67746     1.66516     3.17582
   60   62    1296.00000    1131.57190     741.39771     339.53784      76.08410     -35.01629     -55.92192     -43.89956     -26.80088     -14.65124      -8.82963      -5.98750    -3.46195    -1.56861    -1.00092    -1.25612    -1.68991    -1.87685    -1.23265     0.31560     1.84855     2.50050     2.36839     1.94314     1.37647     0.73866     0.40615     0.66135     1.08119     0.75497    -0.63082    -2.04667
   60   65    1296.00000     820.69373     168.75819      -0.64604       1.32093       0.74306      -2.99135      -8.69031      -5.56918      -3.35817      -2.15903      -2.46866    -1.44307    -0.60572    -0.22564    -0.35158    -0.37031    -0.02705     0.08017     0.11942     0.02869     0.07696     0.15366     0.10572    -0.08912     0.06108     0.70028     0.39377     0.02327    -0.21570    -0.73003     0.01048
   60   66    1296.00000     807.44482     154.92613      -0.14146       4.41492       3.30825      -1.97144      -6.83665      -3.75107      -2.49263      -2.14004      -2.94669    -2.00851    -1.24753    -0.89152    -0.87629    -0.42576    -0.09263     0.02571     0.05316    -0.09263    -0.02814     0.11886     0.16006     0.13032     0.50539     0.44361     0.41061     1.70045     0.56784    -1.39150    -1.39175
   60   67    1296.00000     865.54938     225.75011       8.86269      -4.98841      -6.03627      -4.83392      -9.05699      -6.96890      -3.84809      -1.83753      -1.77615    -2.14517    -1.34533    -0.76149    -0.35462    -0.44406    -0.21779     0.09945     0.36734     0.48362     0.36967     0.39200     0.61158     0.98607     0.62385    -1.09440    -1.33351     0.94627     2.05338     0.57177    -0.52071
   60   68    1296.00000     806.10364     116.09203     -65.11935     -37.73227     -15.98296      -4.86114      -2.88393       2.51920       3.53829       2.49546       0.72620     0.30734     0.41769     0.05942    -0.38015    -0.55990    -0.20141    -0.13488    -0.19996    -0.18054     0.09928     0.00418    -0.08263     0.19776     0.49216     0.46591    -1.12010    -1.29202     2.82010     2.51617    -3.49077
   60   72    1296.00000     722.19110      46.76592     -36.59851      -9.85733      -5.04962      -7.92741      -4.32054      -0.17500      -0.13535      -0.67707       0.15792     0.72505     0.32921     0.14208     0.42188     0.43332     0.11410     0.06361     0.11040    -0.08474    -0.40388    -0.34662    -0.04314    -0.20053    -1.44362     0.75211     3.63447    -0.61153    -3.36925    -0.03348     2.10562
   61   62    1296.00000    1162.44238     830.49939     453.71295     163.18518       1.48525     -61.65281     -73.51464     -63.36177     -43.86697     -23.66293      -9.77822    -3.61802    -1.52404     0.14393     2.27456     4.32582     5.94269     6.87852     6.70121     5.28783     3.15815     1.02866    -0.68191    -1.83464    -2.42014    -2.57428    -2.46825    -2.01120    -0.88167     0.90603     2.56803
   61   63    1296.00000    1130.95557     737.67383     330.15393      62.87312     -46.49773     -62.42667     -46.95740     -28.96076     -16.33878      -9.50312      -5.82824    -2.95188    -0.84069    -0.14347    -0.40566    -0.69194    -0.43644     0.63579     2.30300     3.62169     3.79198     3.06991     2.19988     1.29616    -0.02141    -1.55253    -2.26271    -1.37178     0.52938     1.78901     1.31406
   61   65    1296.00000     694.88599      10.74164     -50.48446     -14.92984      -6.94942      -7.05842      -0.28383       2.92367       1.66562       0.64541       1.24087     0.48722    -0.29655    -0.39065    -0.10364    -0.23737    -0.29514    -0.05241     0.08807     0.00104    -0.02776     0.23478     0.22860    -0.35153    -0.11577     1.60144    -0.69008    -3.09449     1.06426     3.09973    -0.17440
   61   67    1296.00000     806.45471     154.27461       1.29906       6.30655       5.23184      -0.43258      -6.16559      -3.26167      -2.00784      -1.71715      -2.53643    -1.54038    -0.94636    -0.73004    -0.91491    -0.63551    -0.36206    -0.28267    -0.26506    -0.34913    -0.19572    -0.12023    -0.15034    -0.11129     0.38598     0.52305     0.13941     0.51770    -0.30424    -0.96109    -0.30700
   61   69    1296.00000     796.07324     110.19487     -53.90735     -26.59755     -10.52211      -4.20354      -4.47094      -0.08349       0.90137       0.61377      -0.38488     0.12308     0.42765     0.23749    -0.02710     0.09933     0.40333     0.31308     0.18630     0.20420     0.35674    -0.05108    -0.39513    -0.33099    -0.04440    -0.90628    -2.45860     0.97455     5.38077     0.67524    -4.29339
