  110  119      80.38100      56.75163       5.32553     -35.91462     -46.70712     -35.36727     -19.40428      -6.44010       4.40650      12.44279      14.41008      10.37364     4.51221     0.31416    -1.50507    -1.01451     1.50605     4.23290     4.89090     3.35204     0.71276    -3.60715   -10.17497   -14.89491   -11.11253     0.89195    10.64092     8.45373    -2.03990    -7.29410     0.10776    12.99995    18.38412    11.10817    -2.96536   -14.18717   -16.51192    -9.86685     0.72081     7.97781     7.21153    -0.10366    -8.00694   -11.27814    -8.39744    -0.49221    10.11003    19.63816    23.19564    17.22908     2.19457   -16.61405   -30.24994   -29.97898   -13.94028     8.58007    22.54695    19.96729     6.64746    -5.25081    -9.42829    -7.75131    -3.06835     4.42555    12.79290    15.93834     9.64364    -2.51153   -12.84504   -17.54647   -17.61612   -13.65366    -4.70381     7.26663    16.33195    18.20183    14.02270     7.10913    -0.71283    -7.21656    -8.24295    -2.88413     1.88733    -2.26267   -13.27331   -18.71963   -10.05366     6.91852    18.71160    18.42897    10.12616     1.50480    -3.19405    -3.82390    -2.58000    -2.72639    -5.77373    -8.70212    -6.82727    -0.55568 
  111  112      80.38100      56.01181       3.13006     -38.74148     -48.55584     -35.32605     -17.83011      -4.11542       7.17013      15.49244      17.04766      11.81599     5.00785     0.90524    -0.61713    -1.04889    -0.58136     0.29766    -0.26776    -3.03060    -6.09804    -7.44389    -7.13199    -5.48800    -1.25667     5.76158    11.67192    11.51941     5.51858    -0.59606    -2.29773    -1.03605    -1.08986    -3.73269    -6.42802    -6.58962    -4.08911    -0.46742     2.56316     3.79682     3.14465     1.92044     1.69397     2.75086     4.16561     4.80321     3.33691    -1.57786    -8.89018   -13.38559    -9.69913     0.48223     8.12840     6.56085    -0.29976    -2.68813     2.77660     9.38900     9.39366     2.89476    -4.27191    -8.31314    -9.60606    -8.77851    -4.98848     1.23608     6.59414     8.08926     5.92871     2.38197    -0.65634    -2.02705    -1.14501     0.83651     1.16052    -1.24062    -3.71683    -3.45737    -2.04422    -3.12799    -5.50153    -2.69550     7.89947    18.36926    17.02251     1.88247   -15.66129   -21.82900   -13.35743     1.20034    10.92381    11.53858     6.38305     1.08484    -1.73036    -3.22037    -4.88205    -5.39279    -2.11779     4.18232 
  112  113      80.38100      56.60981       5.01040     -36.10587     -46.60764     -35.13865     -19.20009      -6.20336       4.67640      12.53218      14.20652      10.11477     4.51720     0.62312    -1.09674    -0.76118     1.34762     3.52415     3.85901     2.45080     0.08548    -4.11568   -10.19751   -13.33743    -7.54567     4.87442    12.35362     6.60731    -6.32482   -11.92010    -3.39360    11.43178    19.31285    14.32694     1.13875   -10.78790   -14.35053    -8.84859     0.08823     4.92752     2.38680    -4.34566    -9.42432    -9.36051    -4.14361     4.40610    13.43883    19.20955    18.57912    10.85934    -2.06487   -16.24174   -25.49780   -23.40588    -9.15699     8.73333    18.22319    14.72847     4.35339    -4.19063    -7.63571    -6.84924    -1.94989     6.58928    13.85901    13.08547     3.45398    -8.17595   -14.62919   -14.54010   -10.15272    -2.98091     5.34820    10.86190    10.18793     5.04267     0.36979    -1.64947    -2.43784    -2.25185     0.89117     5.90523     6.55079    -1.40181   -12.82371   -17.11712    -9.55574     3.95847    13.58811    14.48506     8.72366     1.29870    -3.94253    -5.96721    -6.17185    -6.13768    -5.20897    -1.33484     4.99578     9.37535 
  112  119      80.38100      54.50891       1.59080     -35.61267     -42.81347     -33.67457     -20.55078      -6.11010       6.51145      13.00889      13.68208      11.11277     6.28786     0.81820    -2.34109    -2.30460    -0.47387     1.87124     3.35193     2.55331     0.00393    -3.15319    -7.38837   -11.04765    -8.29336     1.98058     9.83528     5.88062    -4.59082    -7.79059     1.02615    13.26275    17.81317    10.96553    -2.41180   -13.71730   -17.13614   -12.61839    -3.55272     5.67629    10.07681     6.91970    -0.57099    -6.24405    -7.41970    -4.64720     2.15074    11.85357    18.80764    16.53682     3.95406   -13.48121   -26.11024   -24.89429    -9.61141     8.57157    17.68452    15.82669     8.06295    -1.30473    -8.44823    -9.22200    -4.07391     2.09400     6.88979    10.35451     9.48063     2.11898    -6.56069   -10.94935   -12.89324   -13.71312    -7.81269     5.26270    13.98269    11.36333     5.91959     5.71876     5.66554     0.87003    -2.52516    -0.54598    -1.12690   -10.14035   -19.37532   -17.40252    -4.06578    11.33931    19.80848    17.99181     9.15044     0.11961    -4.96787    -6.89514    -7.38420    -6.65379    -4.67286    -1.28711     3.24559     5.53870 
  113  114      80.38100      54.39315      -1.09571     -42.88427     -49.46682     -32.42559     -12.52240       1.99934      12.35913      17.63360      15.13702       7.41011     0.93957    -1.25231    -1.04381    -0.41414     0.30636     0.05376    -2.61298    -6.40794    -8.16619    -7.02050    -4.25334     0.69300     8.98061    16.11794    13.25658    -0.86762   -13.96782   -12.66782     0.81197    10.80558     7.15697    -4.00065   -10.04779    -6.75289     0.22471     4.34724     3.75269     0.03648    -3.46824    -2.69183     3.51126    10.24328    10.68549     3.99812    -4.17720    -9.52142   -12.92662   -14.75589   -10.40862     3.09365    18.53632    22.98999    12.11064    -4.35219   -13.24208   -10.92637    -3.53320     2.20366     4.28139     3.17998    -0.77913    -6.12383    -8.97926    -5.70654     3.24372    12.83073    16.68704    11.35426    -1.04458   -13.43275   -18.28135   -13.21591    -2.55711     6.92388    11.36849    10.87630     6.86626     0.57121    -5.82209    -8.83818    -6.41628    -0.60292     3.83808     3.92227     0.98590    -1.41145    -1.36955     0.16019     1.48992     2.21008     2.56000     1.80488    -1.19767    -5.52984    -7.69035    -4.86056     1.60307     7.08988 
  113  115      80.38100      48.58443     -13.92430     -50.60429     -44.53040     -18.98427       3.06284      15.07035      16.82633      10.63143       2.92510      -1.32164    -2.47335    -2.26828    -1.62890    -1.63406    -1.80337    -0.15728     2.64870     3.82257     2.66307    -0.75313    -6.66774   -10.28860    -4.72278     5.18748     6.17961    -0.35426     2.12873    15.13718    17.43222    -1.49583   -22.57491   -24.27665    -9.52711     5.32454    12.03214    11.77998     7.51390     2.05726    -2.54547    -5.56678    -5.23844    -0.25115     5.09870     4.57241    -1.01331    -5.99972    -8.05427    -6.38536     1.07828    10.01983     9.61734    -0.42431    -5.45691     1.67775     8.32854     2.66025    -8.07486   -10.83905    -5.51321    -0.14038     2.40164     4.33338     5.98926     5.04315     0.63518    -3.86979    -3.36218     1.90137     4.59984     0.18264    -6.13010    -7.69374    -5.12132    -0.79368     5.87880    11.40236     8.28583    -1.15122    -4.76649    -0.72643    -1.49179   -10.50217   -12.85635     0.63914    16.33493    16.43416     2.66849    -9.47689   -11.20675    -5.53394     1.80411     7.28136     7.52955     0.48053    -9.01591   -10.34414     0.46623    12.49901 
  113  119      80.38100      49.08120     -12.51805     -49.12493     -44.38042     -20.54929       0.87516      13.50567      16.17810      10.66039       3.51218      -0.34545    -1.53441    -1.73598    -1.53851    -1.81450    -2.20358    -0.88031     1.99282     4.40753     4.89361     1.32376    -6.58388   -11.02642    -4.44583     4.11082    -0.34695    -9.89646    -1.19454    23.40644    31.89201     9.05462   -21.09058   -30.15982   -18.26968    -2.26409     7.92850    11.55192    10.14925     5.81394     0.12591    -5.72774    -7.79830    -2.07835     7.82667    12.64293     7.61944    -4.23532   -15.61413   -17.90893    -8.28114     3.85859     7.71942     7.35582    12.29601    16.15001     5.46205   -13.21056   -18.78303    -7.43198     3.51876     3.33072    -0.73262    -0.19438     3.15643     4.18738     1.95487    -0.94486    -1.92685    -1.51008    -2.10430    -2.18370     2.67140     9.72099     9.05373    -1.82336   -13.18363   -16.06963    -9.70833     3.52613    17.41118    19.17597     3.66318   -13.24074   -12.25360     2.23246     9.50021     2.32767    -7.26076    -8.54016    -3.08149     3.33545     7.59855     7.46919     1.22296    -8.09212   -11.61512    -2.67351    12.41718    17.11643 
  113  120      80.38100      52.84769      -3.66730     -42.76582     -47.12080     -31.55702     -12.72899       3.83850      14.95422      17.28843      12.92478       7.01130     1.69119    -2.31336    -2.95341    -0.32954     1.79061     0.84618    -2.26063    -6.08837    -9.21051    -9.10037    -5.01284     0.49608     6.20582    13.11640    17.61555    12.24046    -1.73481   -11.81757   -10.61956    -5.51915    -5.67982    -8.61798    -6.58558     1.50292    10.54802    15.34517    12.55197     2.80296    -7.19643   -10.38998    -7.01470    -1.60715     3.78748     7.10914     3.46890    -6.41110   -11.91020    -6.42908     1.97857     4.18394     5.02414    11.99657    17.65849     8.92707   -10.88258   -23.94844   -20.10922    -5.84224     7.29961    13.44654    12.24779     6.04905    -1.21418    -5.90654    -6.34389    -2.74678     2.55290     5.67320     4.69891     1.40337    -2.51995    -7.36445   -10.92709    -7.87094     1.81586     9.70287     9.79532     6.46374     5.53643     4.17095    -2.68973   -11.21339   -12.68132    -5.83568     1.94316     4.51187     2.73404     1.01796     1.81815     3.87398     4.44455     2.77895     0.49004    -1.53919    -3.87004    -5.34438    -3.55435    -0.33314 
  114  115      80.38100      53.22472      -2.48516     -41.25124     -46.59199     -33.06880     -15.89571       0.70712      13.64911      18.69277      16.57283      11.08800     3.95439    -2.90149    -5.69653    -4.04090    -2.02431    -1.61485    -1.26189    -1.43049    -3.98950    -6.38535    -4.20866     1.22521     5.05180     6.57932     7.75100     6.99703     2.22028    -3.06103    -3.98219    -2.28351    -3.43123    -7.77141    -9.97478    -6.01929     2.77579    11.32081    14.42250    10.43902     2.27629    -5.80956   -10.99698   -10.97863    -4.52680     4.51667     8.59422     5.25763     0.03501    -2.52423    -4.64624    -8.02429    -7.32963     2.26286    14.95974    18.52029     7.96565    -8.70851   -18.49976   -15.27849    -3.91758     6.10982     9.76074     8.18612     3.99073    -1.02349    -4.30338    -4.02795    -2.35917    -2.24992    -1.60455     3.20753     8.71807     7.12626    -1.45418    -7.57300    -5.62182    -1.17969    -1.64275    -5.32167    -4.54786     3.31270    12.07847    13.68315     6.70325    -2.86297    -8.52711    -9.25962    -7.93447    -6.14269    -2.85818     2.73329     8.85192    11.39272     7.17972    -1.31956    -6.49240    -4.42065    -0.49545    -0.97188 
  114  116      80.38100      49.53082     -11.91706     -49.47216     -45.11746     -20.42496       1.36719      13.28035      15.62472      10.50321       3.42620      -0.64148    -1.62826    -1.53563    -1.39643    -1.73214    -1.85322     0.00211     3.13517     4.62022     3.85107     1.24744    -5.26171   -13.85210   -14.11035    -1.15724    12.05367    11.69547     4.61299     5.34222    10.08055     4.17833   -10.79282   -18.35398   -12.02199    -1.15511     5.38452     7.04107     5.65694     2.77606     0.71219    -0.01128    -1.10981    -2.19756    -1.09838     1.39783     2.59139     1.97526    -0.11510    -3.48320    -4.68562    -0.62493     2.55166    -3.70910   -12.49500    -6.56202    14.01885    26.75766    16.56898    -4.97725   -17.84503   -16.96166    -9.75743    -2.20693     4.04038     7.38613     6.07868     1.22108    -2.01616     1.74838     9.96600    11.07332    -1.41139   -16.94898   -19.49064    -7.71923     6.24224    13.74207    13.90812     6.82447    -4.46834   -10.26853    -5.42394     0.89359    -1.31546    -6.05803    -1.21893    10.37510    13.81873     3.70089    -9.15856   -12.60236    -5.96899     3.12785     8.36091     7.93429     1.93251    -7.88405   -14.55298    -8.80424 
  114  120      80.38100      47.59139     -16.45710     -52.70068     -43.75802     -15.19941       7.41697      17.22742      15.92397       7.89204       0.26933      -2.62209    -2.34095    -1.58451    -1.25583    -1.34852    -0.59767     2.03281     4.16819     2.90828    -0.77031    -5.45134   -10.96148   -11.68723    -0.31226    15.53587    17.44223     4.50997    -3.43745     0.97532     1.28121   -10.83192   -18.68656    -8.91677     7.04818    12.77318     8.58457     3.14806    -0.69311    -3.54429    -4.26031    -2.15632     1.54826     4.83546     4.91982     0.47421    -5.61968    -9.51343    -9.57669    -3.72554     7.99596    15.69865     8.62928    -4.97870    -5.63022     6.17934     8.82615    -5.35727   -18.03415   -14.38614    -1.69100     7.82461    11.88719    10.89732     3.83066    -4.51230    -5.76791     0.45311     5.87661     3.39876    -6.63647   -16.05864   -14.05829     1.09782    17.10120    20.42850    10.00254    -5.85597   -17.30582   -15.18223     1.17156    15.64957    10.96825    -6.03523   -12.64324    -3.46099     5.07062     3.04021    -1.35945     0.06672     4.28493     5.61155     2.29021    -4.80700   -10.94736    -8.64915     3.03424    14.41867    14.40157     1.04580 
  114  121      80.38100      54.09312      -0.39220     -39.39471     -45.94772     -33.32478     -16.93964      -1.49177      10.78518      16.28932      14.83317       9.66883     3.49571    -1.59557    -3.42688    -1.99512     0.38501     2.00602     2.07673    -0.41378    -4.66769    -7.33466    -6.92857    -5.41318    -3.02221     2.82487    10.45014    12.55962     6.19451    -1.97579    -4.44047    -1.77959     0.54594    -0.31905    -3.26208    -5.73912    -5.54651    -2.31696     1.90949     4.70249     5.10430     3.13847    -0.21380    -2.23162    -0.79398     2.13737     2.56433    -0.04543    -2.36366    -1.88916     0.47719     1.64902    -1.12194    -6.73713    -9.01716    -2.99085     7.39702    12.79806     9.59896     2.32360    -3.90002    -7.09103    -6.30376    -2.42074     0.58810     0.68350     0.81203     2.37807     1.57555    -2.57178    -4.17151    -0.39091     3.10569     2.54507     2.27279     4.69041     4.50222    -0.84163    -5.60982    -6.26554    -6.46865    -6.83952    -1.77259     8.25530    13.04797     7.22692    -1.77068    -5.25193    -3.82917    -2.23123    -1.48142    -0.31610     1.05302     1.48972     0.50304    -1.19000    -1.57726     0.30091     1.88830     0.74152 
  114  123      80.38100      56.60069       5.13241     -35.64114     -46.04102     -35.19209     -20.28756      -7.80788       3.58571      12.57600      15.26759      11.72458     6.19378     1.84006    -0.85653    -1.62187    -0.10647     2.26052     3.20625     2.24141    -0.02424    -4.11231    -9.74154   -12.41838    -6.94532     4.18610    10.52748     5.30448    -5.40410    -8.96415    -0.47043    12.53771    18.84838    13.77944     1.04201   -11.61980   -17.33686   -13.81078    -4.78138     2.94597     5.22204     2.95817    -0.81115    -3.96428    -4.65515    -0.63766     7.88772    15.94961    17.21365     9.89958    -2.15149   -13.52459   -20.26997   -19.88393   -11.92031     0.11304     9.95257    13.51631    11.58469     7.02876     1.57864    -3.30631    -4.93103    -1.77396     3.48784     6.03852     3.80155    -1.65503    -8.08185   -13.39858   -14.10013    -7.13371     4.87883    13.70395    13.67702     7.80307     3.00330     1.28032    -0.70231    -4.36566    -6.30667    -3.87983     0.07972     0.71425    -2.69202    -6.39269    -6.80144    -3.34257     2.35595     7.85054    10.71775     9.93221     6.62657     2.39928    -2.56187    -8.10065   -11.67578   -10.11295    -4.22934     0.97115 
  115  116      80.38100      54.31246      -1.60557     -44.12819     -50.93803     -32.95417     -11.49829       4.01747      14.43575      19.30270      16.20855       7.56191     0.00911    -2.93421    -2.97796    -2.20031    -0.73297     0.38588    -1.30662    -5.61032    -8.51358    -7.11849    -2.92030     1.64771     6.71375    12.09778    13.89307     8.43951    -1.34616    -8.14973    -9.06068    -8.07480    -8.74801    -8.55688    -3.28032     5.95169    13.31375    14.43410     9.17739     0.03846    -8.76537   -11.81981    -6.66417     1.93370     5.73946     2.47481    -2.01272    -2.64557    -1.87981    -3.81801    -5.25665     0.83911    13.09807    19.49643    10.65811    -8.18098   -22.03481   -21.08626    -7.98161     7.51038    16.84038    16.27594     7.17222    -4.67238   -12.05772   -11.41794    -4.93258     2.63744     8.00884     9.89018     7.63637     1.56537    -5.93995   -11.31692   -11.97049    -7.25514     1.36944     9.94924    13.41761     9.92013     3.26335    -1.41230    -3.93227    -7.77552   -12.33653   -11.27381    -1.55048     9.67817    12.28911     5.86309    -0.26876     0.05395     2.48127     0.23011    -5.44550    -7.67365    -4.18546     0.42772     2.22136     2.34531 
  115  117      80.38100      48.95843     -13.48890     -51.04245     -45.13820     -18.48367       4.02917      15.03754      15.85676       9.65003       2.27008      -1.47266    -1.91540    -1.52511    -1.41571    -1.76216    -1.66767     0.44602     3.60212     4.63605     2.82178    -0.97441    -7.75800   -14.87899   -12.10003     4.21047    18.97496    16.38038     3.56398    -1.68655     0.38274    -3.79168   -13.63092   -14.55611    -3.30536     7.40808     9.14950     6.04449     3.32099     0.97845    -1.41897    -2.98729    -3.71266    -3.36548    -0.89077     2.77377     4.85232     3.98443     0.38559    -4.46154    -6.12601    -1.70094     2.45596    -1.95730    -8.47542    -1.70177    16.21571    22.93152     7.13323   -14.77376   -21.97160   -13.66631    -1.67995     6.90369    10.51276     7.98017     1.40618    -2.68858    -0.44060     4.77242     6.02980    -0.89058   -12.55934   -17.96316    -8.83783     8.84718    20.00519    17.03412     4.58662    -9.32433   -17.69443   -14.12090     0.18489    12.09877    10.65659     1.75937    -1.89445    -0.02902    -1.59646    -7.16719    -7.78310     0.13314     9.24680    10.91996     4.02009    -5.52645   -10.39323    -7.74211    -0.80215     5.52997 
  116  117      80.38100      54.29483      -0.31687     -40.18497     -47.03938     -33.39060     -15.85332      -0.24117      11.44032      15.99481      13.62366       8.48047     3.37658    -0.83803    -2.34892    -0.25627     2.45540     2.32043    -0.27477    -3.29390    -6.38046    -9.05719    -9.19622    -5.91099    -0.55009     6.29072    13.93884    17.39434    10.90938    -2.21321   -10.62923    -8.86137    -3.62168    -2.98275    -5.76550    -5.83650    -1.44962     4.20995     7.94771     8.34043     5.31632     0.50980    -3.60384    -5.52188    -4.33894     0.37056     5.41293     4.35086    -3.71756    -9.38731    -4.24017     5.80058     7.23038    -1.86498    -8.83173    -3.99101     7.36831    13.47840     9.70986     0.21053    -8.65054   -12.54063   -10.28735    -4.24541     1.64642     5.36036     7.23266     7.49016     5.73323     2.61740    -0.43611    -3.16600    -6.07283    -8.43070    -8.56440    -5.63740     0.22448     8.16624    14.92849    14.86232     5.41538    -7.54895   -13.77144    -9.58711    -2.17070    -0.32334    -3.14588    -2.11620     5.70187    12.05477     8.47177    -1.50331    -6.82202    -3.46807     2.10880     3.44095     0.80115    -3.23878    -7.52146    -9.22509 
  116  118      80.38100      49.07328     -13.42622     -51.40031     -45.61768     -18.55757       4.20812      15.14184      16.10988      10.19463       2.65432      -1.51851    -2.06321    -1.56260    -1.49631    -1.87172    -1.64827     0.43222     3.17610     3.67562     1.90203    -0.64596    -6.09145   -14.53193   -15.16925     1.81217    24.29455    27.58837     7.97974   -11.88693   -15.36683    -9.88478    -7.03963    -4.82569     1.41729     7.08789     6.98705     4.03268     2.57461     2.09666     1.04014    -0.74527    -4.07415    -8.30339    -8.71711    -2.12832     7.36021    12.55057     9.87898     0.56546    -9.59124   -12.25946    -5.59156     1.42361     1.87935     2.21009     9.21354    14.05073     4.95768   -11.00372   -16.43673    -8.72745     0.20933     4.36789     7.11049     8.30603     4.09442    -2.66114    -4.75962    -1.86671     0.15731    -1.29469    -3.54655    -3.20102     0.98541     6.43081     7.56886     2.71353    -2.62008    -4.47225    -6.29218    -9.08022    -5.16738     7.85364    17.09407    10.88659    -3.55952   -11.23159    -9.19630    -4.00461     1.28132     5.92154     5.98738     0.57564    -3.64485    -1.93189     1.51087     1.33827    -1.34514    -2.69968 
  116  123      80.38100      54.09768      -0.13412     -38.59180     -44.90960     -32.64840     -16.79012      -1.83254       9.75305      14.57253      12.99231       8.23735     2.61306    -1.78385    -2.71341    -0.53791     2.19002     3.93436     3.92138     1.05628    -3.65468    -7.04023    -8.31827    -8.80513    -6.42226     1.80859    10.87737    11.00059     2.08381    -4.39859    -1.01376     6.42981     8.27448     2.59645    -5.35198    -9.89290    -8.75970    -3.56901     1.84216     4.43448     3.36040    -0.62730    -4.83080    -4.91009     0.82086     8.03960    10.62299     7.37306     1.98355    -2.14160    -4.57939    -6.64669    -8.94167    -9.55058    -5.64582     1.79937     7.49751     8.20894     6.15809     4.07364     1.65074    -0.91052    -1.59023    -0.78218    -0.97320    -1.64178    -1.05203    -1.71898    -5.88928    -8.33566    -3.42402     4.16864     6.41238     5.05762     6.44455     8.56102     5.36488    -1.40399    -6.33346   -10.11380   -14.02101   -11.72954     1.38049    16.38461    19.27742     7.84333    -7.21174   -14.40137   -10.31100    -0.41239     6.26508     6.08959     3.59648     2.92095     1.76321    -1.79435    -3.98642    -2.79428    -2.43792    -4.44612 
  116  125      80.38100      56.14033       3.54118     -38.17714     -48.17571     -35.23827     -17.71276      -3.76402       7.28928      14.73018      15.51430      10.24026     3.68412    -0.44498    -1.76252    -0.94486     1.32071     3.25162     2.88971     0.41107    -2.73449    -6.47356   -10.76593   -11.99521    -5.45872     6.58715    13.78535     8.83836    -2.39392    -6.64954     1.13366    12.04205    13.83859     3.98666    -9.42994   -16.75492   -14.30927    -5.14048     4.27859     8.21579     5.28027    -0.80052    -4.58272    -3.40846     1.50776     7.34260    11.52869    11.86301     6.88490    -2.72327   -13.58274   -20.84425   -20.12414    -9.76575     6.60091    19.99939    21.70295    11.06467    -3.20711   -11.01435    -9.43634    -2.78780     3.58374     6.95295     6.11765     0.80563    -6.52064   -11.02884    -9.78990    -4.47199     1.42426     6.31670     9.85506    10.40275     6.35149    -0.34184    -4.90621    -4.89337    -2.50288    -1.00362    -1.00951    -1.62129    -3.00952    -5.27798    -5.90322    -1.53655     6.91995    13.30892    11.91888     3.48948    -5.42706    -8.70643    -5.76657    -1.10086     0.49877    -1.57283    -3.55415    -1.69429     3.21970     6.38777 
  117  118      80.38100      55.32074       1.22461     -40.85040     -49.35254     -34.08338     -14.89895      -0.55089       9.96417      16.27679      15.54481       9.00480     2.37090    -0.56360    -0.63707     0.20479     1.28887     1.64314    -0.38237    -4.56885    -8.31772    -9.66917    -8.57608    -4.61535     3.17725    12.23678    15.67476     9.51332    -0.84169    -5.62902    -2.26602     1.97060    -0.22288    -7.17435   -11.18457    -7.90162    -0.02194     6.81188     8.85441     5.63439    -0.38796    -4.74309    -3.72044     2.22376     8.36830     9.63141     4.39770    -4.85948   -13.21747   -15.69401   -10.32030    -0.27391     8.18139    11.14414     9.80050     7.16918     3.90729    -0.80333    -5.59456    -7.18244    -4.65152    -1.08616     0.07931    -1.30415    -2.99058    -3.19264    -1.33841     2.44406     6.83031     9.22765     7.93994     3.87501    -1.16723    -6.64855   -11.63362   -12.45281    -6.01793     4.06607     9.02169     5.16637    -0.53828     0.89712     8.13569    10.60361     2.24480   -10.32318   -15.56684    -9.82125     0.46413     7.10019     7.40908     3.98143     0.67722    -0.37714     0.04161    -0.68955    -3.43344    -4.87432    -1.09686     5.93291 
  117  119      80.38100      48.76508     -13.49567     -50.32790     -44.73724     -19.44588       2.77585      14.95965      16.63971      10.43139       2.97197      -1.04889    -2.22483    -2.20879    -1.76348    -1.76841    -1.67321     0.10634     2.67911     3.91269     3.40236    -0.11733    -7.72677   -12.56505    -5.46788     7.05547     8.16321    -0.79518     0.11004    14.09198    18.17993    -0.09458   -21.56171   -23.67699    -9.09956     5.31203    11.12398    10.28038     6.42299     1.71181    -2.90876    -6.39235    -5.79693     0.48415     7.77944     9.11978     3.15556    -6.29381   -13.99383   -13.27892    -1.42378    11.50477    11.46103     1.17992    -2.75139     3.98651     7.79117     0.88284    -7.53312    -8.51875    -5.41852    -3.50735    -1.03127     4.21205     8.47304     6.70254    -0.39105    -6.08265    -4.41879     2.43513     6.16901     3.06499    -2.16048    -4.94545    -5.81070    -4.68154     0.17493     5.27173     4.59683     0.84734     2.08342     6.12826     2.16958    -9.63067   -14.46639    -3.98532    10.79937    14.24711     5.22097    -5.16969    -8.93468    -6.88001    -2.07423     3.75075     6.54648     1.53586    -7.12648    -6.62339     7.01852    18.88073 
  118  119      80.38100      53.02039      -2.29586     -39.72035     -44.80312     -32.77709     -16.79628      -0.29646      12.18196      16.31514      14.35938      10.23068     4.54570    -1.23494    -3.60364    -2.22357    -0.11537     0.80795    -0.06915    -3.03855    -6.12956    -6.79006    -6.05606    -5.14744    -0.59261     8.90592    15.18816    10.61945     0.85057    -2.95337    -0.11631     1.09194    -3.35349    -9.89324   -13.39963   -10.62136    -1.40545     9.61228    15.55300    13.15441     4.51238    -5.13614    -9.75536    -6.73161    -0.35277     3.48499     5.15100     6.98465     4.21417    -8.48658   -22.55266   -20.80578     0.24542    23.56898    30.14713    17.31937    -2.79406   -16.64454   -18.68000   -11.82107    -2.31044     5.27332     8.99643     8.31149     3.90972    -2.11445    -7.26186    -9.29262    -6.41297     1.15586     9.82259    14.54362    12.37798     4.23254    -5.78175   -13.11127   -15.95594   -14.52115    -7.74358     4.25379    14.65142    15.24958     8.62334     5.07844     6.10670     2.80841    -7.46722   -16.11095   -16.84885   -11.57213    -2.41076     8.86482    15.22119    11.65314     4.86308     2.96327     1.77355    -5.27234   -11.85682    -8.20497 
  118  120      80.38100      49.10193     -11.83047     -47.44958     -43.42152     -21.88134      -1.54282      12.06393      15.92102      10.92361       4.21202       0.55309    -1.04480    -1.63828    -1.35106    -1.51809    -2.26523    -1.69150     0.82656     4.07417     5.61375     1.97804    -5.19082    -6.54059    -0.12759    -0.28467   -13.48717   -18.71749     2.99155    32.86382    36.64936    11.41574   -16.02250   -26.56212   -21.91195   -10.39416     1.26547     8.10762     9.62776     8.24791     4.27727    -1.51735    -4.43367    -1.63666     3.81421     7.92731     8.02404     1.44242    -9.51864   -16.07568   -14.09498    -8.20448     0.11814    13.68671    24.46029    17.33669    -4.42649   -17.86654   -11.10920     2.70481     7.26846     2.35032    -3.37753    -5.49488    -4.73221    -2.23836     1.56744     4.86035     4.05633    -1.19192    -4.44177    -0.08971     7.44592     9.97879     6.93725     1.38790    -7.76570   -18.15754   -18.62562    -5.11292     8.87922    11.15112     7.93287     9.08350     9.93186     2.42300    -7.73395    -9.73132    -4.76962    -1.93635    -3.12938    -2.77275     0.99172     3.91420     3.50892     1.99294     0.68130    -1.84010    -3.95865    -0.69350 
  118  125      80.38100      55.42995       2.62691     -37.18281     -45.82005     -34.37092     -18.83594      -4.79815       6.87181      13.64400      14.20510      10.65840     5.71584     1.16026    -1.38212    -1.31840    -0.00188     1.04479     1.28291    -0.00396    -3.00846    -5.26836    -4.28077    -2.38828    -3.92201    -6.96578    -4.18809     6.07811    15.34536    14.72438     5.07493    -5.23809    -9.38341    -6.67263    -1.07173     2.52689     1.91219    -1.27501    -4.08406    -5.00780    -3.56757     0.47741     5.54478     8.05526     6.19408     2.12060    -1.30897    -3.81145    -5.93353    -6.49585    -3.91272     1.42025     7.06130     9.52375     6.03802    -2.01709    -8.41997    -8.27199    -3.81344    -0.53475     0.55732     2.17330     4.41905     4.94672     3.92842     3.24256     2.12200    -1.04208    -4.48719    -5.90277    -6.61727    -7.41564    -4.25203     4.84173    12.70813    11.16565     2.74062    -3.93129    -6.54111    -7.76384    -5.68862     2.91121    11.78220     9.83708    -2.50978   -12.06033    -9.90259    -1.11069     4.78441     5.25099     3.57266     2.15915     0.83057    -1.00540    -2.79383    -2.91571    -0.68947     1.57184     0.95844    -1.13371 
  118  127      80.38100      56.83081       5.83386     -34.74734     -45.58392     -35.52325     -21.14218      -8.74014       2.71447      11.82185      14.94683      12.05235     6.83526     2.29486    -0.67186    -1.59314    -0.31084     1.91210     3.20632     2.76958     0.67460    -2.93539    -7.06104    -9.33190    -8.05118    -4.28281    -0.54597     2.05942     4.19684     6.37191     8.04340     8.35590     6.69930     2.94362    -1.91357    -5.84954    -7.52906    -7.37994    -6.24181    -4.04935    -1.00667     1.30265     1.87118     2.29600     4.53280     7.18431     6.60867     1.89878    -3.44776    -5.23951    -2.34225     2.98563     6.32638     3.21881    -6.50163   -15.81431   -15.58850    -4.48672     8.86173    15.30597    13.88226     9.10193     3.40984    -3.37807    -9.49285   -11.36200    -8.29636    -3.07071     2.19348     6.96139     9.17639     5.89343    -1.51619    -6.86617    -6.16743    -2.02828     1.06446     2.51217     3.71123     3.52125    -0.02728    -4.85100    -5.90986    -1.40601     5.05038     8.64532     7.33910     1.88756    -5.18683   -10.09463    -9.83486    -5.02150     0.62073     4.00642     4.81432     4.30499     3.90830     4.59840     5.36782     2.84526 
