   74  107     362.26575     -23.22260    -226.96014       1.20452      43.69210      32.29571       2.99330       0.95115      -1.64407     -10.10284      -5.63369       0.66333     4.00271    -2.61918     0.45534     3.98139     6.02360    -3.90713    -7.72122     0.73691     6.46000    -0.92274    -5.34352    -5.75119    46.37782   -45.88942   -85.53891   160.86310    34.05118  -180.30446     6.44166   112.62025    12.69531   -62.36519   -12.32467    24.23625    -3.00305   -11.68540    18.38669    20.64342   -13.95985   -29.65767   -11.78659    28.04727    18.54670    -2.63004   -16.78473     1.51958    -2.90862    -9.24090    25.05573   -12.71283    -7.53335     1.93134     8.29169    32.26693   -38.64230   -35.62780    44.03480    25.88203   -31.92540   -18.59741    11.46903     6.24885    17.46311    25.73294   -26.82959   -62.61493   -10.12921    64.13960    58.68365   -19.71067   -63.10367   -31.98540    48.18049    18.25902   -31.56061    42.72689   -11.52163   -52.72111    50.17854    13.76292   -44.47009     9.18031     6.34186    -8.34995    22.70757    13.94264   -17.93305   -31.25691    -8.18745    35.44403    40.28352   -18.47451   -64.88512    -9.69622    64.01020    35.10623   -27.46563   -52.80240 
   74  111     362.26575     -92.83170    -154.72003      48.58335       9.93101       1.26338       3.85980      11.85268      -5.47143      -3.71498       2.34094      -0.22932    -2.94892     0.73014     2.15347    -4.64963    -0.65089     1.54008     1.01901    -3.61177     8.17146     2.63152   -13.35500    25.38798    37.60468  -123.35159   -20.86786   129.53873    30.02825   -52.09960   -41.79519    -1.56777    12.98224    12.16206     5.51838    -2.85852    -6.47704     3.58676     5.44347    -3.49221    -0.81884    -2.49714    -4.65389    -3.62222     3.49627    16.03765   -12.52239   -16.37236    58.04704   -28.49093   -42.93882    24.41829    23.32110   -29.47720   -10.87255    38.77929    19.22258   -24.94588   -26.89851     1.97363    15.14090     7.11487    -3.94710   -10.22180     2.22589    14.24491     5.49315    -7.27643    -8.82574    -4.93236   -24.00477    51.58430    -9.67796   -65.84380   110.24207   -33.02857   -22.87276   -15.36146   -27.76608    44.59272    33.09720   -25.31956   -23.05098     9.37792    17.65749   -11.04919    -6.35597    -2.23713    13.78377    -6.39422    -3.76258   -15.44486    22.71488     9.24130    26.01366   -65.21791    11.80607    32.28062   -51.62690    24.62151 
   74  112     362.26575     -44.31245    -164.79971      20.64502       2.70450      -3.51594     -10.01162      12.48164       2.17469      -0.46157      -0.78103       7.07435    -0.80569    -1.62531    -0.11407     2.79104    -2.28861    -1.83698     2.04044     3.64346    -4.21632    -6.26120    19.38712    36.53819   -49.74784   -52.12155    20.93900    25.57567    11.11448     5.19058     2.90721    -3.45705    -6.65636    -2.46630    -2.96012    -1.67592    -0.37123     3.65139     0.45271    -0.08709     5.01549     6.27268   -10.30350    -2.01993    13.37960    22.76960  -177.27602    81.49734   195.57460  -119.55792   -14.51954    25.22460    -7.67725   -26.86211   -10.25345     0.57891     2.15262     1.31073     9.45863    10.55727     2.54912    -1.63403     0.08437    -1.94837    -2.83618    -3.08297     9.96445     0.51518   -11.67623   -14.48893    59.99955   -24.19895  -108.93613    61.65898    68.99973   -15.99949   -27.88776    -8.57069     9.98136     7.70441     9.81775    -0.19598    -8.40727   -10.89795    -5.63414    -1.87898     2.28953    -0.10814    15.14400     0.82932    -0.10272   -14.11663    38.21376    11.33176  -154.89059    71.56789   103.41147    -8.22252   -25.37282   -42.99295 
   74  113     362.26575     -63.77907    -167.46829      27.23180       6.33780       1.15365       1.60695      19.51804       3.27317      -1.00187      -1.07874      -0.15046    -7.52166    -4.55146     0.18785     1.56760    -0.60087     1.78384     4.11281     2.44471    -1.51175    -3.57710    11.22403     4.21284   -25.63446   -16.53905    22.27504    12.74218     2.42305    -1.27778    -4.26645    -5.22501    -1.23194    -2.40573     0.10382     0.06749     4.95663    -1.00069     4.61333    -0.02976     2.88140    -9.80176     4.37203    -8.24679    11.08196   -35.22811    45.10328    41.11810  -125.97682    83.58928    19.62115   -53.08516    16.51853    19.85019    -8.92356   -21.08007    -5.32550    12.74203    15.45457     6.86101    -1.80906    -6.15177   -11.99787   -12.30696    -1.22337    13.18115     6.01758     7.53813     3.20828    11.57386   -10.32526   -53.57607     7.31430    73.31616   -33.58143   -38.17828    20.23820    30.08918     8.15636   -11.89550   -20.45115   -14.67912    -3.38656    11.82396    12.14971    15.76190     3.26226    -0.58027   -20.35607   -14.38994    -5.82576    15.48425     4.86511    -1.88642    25.83895    11.53693   -75.97729    19.16257    79.90906   -68.87366 
   75   76     362.26575     244.95673      -6.12307    -196.33662    -227.28346    -149.69699     -57.29769      11.98674      63.15575      90.37993      78.48199      37.93937     1.28541   -13.86981   -15.34025   -12.78772    -6.51260    -0.94948    -6.97119   -23.34661   -33.08040   -26.20191   -10.82790     6.05020    29.97372    57.28703    61.04898    23.26875   -28.66319   -46.55027   -23.00150    -0.97644   -13.41243   -38.94132   -34.93947     4.59083    46.38033    61.08036    45.57839     9.79916   -31.57764   -53.91260   -37.10971     4.84677    31.27281    23.83155     6.51467     1.30241    -9.51959   -45.31731   -70.59531   -25.72123    78.52283   143.22232    89.35733   -41.90530  -131.73233  -114.29001   -30.98509    39.83167    65.92213    61.23804    40.01716     4.30450   -35.24450   -56.53753   -47.58469   -15.71516    23.81268    54.53431    57.93302    26.04315   -21.22450   -49.06651   -45.17134   -28.74358   -15.67171     4.33228    39.31044    63.38003    43.39202    -8.18662   -39.14520   -24.17629     1.98252    -4.70909   -35.07734   -40.76160    -1.46104    48.59923    63.45049    33.99836   -11.72538   -39.89316   -34.74313    -6.12699    16.31451     8.38207   -18.49563   -24.28547 
   75   77     362.26575     215.13071     -73.02354    -237.03140    -196.98822     -67.94305      32.92443      75.15778      69.08869      34.48029       1.34569     -11.12160    -9.24036    -5.81187    -5.22557    -6.14414    -1.78035    12.01089    22.16671    12.92887    -9.26979   -31.14665   -51.01248   -52.05777    -3.16394    72.05148    91.36722    32.20459   -22.65045   -16.16261    -3.43883   -38.23600   -69.90025   -35.84155    28.15007    51.34689    32.73579    13.80273     4.21617    -9.56807   -23.46458   -22.41896    -3.60587    21.64041    34.27550    20.76312   -10.77835   -39.67801   -52.67242   -37.78340    12.89535    65.25151    57.51766    -4.76933   -33.26259    10.48054    46.00973     3.43371   -63.35733   -68.88014   -21.25291    20.02592    38.06437    42.12457    23.36830   -13.46792   -28.16666    -0.01006    35.75770    32.79764   -13.56404   -64.96983   -72.28770   -20.02635    49.52486    76.71323    48.71034    -2.47569   -45.61016   -56.58438   -16.67291    45.50070    56.64993    -1.94696   -53.31437   -36.99825     5.23035    13.10812     2.60309    14.02566    33.81550    27.66080    -2.58544   -35.67913   -56.25483   -44.07895    10.52601    70.47673    78.04633    22.58902 
   75   98     362.26575       1.34020    -185.39085     -12.81353       0.58568       2.12424     -11.82024       3.86709      10.62756       7.92031       1.15245       3.25747     6.19777     1.54029    -2.84903    -3.15218     0.47587    -1.39066    -3.41519    -3.29165     2.02534     5.80840     0.39171   -24.78893     0.47600    25.15679     1.44146    -9.46473     4.79816    11.62463     3.59906    -5.76306    -8.59914    -9.70264    -7.23869    -2.66944     1.57288    10.83657     6.95971     6.84239    -1.33095    10.73300    -7.83635   -11.17737   -14.19426    21.81107    15.28748  -102.62773    59.38234    74.85263   -62.68705    34.86809    22.02224   -50.16776   -46.40205    -3.06515    35.55180    38.54462    14.28057   -10.10297   -22.51786   -20.61392    -5.40505     9.63084     8.80646    13.16683     3.96526    -7.98667     0.34441   -17.93240     7.54997   -11.43296     3.85005    16.52189   -37.27317    36.65792    68.03189    -9.62558   -66.74088   -53.48439     2.34676    33.33675    26.09112     8.90487    -6.73618    -2.56158     3.91226    11.94418     5.90713   -13.84019   -10.76599   -15.20935    -5.58500   -23.90308    10.34657    62.32502    -0.52568   -56.80481    21.93853    76.90368 
   75  104     362.26575     -77.49797    -167.17944      39.24563      11.60579       4.22821       2.95215      17.70644      -3.55196      -6.04292      -2.26922       1.48345    -5.66507    -0.10819     3.68937     1.27570    -2.06276     1.25332     2.01545    -2.21226    -1.84323     5.08904    -7.14166   -23.33807    74.08278     2.12934  -123.82678    17.05919    92.07038    21.18033   -42.52185   -32.11066    -4.93725    10.25891    19.32853    12.83599    -8.64115   -14.42599    -5.08162     2.68829     5.43722     7.98400     5.59376    -6.45840    -7.68830   -22.20349    38.41705    -2.18238   -50.37350    39.63316    35.28319    -7.57982   -57.69206     8.24665    22.16415    -1.63354    -0.45350     7.05897     6.18270   -11.51363   -12.78328     7.98286     7.83451     1.97097    -2.67999    -8.96321    -8.34114     6.07098    16.26756    -1.21281    24.99165   -18.87579   -92.41007   114.62829   -35.02492   -14.91446    34.12164   -51.39780    50.98967    31.14714   -46.83570   -62.96029    27.94893    52.47238     7.56771   -23.70010    -5.98427    -3.05162     2.95953    -2.92877    -2.81375     3.56857    12.56451     0.69060   -20.75696    -1.31230    30.72600   -21.36881     1.21196     5.00058 
   75  105     362.26575     -48.25832    -161.75737      21.70224       2.04911      -4.28736      -9.27896      13.08454       2.02368      -0.04556       0.29367       6.37909    -1.15109    -1.42302     0.87040     1.50747    -2.96753    -1.23767     0.90836     2.12777    -2.26553    -3.87912    24.93324    26.83419   -65.72521   -35.65917    33.49767    19.68586     6.81773     5.88871     2.90999    -5.97752    -4.24121    -4.35511    -2.97893    -3.80213     2.00079     4.45433     0.00087     0.33018     8.68083    -4.14509    -6.18508    -1.00500    36.11742   -48.19535  -153.47818   217.59584    69.82495  -126.77982    24.87846    -0.74646   -16.07514   -29.07302     4.52651     3.00885     6.40410     8.95062    14.35269     3.90967     0.48480    -1.46783    -2.80918    -8.95848    -4.90780    -1.68368     6.82330    -4.98665    -6.49449    29.12938    43.92147  -119.59072   -29.46239   120.20694    12.88325   -42.60932   -16.19484    15.25607     3.65508     3.25023     2.19092    -4.98776   -10.66751   -11.82358     1.97102     1.86846     5.38375    14.51379     6.04934    -6.76696    -4.56531    10.76635    46.22066  -155.24713    -6.84665   171.91238    17.12935   -35.88696   -74.81667   -11.24088 
   75  106     362.26575     -65.06975    -166.61009      29.65361       7.00019       1.36881       0.58185      18.09905      -0.28161      -3.09432      -1.39525       3.22453    -4.83241    -1.30312     2.06759     1.05750    -2.71727     0.22012     1.31776    -2.21537    -2.44973     1.70829    14.52033   -13.37050   -29.12301    46.28489    15.87321   -28.65042   -16.65783     0.54297     5.24033     8.11489     5.98547    -3.39853    -2.89725    -0.47111     3.11175     0.07157     1.04720    -1.50433    -2.94806    -5.66492     0.95186    -1.81215    11.35589   -30.91506    61.50371    32.01861  -152.91043    80.96478    35.89804   -38.60683    22.44669    -1.98615   -28.06382   -21.24345    18.33694    35.54553    22.03656   -13.91281   -22.82718   -20.88345    -7.33210     8.77494    17.53754     8.73417     0.03780    -1.56840    -4.54815     1.42122   -16.72088    29.80453   -14.59932   -45.08656    65.44120   -18.96853   -37.56236    31.94455    45.83115   -22.60353   -39.06632   -16.24076    18.48542    30.69816    10.03454   -15.38289   -25.44403    -5.90749    14.32756    10.04082    12.86613    -6.93293   -21.10711    10.08704    23.67641   -61.44744    35.24007    74.86131   -71.59174   -83.62195 
   75  107     362.26575     -18.30359    -188.87762       0.47843       7.73441       6.97404      -7.33702      11.72237       8.77307       1.18336      -4.84465       2.00496     2.30414    -1.07258    -2.30167     1.83195     1.63359    -4.07528    -3.50454     4.99438     3.68229    -5.14080   -12.18695    60.13332    31.65986  -173.44754   -49.14072   161.24030    87.03337   -42.70111   -71.89459   -18.48087    10.45504    10.48504     8.12232     4.69497    -0.23995    -3.46414     2.10899     4.27845    -7.64661   -11.77989    -6.40851     4.84708    13.00123    21.68879   -23.51195    10.55052    40.64688   -63.13356   -12.71490    63.67592   -25.40603   -87.26608    -1.88674    91.13297    59.39406   -23.30244   -45.78684   -19.65894     3.56370     5.32727     4.36983    -0.73466     3.24615    -1.93020     6.08532     1.36036    -9.46151   -21.43949    -1.06467   112.04675   -91.48002   -75.62927   142.89706   -31.34854   -56.21380    -5.18170    31.23268    51.88835   -29.82842   -69.67950   -12.00769    57.11507    43.22544    -4.88494   -29.57256   -14.76023    -9.28398     5.67262    14.96071     8.43194    -4.16136    12.47912    -0.18361   -34.99160   -65.91501    75.36829    94.04220  -127.03125 
   76   77     362.26575     238.75526     -16.61520    -195.33011    -214.12204    -139.10478     -52.59029      18.08659      65.30875      77.24969      58.27031      29.54874     5.18113   -10.31326   -11.79058    -1.60717     4.84495    -2.29064   -15.75142   -25.68062   -29.36445   -23.91404    -8.06427    10.01923    24.46376    40.74497    52.54031    31.73168   -25.43140   -66.56750   -43.00671    16.06891    38.67432     7.81723   -25.79270   -23.01969     0.97452    15.48062    13.46003     4.32088    -2.57215    -1.03634     7.19258    11.96765     8.78389     2.30746    -9.26650   -30.31396   -42.14301   -15.67926    36.18175    57.46396    22.62500   -25.22667   -35.19252   -12.48712     7.29364    13.98154    18.10899    16.51764    -0.49895   -22.41487   -28.90130   -18.11366    -3.24995     9.47822    21.27624    27.73876    21.70868     5.04609   -12.69299   -24.01306   -26.39663   -19.57713    -4.48712    15.17556    29.95515    26.35610     1.28071   -24.43265   -21.98418     8.28882    30.22901    14.27869   -24.44822   -43.93767   -24.17249    14.27822    37.32143    32.07618    12.61845    -2.74625   -12.24567   -23.47900   -31.29108   -19.30428    11.43981    33.34178    25.56418     2.68412 
   76   78     362.26575     218.53860     -63.76113    -228.03806    -197.59775     -80.57773      16.32194      65.42402      69.90825      41.49424       8.82043      -5.95932    -7.02558    -5.99749    -6.18624    -7.57888    -6.24295     4.14958    18.14845    21.49805     9.62665   -14.84222   -46.25897   -57.73330   -19.57829    38.07344    44.93836     5.29171     5.31413    62.14944    74.04453   -14.30195  -107.47867   -99.93591   -22.25797    32.32101    40.99342    35.88005    26.01542     2.65187   -22.07283   -26.89029    -7.28639    24.55669    45.85788    34.75479    -6.38709   -49.77868   -68.81602   -51.21027    -1.56336    45.30963    46.18422    13.55815     8.56214    39.53379    39.35746   -17.35003   -61.83192   -44.89709   -11.14905    -6.81335    -5.71329    18.69190    34.05427    13.82332   -11.82557   -10.13413     8.54898    22.49530    25.55661    13.27490   -15.94003   -44.88234   -50.68136   -27.52170    12.38926    43.27264    38.90049     7.17872    -9.88208     1.68304     6.10365   -11.43600   -13.13815    14.00511    21.94423   -12.15654   -39.45029   -24.15049     1.27435     5.30840     6.73606    21.04800    27.36968    15.13799     4.09834     3.23587    -1.32087   -15.48195 
   76   83     362.26575     249.99072      14.72262    -159.70178    -198.29477    -153.61371     -90.25137     -27.84889      25.56259      54.73453      56.87853      43.66796    23.91727     3.54856    -7.52152    -4.54846     5.51243    14.38295    18.26170    12.84255    -2.91324   -20.19519   -30.65968   -35.92774   -35.04675   -17.92180    12.76467    31.37259    21.19905     0.71659    -1.43741    16.19510    32.14071    30.65578    12.30757   -12.74751   -31.23238   -34.58980   -25.77032   -13.18481    -1.10035     7.38435     7.21254     1.29012     2.50090    14.87355    24.08238    16.61876    -2.23304   -15.93288   -12.40927     7.23604    24.08197    13.39232   -22.33717   -45.48089   -29.57399     3.50625    17.80809    13.72968    13.28688    16.60389     8.94810    -5.92326   -12.90880   -11.06056    -5.45354     7.34024    23.07562    22.63123     1.20309   -20.72566   -29.76373   -31.90391   -23.75036     7.44165    44.56220    48.11387    16.21908   -10.38826   -15.23161   -24.93868   -45.54377   -37.27823    18.74635    75.73810    76.00536    19.70906   -44.91662   -74.84813   -58.59681   -12.62088    30.77457    44.85842    29.24099     5.41216    -7.55391    -7.68049    -5.41456    -9.51119 
   76   85     362.26575     256.90460      27.10527    -158.32475    -208.72418    -160.78851     -92.58473     -37.03093      12.26664      53.18697      68.51140      54.77009    29.55229     9.40004    -2.53632    -6.87935    -2.21667     7.71512    13.65859    11.60698     3.93301   -11.18734   -36.60159   -57.55993   -45.24992     4.76498    50.37306    42.87179   -11.34517   -50.44796   -26.37508    40.77094    87.56194    74.61725    17.18588   -41.34838   -68.72183   -58.74942   -25.97148     5.51720    16.71331     6.66036    -9.74937   -18.12381   -14.50491     0.71369    28.23501    61.34119    78.68230    58.14148     0.90816   -63.58687   -99.06109   -87.95040   -40.31682    14.99757    48.69934    49.59064    30.01552    10.56652    -0.53790    -8.08686   -12.42494    -4.07495    18.24013    35.68763    27.99530    -1.29307   -30.74969   -48.35733   -57.26446   -54.88272   -27.22393    24.94083    70.52072    77.05430    48.34937    16.09472    -1.83998   -14.89373   -31.16585   -39.04377   -29.37764   -16.94077   -19.61865   -26.48608   -10.14311    29.86741    58.49729    48.00880    12.50243   -12.14165   -10.93702     1.19648     5.07090    -3.62644   -18.16783   -29.16506   -27.83968   -13.05751 
   76  106     362.26575     -45.37901    -162.53954      20.05624       2.12743      -3.93902      -9.62605      12.16843       2.03280      -0.22183       0.00503       6.79979    -1.16718    -1.32920     0.08105     2.38554    -2.29122    -1.78875     1.40601     2.77930    -2.25898    -7.84509    16.94283    42.53741   -47.18996   -52.53474    16.42537    21.26398    11.38283     6.90900     5.02894    -3.50827    -5.36441    -1.95951    -2.18695    -4.40594     0.19062     3.18789     0.84723    -2.42490     8.83754     2.06700    -9.12847    -5.83301    42.25665    -5.37862  -214.80315   162.01634   159.63504  -136.60910     1.83059    20.67078    -3.53911   -25.37358    -7.10729    -6.62946     0.04414     1.76634    13.45296     5.64865     4.42332     2.04247     1.06405    -2.54406    -2.12473    -5.06848     4.11831     5.83110   -10.90123   -39.68230    84.04396    -1.53762  -111.96890    38.90607    53.77214    -4.93067   -19.35379    -2.46949     3.88740     2.49706     6.49982     5.25656    -4.47791    -9.13858    -2.70117    -2.47263    -6.48489    -0.29687    16.99809    -3.64897    -9.15554    -6.31144   109.21048  -105.97740  -123.53720   155.52101    12.79841    -2.78292    -2.76747   -23.13214 
   76  107     362.26575     -12.44212    -187.26978      -3.53404       5.14816       4.70713      -9.63922      10.80478      10.45787       4.20673      -3.32435       2.42865     1.38850    -2.07480    -3.43580     1.00629     3.85105    -0.98544    -1.69976     0.86256     1.69779    -3.30063    -2.35093   -20.59205    28.21526    32.05151   -33.77810   -29.85715     0.72830    16.09136    14.98057     9.12073     0.83218    -6.07695    -5.61211    -1.66418    -0.43431    -3.28471    -3.26266    -5.72919    -2.30380    -0.39621     5.27001    13.45155     5.54356    14.98752   -47.28934    26.09761    59.57889   -80.02625     1.11186    -1.21718   -34.98342    36.86590    45.26121    10.22523   -37.13705   -30.17408    -0.36982    26.30703    18.97736     6.46707   -13.53338   -10.89757   -15.44566    -6.25878     8.75740    13.28988     1.66719     5.65957    10.14276   -47.75006    19.70829    37.16801   -26.77083   -19.49992     5.87764    26.96911    19.07362   -14.01135   -37.42757   -12.61866    11.64446    17.18997     9.05059     1.16617    -9.59252    -4.97692     2.42366    13.17865     2.56456    -0.47497    -0.99730    -5.90676   -21.03414   -40.47800    82.39958    33.26128  -125.23151     7.61173 
   76  108     362.26575     -21.73859    -188.92384       3.28341       9.18210       7.10556      -7.43714      12.11177       7.38245       0.59608      -4.68811       3.15909     2.30118    -1.47307    -1.98926     1.87118     0.47306    -3.88318    -1.65797     4.87350     3.57431    -7.48045    -8.95087    64.66975    -2.67315  -178.77963    15.68579   182.60168    41.59382   -77.62071   -67.36259    -2.06254    21.50537    12.62207     4.06300     2.03072    -2.44891    -1.91419     4.20573     1.37032    -6.64034   -12.11957    -4.36672     8.05821    12.26910    15.50788   -24.90047    24.39742    21.73665   -62.35428    16.57923    32.37827   -66.73893   -51.83836    69.84230    93.25073     1.67857   -59.99053   -37.59204     5.78079    14.01314     2.55063    -0.52838     0.89918     3.65301    -2.15967     3.71013   -10.93133    -2.36361   -15.00824    37.22701    74.03432  -137.67462    14.22011   107.58772   -81.55695   -24.69735    20.06965    45.62002    -8.63735   -58.70807   -12.19496    56.09283    47.33832   -17.44992   -38.33787   -19.17330     5.98660     6.15695     4.81044     1.82748    12.64926     4.94866     2.16701   -18.90825   -43.96865     4.15450   109.90673   -43.58992  -104.04753 
   76  115     362.26575     -62.42239    -164.34120      27.05502       5.49641      -1.29996      -1.81935      17.42152       2.70543      -0.46374       1.20701       3.97512    -4.87418    -3.73193    -0.12483    -0.71810    -3.71945    -0.01685     2.93588    -0.95849    -2.32852     0.52793    17.38449    -0.26212   -14.50824     5.08216    -0.63326   -11.96475    -3.61189     4.32012     8.56373     4.64852     5.99132    -1.08256    -3.99270    -7.70272    -3.15227    -3.09509     2.45322     2.29926     8.96879    -3.38630     3.99630    -7.70130    17.75942   -54.73207    37.86037    63.59446   -91.13995    45.99257   -39.28087   -36.91812    56.44131    46.72911    -6.18895   -29.01932   -22.38816    -8.62462     5.04058    11.14655     7.41464     4.94990     1.72503    -1.36740    -5.11326    -4.06020     0.24723    -7.95809     0.44794    33.79363   -15.12642   -14.37622   -42.35317    27.22146    72.22687   -19.80238   -44.74180    -2.82462    14.93340    -0.88815   -10.09813     4.44412     5.94681     4.46308     5.02735     3.32595    -5.25577    -5.28838    -9.94359    -1.70496    -6.35470    25.26722   -12.62642   -19.24091    78.57742     0.16714  -139.88026    35.65198   119.16977   -53.22993 
   77   78     362.26575     252.69353      14.56083    -174.87466    -220.59615    -162.05481     -82.90175     -19.38556      33.96358      74.03290      82.95264      59.71648    26.94515     3.91526    -8.46902   -14.43186   -12.93109    -5.99344    -2.97479    -8.54738   -16.56230   -21.96503   -27.26210   -29.02040   -11.78975    28.31209    62.73827    55.31106     9.69942   -27.72900   -21.60534    10.70529    23.62500    -0.94844   -37.89227   -53.29835   -37.68210    -4.43371    27.98313    44.69216    37.56429    12.01178   -13.02054   -20.50785    -9.88730     7.54049    22.05258    26.93726    13.02429   -23.11299   -62.92936   -71.92809   -33.07429    30.27712    73.48882    71.50925    35.81886    -4.80055   -30.36880   -36.67914   -28.08612   -12.00376     2.88254    10.33589     9.98894     5.10239    -1.91834    -9.32157   -13.14717    -8.85103     3.50947    18.23701    28.44378    29.43383    18.59488    -3.29288   -28.47286   -43.83546   -40.72718   -22.73684    -0.96165    17.55783    32.86101    43.45588    40.58503    17.08154   -18.49080   -42.73907   -37.80594   -10.50535    13.03139    13.80664    -1.62493   -11.90108    -6.94129     3.21670     6.32210     6.14852    14.77994    29.91683 
   77   79     362.26575     216.20255     -68.98079    -231.70685    -196.98863     -76.27511      23.09355      72.06779      72.62381      39.69180       5.53096      -8.91269    -9.72965    -7.52369    -5.64404    -6.13296    -5.19206     4.45962    17.04949    18.90753     6.42907   -18.72618   -48.77838   -51.83543    -4.51400    48.07479    40.27706    -0.03494    12.93930    65.98878    51.86015   -47.94038  -117.84802   -80.42502     5.06402    51.26029    48.25121    29.17307    10.35880    -6.30101   -18.14141   -20.79276    -6.30725    23.99997    42.94859    23.58965   -21.88785   -57.66236   -62.52556   -32.28016    21.04576    57.01845    43.17062    10.50912    11.83247    31.16899    11.78136   -38.60215   -58.86918   -37.43954   -15.84488    -4.82144    19.04883    47.20584    43.64317     6.72745   -25.76657   -24.96822     3.21433    27.61386    19.71535   -13.72394   -36.29346   -31.15535   -15.69455    -0.12121    21.85991    36.35970    21.33851    -4.06581    -4.82990     5.32439    -7.23483   -23.71235    -5.71823    24.20645    14.40271   -25.45831   -39.40430   -12.20896    20.04846    29.80515    20.45646     3.38147   -12.11054   -14.19381     4.01664    30.61175    34.67311    -6.73669 
   77  100     362.26575       2.24926    -182.87964     -13.57298      -1.19092       0.33962     -12.02746       4.77883       9.65737       7.65453       1.40593       3.86858     6.18156     2.15642    -1.82800    -2.27990     0.51456    -1.62729    -4.23218    -4.34340    -0.13254     5.41654    -1.80033   -26.55275     8.86115    41.11088    -1.31642   -30.11285    -4.82464    10.48499    11.59653     5.55025     1.80602    -5.78269   -12.03983   -12.06223    -5.22360     4.28193     2.14599     6.21954     8.68880    22.40471   -12.48814    -2.26261   -11.21091    35.55852    -7.87068  -141.94044    99.73634    99.10622   -92.02374   -13.33614    21.20750    -1.40030    -8.83471     4.53406    12.94702    14.46794     2.01207    -8.91757   -13.24277   -12.91864    -9.32852    -0.81652     9.19327    16.05105     4.87201    -0.63638     1.67521     3.95351     8.44262   -41.33968    -2.51805    52.60508   -22.19609   -42.88319    34.49897    35.05844   -25.54846   -43.22501    -8.01616    27.26077    33.74895    18.60181    -9.35879   -12.05091   -14.38169    -5.52309   -18.31490     8.83636     6.00002    -3.83969     1.01343   -21.33996    56.41964    21.20088   -42.21020   -22.33674    23.26415    49.61792 
   77  102     362.26575     -23.61650    -226.06468      -2.44898      44.92345      36.24568       5.67789       0.12096      -8.88463     -12.85680      -3.13739       6.64592     6.52296    -2.79298    -3.61830     0.56771     1.38360    -1.50660    -1.10103     9.56960     2.56423    -4.78029   -17.50591   -19.41444    88.57549   -57.59921  -108.98724   186.79099    37.06647  -189.96036   -11.00740   112.79909    18.67457   -43.35027    -2.13067     8.77681   -14.01542   -12.77016    14.30175    17.17565    -1.54372   -11.52084     0.48579     3.08618    -4.63172   -10.96597     0.52108    25.03155    17.92649   -22.27390   -48.57668    32.66148    38.35382   -64.07842    27.48203    78.06412   -80.93851   -53.96452    69.52277    21.65168   -34.75122     2.44396    13.71325   -17.49717     3.58005    15.89030    -1.40134   -26.89572     0.87353    24.96610    -5.83429     4.98844    -7.30739    -4.44282    16.12651   -15.56398   -25.25845    15.41032    27.62619    20.77500   -30.14727   -45.06807    46.65206    18.85295   -45.93127    -6.58795    28.82729    10.53572    20.81034   -10.41092   -57.57867    -8.68334    41.02071    36.91460   -35.71979     5.42642     8.50524   -31.41055    21.36901    -7.30966 
   77  107     362.26575     -55.20475    -159.21852      25.80971       2.09973      -4.00242      -7.94265      12.38150       1.72805      -0.43159       1.77651       5.86313    -1.67045    -1.60656     0.91881     1.53774    -3.65026    -2.63332     1.40824     1.30235    -1.21636     1.56780    34.21801    -1.11231   -71.78897    -2.95104    33.60891     8.48839     6.01380     3.00149     0.49432    -4.21565    -2.19447    -1.21349    -2.54139    -2.66518     3.02044    -2.14037     0.24829    -1.21995    11.48470   -10.55615    -3.52646     5.02904     9.67400   -97.85825    53.59633   214.29117  -170.19466   -65.09467    63.78815    -7.75462   -11.31945    -9.87312    10.92621     4.98593     3.63885     7.26605     5.65458    -2.34071    -3.18936     1.06358    -1.91738    -7.68740    -8.55292     8.17321     4.49327    -5.56956    10.01002    38.74054   -90.41737   -32.58022   134.78159   -10.70299   -55.53377    -4.73219     7.19364    10.99596     4.32012     1.04266    -1.42945    -7.18147    -5.74912    -2.46584    -0.76682     1.24460    -0.12201    15.12262    -3.87120    -0.77579     2.32096     4.01908   -58.04823    36.98153   150.71103  -112.61059  -100.52863    11.81033    33.63453    32.35487 
   77  108     362.26575     -79.05846    -160.04517      39.71198       7.62922       0.60561       1.64720      15.83012      -2.54100      -3.36537       0.56495       0.72497    -4.36279     0.29921     2.76733    -0.74162    -2.03725     0.87634     0.85974    -2.57159    -1.17968     2.85178     8.26836   -26.09628    10.88662    49.09236   -31.50158   -31.84427     6.28064    11.21957     4.98590     2.04845     2.19023    -3.11561    -0.83007     1.58507    -0.61606    -3.68296     1.04954    -1.55955    -3.14463    -0.15516     8.88216    -4.38788    -3.01514    19.13334    18.21949  -124.60246   136.17514    28.49386  -146.78906    77.57858    -7.94606   -21.18088    14.93529    46.36867     0.89513   -29.09146   -28.98312    -5.51526     6.54221    20.28552    10.42806     3.17385    -8.08124    -2.53624    -8.37103    -2.44963     7.28281    -0.34437     9.02813   -14.02963   -23.59641    60.89095   -36.75517    -2.24088    31.66802   -38.19632   -15.85578    30.51771    34.62605   -12.50773   -37.93752   -18.07852    13.05337    24.01857    17.28331    -3.91463   -14.21684   -13.63600     5.37382     3.59738     4.68733   -18.12028    31.00996   -16.29744   -50.12558    86.69502   -10.00505   -16.75347 
