   70  109     484.00000    -104.12079    -215.89127      49.76224      11.15003       2.49299       5.75920      20.85069      -3.58067      -4.62803       0.28696       0.01837    -6.53303    -0.91480     3.07968    -1.62137    -1.70353     2.51585     2.57840    -2.35246     2.40956     1.77249    -1.10900    -3.13626     1.13421     2.80411    -6.20143    -4.59995     3.98690     5.99896     4.17449    -0.35367    -3.65075    -6.65214    -1.04319     2.46153     3.28798     0.91163     3.99905    -2.87829    -6.39127     0.54103     6.72312    -7.16769    -4.28890    13.41066    56.84052  -174.39793   135.00223    80.82551  -173.05275    60.02124    14.71281   -20.10329     4.66110    34.18506     2.82626   -15.62098   -27.84704    -6.81264     7.20866    16.83595     8.41339     7.11601    -6.94128    -9.10328    -4.28009     2.07744    -4.33537     0.45156     1.02340    11.64624   -10.52513    17.70655    -9.12142   -16.19634    14.79621     4.05012   -13.22402    -2.51908     8.81222     3.25229    -4.03719    -4.72482     4.06230     7.62586     6.51440    -7.74456   -11.05899   -14.44243    13.99578     2.89497    21.16572   -22.25166    21.56972     3.47975   -76.41882    60.02918    12.86518     7.12448 
   71   72     484.00000     338.33459      22.21519    -228.14470    -286.93066    -208.13165    -104.61865     -25.49522      37.19965      82.15170      89.49044      60.32099    24.18193     3.92602    -2.70994    -4.31779    -0.69561     6.73808     7.52355    -4.01738   -18.96700   -26.94885   -29.04921   -28.30825   -17.82506     7.56697    33.57520    36.83994    14.60218    -8.99542   -11.10147     4.65259    16.66087    11.53084    -5.03459   -18.32316   -17.99364    -3.96035    13.55491    19.61162     6.32045   -18.37494   -36.19548   -33.98092   -12.67471    16.89388    42.21019    52.75261    41.96849    11.65960   -25.63435   -52.04602   -54.64787   -32.55236     2.89492    33.61563    44.04832    30.56990     4.23683   -17.20813   -22.34546   -12.96484     0.04285     6.43762     3.58819    -3.39708    -7.02778    -3.81868     3.35970     8.82955     9.61482     6.96426     3.16264    -1.16637    -5.72648    -8.34111    -6.58536    -1.77688     0.92937    -1.79889    -6.55436    -6.10237     2.16143    12.28426    15.69272    10.07783     0.61290    -6.81486   -10.54792   -10.84068    -6.56348     2.27249    10.70243    12.12826     5.80538    -2.73679    -9.40577   -15.03548   -18.74881   -13.21577 
   71   73     484.00000     175.83464    -319.25815    -361.50034       4.12461     250.97246     159.81421     -36.51793    -107.89903     -60.29401       6.04959      34.03741    22.12445     1.75545    -3.74812    -4.00627    -7.29058    -0.76433    12.23770     6.96716   -15.41535   -23.38229    -2.22155    27.62634    33.55686     1.70881   -39.17913   -38.29591     8.35148    42.02230    23.11355   -15.48507   -25.91131    -8.18310     9.75461    12.74233     2.98508    -6.87885    -4.61232     2.51954    -1.61409    -7.16035     7.24404    23.43184     2.55936   -38.25955   -33.62521    26.00850    62.48855    18.54602   -53.48865   -60.46326     4.85767    58.86235    40.78006   -17.08076   -44.35915   -21.17912    14.03044    24.85561    12.70950    -4.10963   -15.50278   -15.05239     1.75847    20.55051    15.17174   -12.21565   -25.34048    -5.53564    19.59710    18.54752    -1.09493   -12.52589    -9.01676    -2.97959    -0.86297     3.13864    11.41843    12.93998    -1.80565   -19.31026   -15.42628     6.70072    16.63307     3.55789    -7.48402     0.42992     8.71927    -1.65609   -16.34459   -10.83629    10.62855    20.51397     6.29264   -13.40905   -14.84082     0.38247    11.16800     5.95303 
   71   94     484.00000     337.98328      21.82447    -227.77988    -287.17303    -211.35857    -109.87529     -28.42088      39.16866      87.34013      95.50339      66.58373    29.44450     4.86074    -7.44786   -10.88832    -3.79699     8.37004    11.32259    -0.89267   -18.82115   -32.00315   -39.15937   -39.43964   -25.82079     3.35501    33.89171    47.15921    39.48430    23.04114     9.69383     0.87332    -7.38981   -16.23795   -22.81146   -23.61967   -17.33963    -6.05597     5.44891    12.49423    12.70850     6.02976    -4.74566   -12.42376    -8.76685     6.03539    19.43644    18.01733     3.75287    -6.24104     0.64011    15.83668    16.91757    -7.38632   -41.45544   -54.98751   -32.68787     9.22689    38.53373    38.38138    19.82063     4.00789    -0.50930     1.12282     3.55355     5.56094     3.65121    -7.07197   -22.93182   -31.30984   -24.55267    -8.11356     8.07825    19.05518    22.27487    15.55462     5.06511     5.62022    20.36378    26.82173     0.59721   -46.42340   -69.15862   -39.24845    19.70562    57.20687    48.71799    13.03894   -17.15554   -28.05124   -26.56026   -21.32672   -10.75407    10.75454    38.53581    53.47289    37.32728    -5.20153   -44.94138   -54.97583 
   71   96     484.00000     323.48639      -5.41093    -234.48293    -268.60223    -194.26532     -99.73868      -9.13858      60.32779      86.87199      77.43864      54.20405    25.30933    -2.64959   -13.95536    -6.48573     2.85018     4.12212     0.84454    -6.60495   -19.29200   -29.02409   -28.68477   -21.54542    -8.93887    12.67648    34.55313    37.83762    20.02066    -0.04365    -6.85277    -2.70522     1.37241    -2.50579   -12.96808   -19.54686   -14.32224    -2.05881     8.40192    14.47912    13.37465     0.76480   -14.49570   -14.83041    -1.71684     6.01347     6.89696    17.15498    30.66764    17.71386   -24.58988   -56.44482   -44.06943     2.22668    45.93739    57.91573    31.30181   -15.02486   -46.99302   -44.51795   -18.58761     6.89879    20.07273    22.45395    18.79799    12.80696     5.38845    -4.02282   -11.01946    -9.17511    -3.25384    -5.20082   -12.72861   -10.65266     2.16986     9.28779     4.33708    -1.15235    -0.75703     0.51605     4.33255    17.11368    28.41501    18.14729   -11.19006   -33.56129   -33.62064   -20.75791    -8.07923     2.08842    10.53019    17.07391    24.39838    30.75071    23.23272    -3.90572   -30.35104   -31.30156   -13.61452    -4.93689 
   71  101     484.00000     -71.81024    -214.94934      33.28093       3.12884      -5.51444      -9.98019      18.34449       1.60131      -0.61970       1.12232       8.41722    -2.66317    -0.92408     1.59857     2.58431    -4.13587    -0.32041     1.33614    -0.60997    -4.09724     1.84794     1.22547     1.94034    -8.64359    -3.09055     2.73566     5.08363     3.72886     2.83061    -0.78732    -2.76303    -0.72283    -0.57417    -1.48871    -0.53305     3.90526    -0.37616    -1.65550    -0.49154     5.99944    -9.86862    -2.69891     2.57760    19.51067  -109.48683    14.92504   310.22189  -174.44275  -152.30815    82.31709     3.27372    -6.69218    -1.37808    22.65257    -0.15898    -0.23471    -1.19741     7.01477    -6.94360    -1.64121    -0.53547     2.37445    -4.45584    -0.50859     1.53241    -0.88929    -4.26517     5.44116     2.22067     0.64649   -28.57117    24.67760    25.39492   -17.65464   -19.19044     3.29684    13.56317     8.67088     0.30136    -7.93024   -10.89198    -6.89022     0.00375     3.60017     4.57625     5.24314     6.52740    -0.15904    -5.58619     0.32994     7.35146   -45.89629     0.36787   164.16431   -84.33711  -126.41982    20.84081    36.05106    33.60830 
   71  102     484.00000    -110.40259    -212.58281      52.69728      12.03881       2.13519       8.13496      19.78579      -5.12822      -5.35450       0.87790      -1.73788    -6.68339     0.34190     3.51802    -1.91679     0.25893     2.68387     1.53855    -3.50813     3.11732     0.58127    -0.78966    -2.99356     2.36823     0.12968    -5.74776    -1.80425     4.95147     5.14700     4.12216    -2.19530    -6.04591    -6.66719     2.05284     3.74480     2.44415     2.06610     1.29950    -2.80461    -6.22003     5.43995    -6.47256     6.87041    -9.01319    37.43176   -19.91834  -121.47450   230.80649  -100.10192  -111.89003   122.05090   -16.85403   -33.91054    24.90848    29.59114   -19.66688   -29.93283   -11.52916    15.36800    18.72287    11.50053    -2.05610   -12.29109    -8.33008    -3.27897     4.33566    -1.57092     4.45938     5.53024     2.20093    -5.16962     0.46180     6.38816   -20.73835     4.10273    19.11613    -5.00303   -13.29992    -0.29919    10.41534     4.75307    -2.52113    -4.60468    -1.04761     0.46706     0.03286    -4.57149    -2.94195     7.72223     4.63922    14.08675   -11.44612   -32.19796    55.28275   -76.46129    42.37128    40.02621   -32.38025    -4.56298 
   71  103     484.00000     -22.04923    -244.21149       1.02257       5.98037       4.05888     -14.42347      13.62695      10.56473       3.99034      -3.96360       4.94786     2.55380    -1.35521    -2.85326     2.10241     1.33808    -1.62090    -1.83847     1.11842     2.15262    -1.86887    -1.70857     5.25977    12.11353   -24.90624   -27.09647    12.54832    32.23845    14.30961    -7.15492   -14.15499    -7.58770    -2.91954     3.54928     2.82322     0.51176    -3.78960     1.25062     4.26620    10.62343     0.91249    -1.79901    -5.84652    -0.26749    -3.58550   -84.34557    63.63739    82.70802   -72.03888    -3.81639    46.10368    14.05935   -43.29870   -37.67802     5.13809    19.48462    11.42150     1.93156     0.81307    -1.63869    -2.57821     0.02325     0.60434    -0.97611    -1.62517     2.56905    -0.15828    -0.33284    -6.77186    15.82549    20.31994   -67.81129    -0.55314    56.04265    -1.42255    -2.05881   -26.26321   -21.56799    38.61300    57.22999    -9.08518   -69.20019   -51.89182    10.89385    46.06905    32.88408     0.54099    -9.73434    -5.86165     8.38779    -4.85417    -5.33768    11.62699   -36.77356   -19.70678    11.09391    39.18454    25.98444   -42.90619 
   71  124     484.00000    -114.27753    -217.14174      58.77223      16.61913       4.73596       6.56770      19.02373      -7.71391      -6.97269      -0.01190      -1.28174    -5.40843     2.04315     3.40285    -1.93514     0.27323     2.58861     1.07185    -2.64561     2.06673    -0.43962    -1.21996    -4.51487    11.50198    -5.05339   -20.12080    11.86629    21.08340    -1.95916   -14.66982    -6.68872     4.95943     4.86684     1.30104    -4.37394    -2.18517     0.74504     6.96086     3.53918    -1.21894    -9.24261    -2.43941    -1.15721     3.07136    -7.05672    50.60051   -46.53799   -34.60913    70.06084     1.85927   -61.16701     5.02284    38.30937    -0.83145    -6.91790    -3.29334    -4.08171    -5.03951     2.37516     6.05584     2.18457    -0.39062    -0.92549    -0.33195    -4.65816     0.18129    -1.23304     5.13251     0.48717     5.69355   -10.56806     5.99677    -1.22457   -10.55774     0.56541     0.33592    45.34289   -21.31462   -54.81772    14.34544    44.14278     5.29720   -23.23027   -11.88005     1.87693     3.59802     3.43717     5.90609     4.10849    -2.63219    -6.85366    -7.53419    10.94524   -29.81445    51.65553    -9.65511   -41.95598    44.91125   -18.27794 
   71  126     484.00000      12.24359    -245.47824     -24.18661      -1.61836      -0.13797     -18.55755       5.96295      15.46730      10.53698       1.90416       2.51123     7.70920     0.53006    -2.84952    -4.43483     2.52629    -1.48268    -1.55722    -3.88131     4.27763    -0.03496    -1.00044    -2.01964    -0.83822     4.82277    -0.70929    -4.47041    -4.68953    -0.86224     1.21341     5.36907     5.61261     6.55758     0.73295    -2.52357    -5.99100    -3.78080    -5.40075    -1.44873     2.03416     7.58781    -5.24239     8.07445    -5.23192   -14.14383    87.31783   -97.08582   -83.25603   166.18652   -17.63172   -83.34863    33.24086    46.07417     2.10340   -33.59488   -23.38358   -13.16181    11.49169    12.24255    12.36229     5.16152     1.14142    -5.90381    -3.04025    -0.89108     3.28454    -3.88079    -5.91444     9.04105   -10.54576     0.04257    -3.59708     5.57832    25.11699    -1.24141   -22.45126   -12.71984     6.30400    11.88215     7.60606    -4.35507    -3.88395    -3.36226    -2.21846    -2.58324     6.70076     1.48932    -1.62260     0.36470    -0.52931    -2.54856     4.92343    21.84081   -23.15403   -11.47385     8.84044    -0.21546    -0.45656   -19.40174 
   71  128     484.00000     -24.43880    -298.67816      -9.96320      49.95263      44.87914      10.30311       7.21801      -3.29826     -16.78731     -10.92210       0.85046     8.94568    -0.45775    -0.89061    -0.33016     3.93006    -0.10463     0.29085    -1.62157    -0.04533    -3.55156     0.43127    -0.92883    11.06250    -4.97045   -29.66124    36.09622    27.95210   -44.33027   -26.73223    29.67103    23.85883   -13.17309   -11.68807     6.01215     3.89667   -13.98749    -6.30600    16.45380    21.29623    -5.26147   -24.17986   -14.69035     6.41288    23.12805     5.69687     1.16809   -13.34110   -25.63570    22.03878    21.76040   -15.36647   -21.62051     6.77127    28.83596   -10.83619   -17.78890    10.73778     8.33899    -6.77866    -7.94383    -1.30644     3.18336     8.07249     5.00314    -1.16809    -8.83011    -2.68176    -1.71494     2.43446     4.50480     0.02890    -2.80333     7.59979     9.03148   -36.69570    14.99748    35.95491   -39.29910   -12.87755    21.54619    19.28130    -2.41243   -26.94677     1.18063    19.27799   -11.92578   -14.03153    27.72992    12.43993   -30.28641   -22.01598    27.99209    33.48541   -25.03951   -28.22886     2.13368    29.11480    14.37879 
   72   73     484.00000     336.23389      16.41546    -235.19022    -292.35962    -210.93915    -103.82646     -19.27869      48.67090      95.09651      99.67372      66.36026    26.25541     1.32136   -10.15207   -13.66525    -7.90198     2.49461     3.85679    -8.60388   -23.49754   -30.33663   -31.06816   -27.68626   -12.46890    17.13999    43.90585    46.33662    25.48207     3.38562    -4.25133    -2.42399    -3.52970   -11.20314   -20.68170   -25.68690   -20.27859    -2.16249    19.73366    27.88216    14.18298    -8.70990   -21.31622   -18.82817   -10.06120     1.79814    23.43165    51.18518    59.07336    22.38538   -45.98272   -95.00854   -81.01218   -12.52655    55.70374    74.13266    40.51796    -7.85673   -35.12922   -33.50451   -15.36100     6.63076    25.12621    32.90101    24.39624     3.75841   -15.93244   -24.69088   -23.55322   -19.34081   -15.53344   -10.32320    -0.43335    15.02975    31.44328    38.15518    26.17111     0.25348   -20.79540   -21.72180    -7.18769     4.08053    -0.02490   -14.85336   -27.29021   -27.22099   -11.33354    15.64791    40.00497    46.32256    31.37541     7.09211   -13.52751   -27.72114   -35.78971   -31.20893    -9.49839    16.47299    24.37712     9.46990 
   72   79     484.00000     323.13776     -12.01526    -252.87701    -288.18930    -197.84619     -86.10958      10.66500      81.89013     110.31232      95.10826      56.96671    14.86588   -18.23990   -29.83836   -20.31577    -7.18666    -2.91532    -4.29843    -8.92725   -19.77875   -29.47531   -23.61484    -3.43861    15.33692    26.08122    34.07871    38.43472    30.38866     8.66580   -17.20619   -36.37560   -41.50014   -31.00433   -12.84428     1.49243     9.52843    16.13070    21.35479    21.48690    18.50495    15.20743     5.79476   -13.94548   -32.11329   -32.31236   -16.53662    -1.36428     6.74306    16.98038    32.36037    35.79203     9.31290   -35.19494   -57.42223   -30.63842    23.50077    55.23388    39.96519    -1.95871   -35.54771   -42.91955   -25.03392     6.56833    32.75392    37.26814    21.28913    -0.85139   -18.99531   -30.09644   -29.90632   -15.99951     4.69272    22.31789    32.11248    29.07293     8.25203   -19.35395   -28.06745    -9.87625     9.46362     3.85270   -16.12741   -18.68749     4.13489    26.32825    23.15683     1.12031   -14.52360   -12.83269    -4.94165    -0.78611     4.33032    12.64345    12.48473    -0.59321    -9.53480    -3.29205     0.27345   -14.82287 
   72   97     484.00000     -17.47264    -302.61926     -17.42589      51.83899      47.31448      11.77621       5.15500      -2.53435     -16.25754     -10.30460      -1.05798     9.13219     0.12327    -0.56654    -0.57672     3.42492    -0.10769     0.05689    -1.50737     0.96550    -1.52381    -1.26267    -3.64322     8.25111     7.91314   -38.49178    17.95076    56.64785   -32.47717   -54.50591    17.95979    40.17281    -5.80583   -17.11211     6.72382     7.62267   -14.44523   -13.59355    11.02815    21.09531     0.45279   -15.99307    -5.95558     6.77259     8.80789   -16.52314   -10.27280    22.25228    14.71222    -4.65647   -13.36497     0.49172   -15.28418   -21.87741    43.54024    34.63099   -33.32298   -27.81259    13.86115    16.27917    -8.21575   -15.28039    -3.99565    17.14168    17.89052     2.88052   -16.49508   -20.33904    -0.65615     7.37941    13.47141     9.74155    -9.85347    -8.71477    16.90968   -12.57524   -22.94014    22.36347     2.90169     8.02567     3.68864   -40.83913    18.78193    49.73832   -35.80766   -41.59339    25.07126     9.37522    -0.62646    38.27318     5.72676   -71.47447   -43.65884    64.71011    60.14765   -13.78565   -38.31547   -36.02637    18.32531 
   72  101     484.00000    -105.76771    -216.51160      52.62897      12.58480       2.78385       3.73800      19.93123      -4.39580      -4.58162       0.37295       1.00276    -5.66757    -0.09216     2.69769    -1.21496    -2.29434     1.72326     1.35734    -2.46347     1.44028     2.15419     0.56502    -4.65021    12.48680     4.94155   -28.76446    -8.92902    21.41892    15.54352    -3.17843   -11.13043    -5.22754     0.15490     6.07356     3.94923    -1.75737    -7.30476     0.91531     2.67218     2.79848    -0.80699     4.89252    -5.80358    -7.48911   -12.03610    64.73633   -62.78433   -21.84264    72.58868   -26.54327    -7.61157    -6.12744    12.97918   -12.18703    -7.87180    10.33453    15.51972    -0.21611    -6.61503    -8.30684    -3.45904    -0.09758     3.61669     2.50331     3.66042     1.90130    -2.09625    -0.39608    -3.81930     5.90792   -26.51631    19.30358    38.38551   -51.67415    15.62696    -7.66877   -11.60047    40.23045     6.45956   -41.70715    -5.06129    25.48100     6.37008   -16.99925    -3.80446    10.26503     8.55033    -9.29438   -13.11463     4.22042    14.10138    11.52559     0.85317   -38.85103    -4.69492    24.97451    16.58534   -18.49995     0.80818 
   72  102     484.00000     -74.51807    -212.76453      34.43864       3.11989      -5.52681      -9.39303      17.23667       1.18520      -0.87880       1.82242       8.12379    -2.81060    -0.96850     2.00517     2.06713    -3.96523    -0.02905     1.81554    -0.89283    -3.49022     1.71138     1.43299    -0.35525   -10.50748    -0.27842     6.37753     5.20354     2.25985     0.62239    -2.15702    -3.50278    -0.31680    -0.61622    -0.79899     0.45087     5.38317     0.31230    -0.24559     0.62695     7.68994   -16.51733    -2.44743     3.74029    14.32649  -134.00232    71.88523   278.47754  -210.42722   -77.01105    64.85220   -15.97827    -9.69772     3.87490    16.35358     1.61236    -0.14742     4.13523     3.26686    -5.80923    -1.26980     1.41969     0.08217    -3.59847     1.07423     2.49403    -2.02170    -2.72912     1.67603     6.03596   -25.24568   -13.90996    61.74372    -2.78521   -34.02574    -1.96079    17.36136     9.48339    -6.64201   -12.46327   -10.51156    -4.28466     5.52685    11.35281     7.79921     3.93864     2.49358     3.89554   -18.32496    -7.90260     0.83123     8.59158   -87.46265    67.12786   195.88214  -164.53397   -91.12727    49.27361    31.57135     9.88453 
   72  103     484.00000      -4.26381    -243.20361      -9.80170       1.42337       1.51536     -19.49116       6.61997      12.89343       8.39504      -0.39046       4.28186     6.46319     0.64700    -3.18872    -1.69260     3.04025    -1.58186    -2.14579    -2.37242     3.67106    -2.28285    -0.52823    -4.32074     2.36845     4.87223    -2.61351    -5.90400    -2.58712     1.23411     4.48097     5.56857     5.75126     1.03969    -4.07846    -4.69454    -2.43013    -2.55326    -3.96905     2.47105     5.27707     8.56778    -9.34722     2.65916    -3.57110    47.56822   -82.90541   -67.06428   209.24399   -63.84137  -120.91108    89.13237    19.41385   -19.63179   -32.81929     9.12754    20.19234    10.56959    -2.08846    -6.51250    -8.81442    -9.16991    -5.79400    -0.58681     8.85672     8.04605    10.02182    -1.85036     1.45074    -3.15449     5.24829   -14.66348    -2.88995    14.56378   -24.95071   -11.65907    25.81779    21.49103    -6.19718   -18.27515    -6.99731     7.82933     9.05321     4.76779    -2.08564    -7.30304    -7.60419     0.07217     0.99245     7.89093     0.02077    10.31588   -18.34420    10.38490    20.78227   -59.34952    19.30783     9.06531    24.14390    20.30160 
   72  104     484.00000     -14.54180    -249.74146      -6.35622       5.97614       6.46421     -12.06448      13.31067      12.58309       5.13929      -3.81931       3.20436     3.75822    -1.59480    -3.19124     0.27298     2.15668    -2.21885    -1.86662    -0.68299     3.70059    -1.50765    -2.28583     0.39835    16.40650   -13.70346   -34.43119     2.57268    35.11855    23.57475    -4.72423   -18.36583   -12.32011    -3.23282     3.26012     5.08597     1.84144    -1.78329    -0.40116     4.86117     7.30898     3.49637   -13.44631    -5.92997   -14.52679    33.96431   -40.98060   -40.30159   123.35596     0.75729   -62.40693     9.97722    21.53712   -16.03481   -49.63153    -7.13689    27.26062    29.91673     8.27217    -2.48308    -5.81678    -5.90985    -4.21735    -0.11156     0.18567    -2.15638    -1.98398     3.61333    -0.55284    -0.01796   -14.15712    30.14623    19.42521   -75.51078    10.25654    46.28827     5.46269     4.80271   -36.48505   -25.93737    42.85821    51.02163   -24.51680   -69.23002   -32.23486    32.89483    54.29144    25.31043   -14.11624   -21.53925   -13.84747     9.93445   -14.72976   -16.19436    25.78524    -1.38610    -1.48042    -9.39407    27.64791    36.72462 
   72  128     484.00000     -22.90633    -305.68134      -9.43041      57.25968      47.92267       9.00063       0.71997      -3.13184     -15.30610      -9.49439      -1.67123     9.61442     1.45599     0.62421    -1.07393     2.61076    -0.64820    -1.48744    -1.59996     1.83638     0.28309    -1.70852    -3.51917     7.49160     3.86367   -33.41972    28.98381    45.75654   -53.79510   -43.10555    43.25284    39.80750   -22.69994   -27.83426     5.03286    14.69685     0.70758    -2.76856     1.57989    -4.62417    -7.83986     5.56316    17.77461     0.24529   -20.88923   -25.83267    15.69251    47.97282     6.53937   -32.93297   -32.70279     2.54470     3.88712    11.54983    68.31706    -3.52076   -88.46359   -20.77744    42.94283    29.81628    -2.91258   -11.73368    -3.79161     3.68600    -2.81263    -8.35971    -1.82775     4.27930    10.38588     2.49255    -1.13455    -8.92241    -8.19111    14.20205     5.62326   -18.80740     4.26450     4.70806    -9.06429    42.92168   -28.68507   -62.28888    88.72264    22.77347  -115.22679    12.37293   108.54956    -8.53888   -81.64841   -18.19114    43.78587    37.29726    -8.63146   -27.63527   -20.81758    10.99634    27.47399    -6.97839    -3.06365 
   73   74     484.00000     330.73505       1.13173    -251.97414    -297.34268    -197.54074     -76.86280       8.97760      65.81343      94.76804      84.11908      44.15535     7.06990    -8.21575    -7.96178    -2.71951     4.39822     8.27016     0.37346   -17.47228   -31.55615   -33.45129   -27.44787   -17.11383     2.24668    29.58577    47.79671    40.07692    12.35689   -11.46875   -16.04147    -8.14648    -3.73977    -8.94074   -16.39077   -15.43862    -2.87856    13.68612    21.05396    11.39552    -9.28945   -24.41984   -20.66292     0.52924    24.61665    36.08615    28.88596     7.51246   -18.12745   -36.99307   -39.29357   -21.36036     8.05514    29.87189    29.45714    10.62010    -8.59732   -14.55342    -8.64449     0.41625     7.87539    12.54522    11.35993     2.07683   -10.29194   -16.56224   -13.49639    -6.27775    -0.85488     1.76381     3.55750     6.31512    10.66508    14.25887    11.72799     1.69164    -7.44000    -6.42321    -0.13715    -3.47115   -18.61533   -27.33883   -14.24780    10.80471    24.70755    20.08806     9.92327     5.82935     5.34207     2.15844    -3.57574    -9.45983   -14.92495   -16.40978    -8.49795     4.37320     7.89284    -1.98146    -8.85495     2.24488 
   73   75     484.00000     291.22614     -87.44658    -307.41211    -264.81473    -104.93587      26.81749      91.50305      94.59089      54.52665      10.58409      -9.13449   -11.57084   -10.62053    -7.96483    -5.93145    -6.33084    -1.45101    10.35584    15.42437     5.83576   -10.35278   -23.71734   -26.68963   -11.13554    14.17431    23.07177    11.36656     7.50300    21.83937    23.19984    -7.71182   -40.10065   -37.68702    -9.36183    11.97868    15.64412    13.57721    11.99918     4.51560   -11.53244   -24.09311   -15.03698    18.09025    49.29082    42.95260    -6.97128   -62.90712   -76.84119   -35.61458    28.85006    69.06651    60.55524    18.72831   -19.05134   -30.43613   -23.86256   -16.29742    -9.74688    -0.00833     7.79670     8.66727     8.75830    12.03175    10.24104    -1.21370   -12.40367   -13.09761    -4.23757     7.37142    12.84926     4.60326   -11.54573   -17.99280    -8.04777     7.98254    20.28118    22.16807     4.76134   -22.99423   -28.48692    -2.86826    15.95476     4.25379    -6.28503    10.27545    23.30033     2.78193   -24.76249   -23.52935    -3.43312     9.81870    14.88731    16.87567     8.92772    -8.79832   -21.10783   -16.87374     0.62276    17.01417 
   73   79     484.00000     307.63153     -50.09064    -282.10303    -274.79462    -141.49345     -17.18101      56.25608      82.84625      68.65440      33.90755       6.60686    -4.35048    -6.04346    -4.10480    -3.39741    -7.61472    -9.83936    -1.38089    11.05259    15.12991    10.64159     0.07695   -20.35745   -40.82053   -33.81345     5.24182    38.14894    31.43446     1.74277   -11.88277    -1.20923    11.12086     9.62823     0.21491    -6.20459    -6.90550    -6.19622    -8.86299   -12.69688    -7.60706    10.98631    29.34447    26.05781    -2.97892   -37.43592   -50.90418   -31.62036    11.16166    52.84277    67.81355    47.78385     7.40080   -31.45840   -56.16718   -60.84091   -40.53522    -1.53857    32.26149    40.50172    28.85064    16.51467     9.01066    -1.01091   -13.76621   -20.46767   -17.09172    -7.38777     3.19965     9.25767     8.18713     4.41030     2.46275    -0.84928    -6.93921    -8.88387    -7.12582   -11.35919   -11.20870    19.79205    64.55643    54.99855   -28.79505   -99.58838   -67.98784    29.39176    77.79643    36.71606   -26.38180   -42.63945   -15.33200    15.47299    27.69363    22.26820     5.73015   -15.02545   -29.07596   -22.29737     8.52174    38.88651 
   73   80     484.00000     331.94971      12.57364    -224.40414    -274.01190    -207.30400    -116.39454     -29.90925      44.35910      87.10426      91.38368      70.74570    38.39447     4.52180   -15.46716   -14.27112    -3.92315     2.03473     3.47282     1.26445   -10.10529   -27.66391   -36.92958   -31.70109   -19.71243    -5.21683    15.47363    38.35037    49.36487    41.35422    20.90262    -1.62577   -18.87932   -26.51126   -25.69396   -22.51191   -19.39068   -12.54237    -0.78825    11.01495    19.14700    22.88046    19.49567     8.01792    -3.29484    -5.59513    -4.74018   -13.81906   -28.52299   -24.76297    10.23303    52.27872    57.84817    11.07512   -52.62544   -77.80101   -43.97332    17.09782    57.83812    57.26701    26.39030   -11.51115   -35.91137   -36.56219   -18.77864     2.17379    15.87614    20.95339    17.09964     4.91530    -7.32184   -10.10791    -5.59434    -2.29373    -0.97574     0.80366    -2.49047   -13.36921   -16.58487     2.79415    30.49414    34.98634     9.06628   -20.35339   -27.05238   -13.33056     1.88817     8.75709    11.12431    12.33950     7.57429    -6.52757   -21.44904   -24.78188   -15.96222    -3.17061    12.61407    33.37461    44.68871    25.61510 
   73  102     484.00000    -101.93704    -216.90372      50.47775      10.99350       1.53902       1.62816      22.08525      -2.40850      -4.18925       0.17609       1.98118    -7.04113    -0.52439     2.42807    -0.59682    -3.05036     1.86852     1.63274    -1.79456     0.33873     2.71553     0.84764    -3.74688     5.99710     9.70556   -18.58414   -13.34845     9.30105    14.08701     3.36625    -4.78067    -4.80255    -4.02537     1.67080     4.23183     3.13684    -2.59763    -2.02569    -2.73968    -1.05447    -3.30462    10.48230     2.95018    -3.39504   -17.60438    75.61932   -93.74718   -36.89664   112.74252   -35.20952    17.37712   -30.95557    -7.45692     5.07129     9.45387    -2.01195     4.04124    -1.83494     1.13985    -1.56514     1.46866    -4.01715    -0.66942     0.92744     0.93186    -4.07780     4.92030     4.46742    -4.05632     5.32248    -9.56999   -20.31803    56.89590   -32.82467   -16.12328    29.34685   -37.14787     0.28043    47.81993    16.05776   -37.90509   -32.44307     9.35066    22.87184     9.11542    -1.19503    -9.88132    -5.64178     3.00276     1.99688    -4.07912     6.19200    11.00098   -43.75778    50.25356    14.38179   -58.73088     0.70616    22.28372 
   73  104     484.00000       1.95181    -248.38834     -15.72506       1.82487       4.02891     -17.42144       5.68284      15.05982       9.61036       0.10270       1.43613     7.69118    -0.10818    -3.05982    -4.56020     3.05321    -1.04477    -1.00559    -2.84044     3.51530    -0.20203    -0.55071    -4.13608     2.30877     9.39913    -5.77441   -12.29868    -6.44673     4.69422     7.68293     7.75545     4.96661     3.57763    -3.58807    -5.76140    -5.02945    -0.25550    -0.18441     0.08879    -1.44392     4.80460    -0.64760    -4.31642   -11.42665    22.32942    32.85601  -119.47236    32.22376   134.25996   -61.08718    -7.57602     1.27542   -37.06532   -19.02436    -0.77207    33.10406    20.45089     6.56490   -16.92995   -10.45336    -5.47547     2.00313     5.26036     5.78962     5.36593    -0.02378    -3.07705    -6.32768    -4.56332     8.70440    -6.51492   -21.13546    38.39466     2.72833   -32.41073     9.23723     9.34761    -3.01022    -8.72660     8.22116    15.69876     6.07493   -15.63220   -18.95080    -6.13952     3.79450    14.51210    14.46819     3.43693    -3.80218    -6.20101    -8.82451   -33.70596    10.42509    71.02430   -58.64105   -46.49550    83.43828    35.58637 
