   50   52    1155.23633     702.45331    -192.55444    -723.91296    -637.64319    -265.96515      46.30851     203.26163     218.82764     133.98286      34.25308     -14.51422   -22.16862   -20.50827   -19.20023   -21.12432   -16.96608    13.15311    53.31891    60.38338    27.36088   -33.35365  -125.77829  -192.37604  -108.98396   101.56241   207.99759   102.95410    -2.31810    66.86366   134.98199   -10.93550  -226.90244  -236.79819   -61.20406    71.04392    84.36594    71.34474    69.93594    39.64123   -19.68940   -63.05215   -58.55207     0.75922    80.50452   104.81577    37.17982   -71.14063  -147.11166  -142.34103   -27.63163   135.95064   170.71152     4.83467  -151.28223   -71.21070   134.24626   181.59120    35.32603  -103.63446  -132.50351  -103.73053   -41.81061    50.53926    89.82205    20.86242   -57.71581   -29.11042    75.87181   146.73032   119.73328    -9.67745  -178.03976  -247.87094  -136.31061    64.32033   191.78835   182.24747    67.97713   -77.05979  -134.87527   -40.02532    83.59399    58.78794   -67.80827   -94.61799     6.27701    68.80243    23.39309   -31.17218   -28.81233     1.25904    39.76884    73.61423    47.89291   -42.60614  -100.70439   -64.35461     9.17051    52.12885 
   50   56    1155.23633     682.98718    -240.79187    -762.42432    -625.06396    -203.62451     118.64045     244.65569     215.95319     102.01172      -2.25618     -39.42214   -31.58523   -19.19938   -15.20343   -15.36266     0.33808    43.67870    73.37035    40.42839   -34.14499  -109.03149  -179.62927  -186.00537   -13.12549   268.64819   364.14618   149.77959  -112.22185  -164.41580  -104.58429  -117.59792  -133.65530   -20.02625   126.89037   141.84073    56.94893     1.76547    -6.46004   -21.58780   -46.63794   -51.95384   -24.62928    33.26030    89.54273    86.57060    10.30680   -89.84235  -156.24702  -135.50307     2.88869   162.46848   157.96124    -6.64790   -76.38008    64.93252   169.44643    13.26016  -228.45990  -252.88445   -63.62099   114.54588   165.31287   111.53954    -7.51089  -110.62543   -78.71049    80.25412   190.10046   109.84354  -107.61625  -275.26520  -231.51700    13.04121   245.27660   250.72267    58.99496  -121.56157  -173.62726  -120.37144    11.14799   167.70000   199.61757    37.12881  -150.82498  -173.55005   -76.52077    -3.10315    43.13826   111.79094   141.41006    61.28287   -69.30150  -146.14447  -132.52397   -36.07347    99.82604   172.48444   113.48548   -12.82396 
   50   57    1155.23633     775.87994      -6.62207    -559.79846    -646.45105    -464.97522    -235.05913     -20.88803     143.86319     209.75331     184.02023     118.94886    47.27085   -10.78216   -29.97081   -12.89053     8.38920    16.29666     9.72600   -17.88008   -56.36316   -73.03126   -63.77288   -49.63184    -6.84793    98.14008   185.64514   113.70328   -99.11884  -240.23599  -161.49069    42.88253   177.76767   164.96056    64.34294   -32.85689   -71.82549   -49.39172    -6.68114     9.98676   -11.64477   -52.57407   -80.08466   -58.68667    15.61769    86.74174    90.43021    37.37994    -2.68282     2.59708    17.22918     2.88939   -27.39133   -32.46489    -2.06712    18.94238   -17.38088   -81.30057   -82.66301     2.20287    81.42620    73.38091    15.10407   -11.84607     5.79214    31.00344    36.48254     3.00649   -64.08451   -94.64252   -27.17365    71.94804    80.97134     7.26338   -37.42374   -26.71040   -28.12644   -46.17793   -25.56194    13.71246    12.38210     8.76646    71.24948   136.99136    89.06906   -44.64087  -128.38515  -115.51613   -69.34297   -29.81454    16.93488    68.50729    95.75436    77.21494     7.84039   -81.70007  -116.24819   -55.25800    40.99672    95.21526 
   50   59    1155.23633     830.17865     119.09287    -462.75726    -639.76599    -520.51855    -333.27740    -170.20547     -12.47420     128.37344     197.40663     181.27594   124.97202    69.71016    24.82819    -4.08012    -5.74228    13.11088    28.85096    30.01668    17.74707   -18.74278   -87.61946  -149.74251  -135.09109   -31.93676    73.08931    82.27364     0.52354   -71.20332   -50.21805    49.22997   147.96992   179.67242   129.35001    25.93459   -78.99030  -136.90485  -130.34200   -81.82906   -31.40730    -5.42080    -4.88651   -13.57410   -11.59848    10.64822    43.16807    64.25592    63.90097    56.12939    61.44457    77.35382    71.51495     9.49085  -103.90250  -208.22531  -224.80005  -128.99002    15.84548   115.11876   135.33194   118.36024   103.30214    73.88799     7.72745   -61.62271   -81.90747   -61.22859   -49.67552   -46.36141     2.73656    92.03221   118.16191    15.36207  -124.22431  -148.23270   -39.97339    70.03975    88.27306    59.39522    51.90459    37.21635   -39.03475  -125.27893  -107.53169    23.52233   139.74756   132.13379    32.04224   -55.49983   -81.91342   -73.56348   -62.09310   -50.93401   -34.10028    -3.88732    50.53693   115.80833   138.97253    82.80017 
   50   88    1155.23633     -98.60811    -640.82898      23.17816      57.68603      50.39066       2.14278      50.67087      23.08923     -10.22487     -30.09357      -7.20841    -5.38908    -4.97065    -2.07668    12.94638    10.67044    -7.91687   -11.35505    11.07746    13.70712   -16.33612   -15.17847    55.32581    11.17590  -206.43854   129.46603   274.34119  -203.96957  -278.16589    66.20522   257.26257   120.00787   -90.54668  -164.25803   -92.63758    31.50217    91.61660    78.01180     7.82237   -27.73126   -27.14006   -33.71881   -15.42411    -5.21133    26.17312   -15.24946   113.88449   -72.73737  -115.94819   251.09573   -93.21278  -218.66525    71.27780   167.46527    47.20573  -132.49988   -67.74492    78.23692    64.86769   -64.17610   -82.54722    15.20368   111.97577    70.48836   -60.31842   -92.56508   -30.73102    -2.81122    35.76528    73.83659    51.14528  -106.72871   117.73869   -96.74787  -272.64990   396.89923   -10.79482  -306.00110   188.99741   147.80209  -122.95826   -77.15937    18.34647    -3.56040    41.11729    41.72346   -11.86577   -49.11758   -13.86494   -17.13958    56.87206    13.46737     7.21272   -22.28689    -1.19144    -3.84880   -33.67471    26.53751  -119.25144 
   50   89    1155.23633     -26.90085    -603.79980     -17.79250      19.50018      19.28468     -28.76270      24.97704      29.45524       9.67074     -11.83320       3.33658     9.64793     0.12585    -2.82966     4.49833    16.82379     0.32736   -15.38041    -9.85208    15.76661   -14.10409   -58.33572    46.42845   232.91425  -194.97284  -410.62286   142.16423   368.39621   148.64204   -96.41376  -146.70442   -85.50627   -21.94584    24.20069    36.83642    12.37555   -20.24106   -17.44664    10.84693    24.36869    28.26269    16.79530    17.91445    -7.54924     3.13676   -49.98798  -157.10782   124.48124   135.43320  -136.53813   -73.82015    96.69696   118.85762   -79.74384  -129.03175    20.25654   118.60022    65.96433   -32.51081   -73.88530   -46.59281    19.01255    26.01150    -7.10667   -20.94168   -31.06870     6.82337    40.22044    82.27409   -43.93206    -3.06445   242.93510  -303.89691  -226.06024   266.27786   -15.92245    48.55392    62.00349  -127.07526   -95.89247    84.41618   113.44738    10.82469   -63.85085   -35.10349    24.77045     7.44223     5.01147   -57.27445   -13.63424     5.58884    97.77838   -31.08270   -42.42234    18.66346   -79.25373    97.61673    11.33970    72.40112 
   50   94    1155.23633    -381.31223    -402.10690     171.34207      17.39644      -7.82309      38.65585       9.12632     -18.54477      -4.68595      11.01433     -16.09161     5.04904     3.05295    -6.30967    -6.56719     9.31529    -4.79253    -6.03935    22.07374     4.13816   -26.65974   107.29608    24.62736  -496.25064   263.07794   451.19922  -211.79120  -224.90152     6.24078    56.34610    39.39768    31.00385   -13.22869   -26.84194     7.43240     9.01270   -12.72530    -5.19329     2.76646    -3.38099     3.55909    14.05899     4.44594   -47.83018    12.83941   139.25778  -195.90298   101.27008    43.84761  -234.47606    71.72544   265.43735   -16.07112  -212.40758   -55.81754    69.72502    69.51728    15.75068   -29.04819   -22.32343    22.40792     1.29127   -26.90980    -9.86262    17.94326     1.15767    19.36943    67.98337  -177.21339   -40.03045   470.55978  -553.46790   188.66879   148.78613  -134.22430   -49.99946   -30.43283   166.41321    76.05109  -152.95695  -105.44856    47.03456    96.93369     5.80071   -24.85405   -15.27783    12.17373   -14.40418   -19.91645    -6.67204    11.70951    67.61763    48.60199  -168.29111  -119.89253   406.78207  -176.08371  -248.82666   328.56268 
   50   95    1155.23633    -135.11472    -543.94653      60.94264      14.07264      -2.04205     -29.55647      45.60794       9.62541      -0.12332      -6.72714      17.25958    -6.47958    -4.63725    -3.57339    13.37372    -5.17661     2.10111     5.99700    16.62879   -11.18227    -5.29318    11.45475    54.64674  -148.27724  -118.15377   152.39476   112.86560     5.83276   -35.69546   -29.29935   -28.82549   -17.99875     9.38100    22.68830    11.59111     3.56409     4.56612    -8.86889   -22.01637   -15.45643    19.14695    -7.01462    -4.14940     3.97486   148.85306  -244.95432  -178.60176   539.86493   -67.64912  -165.37012    34.64534   -97.72925   -64.09877    -9.52089    80.71226    49.29352    29.20774    -5.76710    -8.49055   -18.51954     1.52446     1.74853     8.97042    -5.80597    -2.66230   -24.20914   -11.28026   -32.52585    45.40547    71.76204   -37.89149  -214.90704   158.93198   233.39513  -159.40198  -107.16234    69.25811    88.15678   -31.43346   -90.76122   -67.85595    14.01596    51.50832    48.72411    23.53340    21.42157   -40.87425   -23.89051    -7.96861     5.03684   -12.77253     1.94312    86.73050    45.26945  -289.45923    17.87579   347.54968   -29.48000  -203.98375 
   50   96    1155.23633    -120.57193    -531.43188      52.00713       6.48795      -9.75299     -38.19418      35.33161      10.54250       1.76875      -2.42178      26.92486     2.95822    -2.70163    -2.44392    10.94681    -8.64981   -11.02476    -4.12691    11.59174   -13.20020   -34.44007     9.35771   180.32397   -14.10276  -208.12488   -42.85767    45.43105    39.21844    29.39855    26.35816    15.98608    -3.69871    -3.64124    -8.41118   -10.69005   -18.68475    -3.23275    -6.36022    -2.88841   -10.02201    44.33842   -12.74959   -12.90471    -7.92678   299.69629  -401.10693  -457.28641   800.55286    73.32638  -299.58380     6.84831    25.77572    -3.58471   -46.06477   -13.07913    -9.18711   -15.70896    -4.54990    41.93944    30.21879    16.71860     8.35119    14.31563     1.40205   -31.63162   -26.85193    22.86821    32.74211  -127.53179  -154.45334   371.73575    45.32673  -316.95209    22.15359   128.86649    52.94922   -21.17144   -26.87952   -29.36343   -15.47580     2.01476    24.87165    13.75640    -1.31344    -7.68797    -0.16318    -8.33532   -35.74866    15.49378    16.21719   -17.86874  -143.54987   381.39847   -18.84637  -486.66537   254.00685   101.54066     6.99539    28.43716 
   51   52    1155.23633     796.16656      19.92694    -587.11743    -716.21747    -504.92264    -232.65010     -19.82576     148.63039     260.65814     264.30130     169.91556    60.27486    -5.49627   -35.41750   -50.67615   -47.83537   -29.93020   -25.23627   -48.22554   -74.22176   -75.14676   -51.58710    -9.44059    58.89231   135.21683   151.03177    60.14342   -70.97770  -107.25907    -3.93193   121.21705   112.51079   -46.48101  -215.23830  -246.49800  -121.33284    61.83304   191.10457   213.97038   139.92635    17.55708   -84.35072  -107.76681   -49.50378    27.59038    48.69198    -0.30527   -65.35273   -91.96046   -79.84866   -55.21322   -12.47415    74.69110   181.98077   220.37329   127.69935   -45.96154  -179.51405  -200.25742  -132.56471   -38.15039    45.84757    99.41055    99.04190    42.97868   -24.62859   -50.23584   -24.14489    24.28541    66.34663    79.25011    35.52479   -60.43662  -132.55908   -95.71220    22.01766    83.21925    11.60845   -93.98122   -82.03269    48.53283   150.62213   128.88301    46.47017     2.68326   -10.85373   -63.15390  -146.39987  -172.96446   -98.81386    24.22486   124.80856   174.12706   158.10323    61.52742   -76.03559  -147.06465   -86.85030    28.69142 
   51   53    1155.23633     701.01416    -203.50389    -745.76599    -647.97791    -246.70895      77.65033     220.24182     221.30319     132.02029      26.26265     -27.07590   -28.02594   -18.73149   -19.27296   -22.11978   -11.26268    21.67219    52.26324    42.48419     1.34693   -39.47538  -103.07875  -195.48665  -178.99141    73.14423   382.95801   393.28256    57.66194  -261.59604  -281.93906  -120.82814   -13.62171    17.22073    55.19663    82.90044    55.26982    19.39296    25.67522    36.07738     4.25080   -51.60489   -95.12198  -102.47532   -46.48122    63.50388   147.52110   135.57370    45.90695   -60.83870  -136.46463  -133.09744   -41.38386    47.84413    44.54248    10.07811    55.49215   125.27737    76.11946   -62.05119  -121.02471   -65.99646   -12.77465    -1.21119    25.60231    45.83210   -11.30142   -82.50261   -33.22787   107.93285   167.35214    71.30483   -79.21703  -160.55740  -133.76396   -29.96547    79.14088   123.78630    94.13383    22.13610   -73.83971  -150.86940  -111.59526    57.87173   189.71750   131.44870   -30.07694  -105.60153   -75.49272   -45.45360   -30.14304    20.23395    65.79602    43.65576     8.32837    31.92369    51.62246   -20.88294  -124.34762  -130.79514 
   51   82    1155.23633     -52.11481    -595.26538      -4.04933      17.91180      14.74707     -26.39153      36.72820      31.61205      10.73523     -10.08901      10.75599     5.59419    -8.73889   -10.56642     2.46978     2.43255    -9.21125    -5.42113    10.57469     6.90652   -16.23788    -6.58240   136.64305    48.83149  -331.94043  -184.37373   279.35181   289.35449   -15.08537  -158.85547  -120.43362   -11.31097    41.22128    59.47059    31.40415    -5.01581   -51.50081   -32.08054    -6.81548    34.54114    14.10943    -2.47732    19.75557    13.02942    51.48693  -195.79782    57.48034   187.46661   -52.28863   -78.52791   -99.56970    66.39043     3.05171   -59.27769    44.64284   118.38215    47.13777   -58.62475   -82.49658   -32.32246    32.02412    45.38790     6.80503   -30.52607   -61.00885   -17.91691    50.11987    52.36144   -31.54082    36.97080   180.94936  -242.88562  -149.23119   169.39877    -6.02085    77.88186    85.68257  -140.91531  -147.70157    40.84282   100.62401    50.17522     3.00964   -11.89339   -30.97486   -26.52211   -49.00528    19.93943    55.04262    60.01450    21.60659   -52.83921    -2.03466  -155.76706  -125.02515   280.71094    85.58429  -148.59535    85.18022 
   51   88    1155.23633    -170.13403    -534.15344      77.67625      15.30805      -4.16362     -17.90600      44.38354       9.41728       0.32218       4.63264      19.24023    -8.04115    -7.42789     1.40541     3.41271   -12.59030    -5.19053     8.44352    -2.21331   -11.83087    -9.57424    60.23997   -68.84822  -134.45551   187.23906   153.20787   -70.16814  -103.97089   -52.32266   -14.43805     5.62273    26.04373    29.34261    16.36992     8.26749    13.25694    -1.37333   -15.49928   -21.13142    10.25664    -2.00557   -33.11235     9.01878    23.73248   -15.70110  -185.05182   268.96933    96.20788  -121.30925     1.68326   -96.88283   -20.64077    34.98789    27.79895    -0.39950    -2.68171     5.88858     8.02956    14.15955     3.45918     3.38131   -10.79266    -0.96624   -35.94108    15.29492   -25.99727     2.05157    -2.78515    98.34375   -80.81882  -170.61385   479.15271  -197.87834  -333.02338   263.82623   117.00352  -139.43814  -125.41468    17.53909    87.60841    59.62244    27.93098   -16.01153   -36.68522   -25.50803     0.69165   -12.23002    17.61892     0.19309   -20.46886   -25.09158    29.03783    41.94613  -130.43690   165.69753   228.51610  -281.60544  -133.25403    25.07725 
   51   89    1155.23633    -148.15268    -526.08057      65.87292       8.19213     -12.40991     -28.55882      42.96645       9.98732       0.12315       2.43170      22.18276    -3.64068    -4.66098     2.05743     8.26257    -9.17469    -6.97543     2.87036     0.48799    -8.89826   -26.06951    32.79283   109.66576  -105.84582  -153.38573    67.42442    96.81284    36.15517     5.20573   -10.01108   -20.24927   -30.77052   -15.13349    -3.89304    -3.57145     1.81177    14.21688    10.96673    -1.72070     9.67882    21.81798   -17.49071   -12.16317    63.20328    19.81937  -533.66138   490.75803   407.96460  -535.50873    12.47135    87.07256   -22.49784   -44.77652     8.70818    15.41878    26.10398    21.70540    24.38515     2.16070    -3.72541   -20.13208   -21.08908   -15.44476    -3.56922   -14.02764     0.22569    24.18171    24.59929  -136.44809   115.31073   209.62024  -213.56192   -37.47266   153.85800   -67.92041   -99.77030   -31.66364    49.08742    36.78642    23.71580     5.87507    -0.98114   -32.82941     2.22275     8.11189    24.52116   -20.38809    36.31685   -14.76527   -21.88747   -61.12742   180.55637  -212.93513  -203.16837   441.03979   -91.76414   -27.97507    37.22137   -63.97423 
   51   91    1155.23633    -170.22638    -614.08081      85.85704      71.63636      41.26103      -0.25248      39.96777      -9.41831     -18.33081     -10.31974      14.27181    -9.88733    -5.41341     4.43387     6.24838    -5.87957    -0.73807    16.87901   -11.92360   -26.93382     1.01515    92.92615   -25.11519  -324.39465   404.82135   315.39355  -650.68701  -167.81601   431.60376   154.32324  -160.78230   -96.51752    33.90434    25.74075   -16.58826     3.07975    18.36347   -11.44991   -32.12104   -17.25655    27.29460    71.42459    29.99810   -24.75018  -113.14825   -22.51835    56.16701    -8.89639    19.28329    73.09949    82.34642   -79.04320  -313.93402   113.34441   336.53284   -80.46364  -198.81482    13.47240    79.20301    -3.54701   -17.66942    -2.16054     5.37536    -8.64336    54.01417    24.57238    -9.62069  -157.54440    -1.45230    12.42773   163.01662   120.88367  -187.58174   -77.07996    35.73109    51.87002   -31.73435    -5.77825   -58.43169   127.23490    96.86618  -150.86119   -95.31145    75.70914    55.53069     0.23487   -20.46189   -20.16973   -16.48178    12.09193    32.85851     0.43416   -64.48601    81.86388    11.43344   -58.70432    50.07709  -138.36403    39.72393 
   52   53    1155.23633     764.13831     -45.23806    -615.71265    -685.84302    -459.03973    -185.19144      50.54347     213.42406     257.86401     199.92905     109.44933    26.83543   -36.35951   -56.29795   -28.72871     1.10934    -5.55499   -36.25706   -64.66647   -80.90178   -73.40751   -35.44390    13.84901    63.41197   129.84387   184.84518   132.21317   -48.30991  -204.50067  -179.96582   -27.03496    71.06821    46.74190    -8.11484   -12.34158    15.49709    31.04779    25.20221     5.03371   -18.66154   -24.21246    -0.50052    34.42130    54.32309    40.31837   -21.47488  -109.43161  -143.53638   -63.40287    73.20912   144.49026   113.85343    47.20586    -7.67367   -62.31623  -106.01186   -87.18097    -4.65054    65.04756    64.95116    20.84362   -16.25414   -33.39264   -36.08786   -15.90226    27.79722    63.89343    59.55328    20.81594   -20.61917   -51.60791   -79.53645   -90.08617   -45.01360    50.85172   119.64520    97.59441    24.16923   -16.28895   -16.22766   -32.18088   -69.93519   -73.51561   -25.47309    30.28004    65.12840    80.39304    55.28085   -25.03596   -98.34673   -82.32471     2.30290    59.10578    52.96842    26.19109     2.36633   -24.07631   -28.95830     6.79443 
   52   54    1155.23633     698.92810    -204.34653    -739.74677    -643.31683    -251.66879      72.69843     224.13954     224.15578     125.91859      21.13189     -23.93769   -24.04774   -18.55255   -19.11456   -24.07426   -20.84651    11.02402    56.38366    69.11190    35.29128   -34.51575  -140.89021  -221.99072  -136.73093   117.49784   291.68179   199.23105     5.72984   -36.57193    15.27726   -48.91264  -189.40347  -188.57486   -27.16204   104.99043   110.97910    61.61753    23.34481    -2.07063   -12.67620    -7.85202    -8.90019   -15.50599    -1.87151    25.36012    32.13982     8.15659   -37.75515   -84.11546   -74.63747    11.87152    70.01698     1.55237   -76.01772    26.92046   227.01419   232.84216   -17.48363  -253.49051  -257.50464  -104.73596    33.62050   100.62237   107.07500    59.69317    -1.53178   -11.31309    40.76659    93.83763    70.69862   -59.65719  -218.65077  -239.52272   -51.12120   190.52130   266.27719   143.36542   -43.91642  -174.35478  -183.24391   -47.45601   132.38651   162.10857     6.98555  -120.60740   -58.88329    71.21568    74.35924   -29.13263   -79.39618   -28.55161    32.82693    34.24164    -2.73166   -24.50271   -13.45551     5.47231    12.35573    26.01144 
   52   59    1155.23633     783.50653      15.14872    -533.02478    -629.36499    -465.53931    -252.91547     -52.14180     105.31293     174.33063     164.38571     121.57341    66.35940    11.48732   -14.52437    -6.36428     8.64072    15.12557    14.24811    -1.27120   -28.02385   -43.77303   -52.92828   -72.85504   -54.94222    63.14340   191.96559   134.61841  -124.39937  -325.35098  -237.22615    58.48505   287.50458   292.83353   137.18991   -26.69565   -99.53271   -83.42834   -45.76347   -40.11211   -62.85488   -85.22147   -88.18793   -52.82109    27.85976   107.08704   118.01756    69.62151    38.66032    47.80845    34.03956   -32.78666   -84.68294   -58.54349    -0.09383    -2.54297   -70.91595  -107.29417   -39.15036    80.07040   134.11687    85.86516     3.44925   -46.13621   -57.59484   -38.02395    14.09399    62.39924    57.49217    23.15126    15.88804     0.42541   -97.05173  -207.72652  -163.16669    45.65380   220.33549   215.75952    96.49472   -10.78962   -71.91367  -103.51213  -105.50291   -81.82460   -41.03840    29.89661   117.66530   142.85684    55.56454   -71.14749  -123.96214   -80.14447     2.15734    63.64393    72.25439    38.45300    17.35650    26.11361    -7.56548  -113.48189 
   52   61    1155.23633     812.75073      69.95457    -520.86102    -670.91235    -505.51025    -275.72144     -87.74177      68.97549     180.92728     204.86377     148.35413    70.77950    15.34862   -11.78610   -11.23434    14.25911    41.84738    44.44544    21.12437   -15.05320   -63.86131  -116.91353  -128.61200   -62.92300    31.63838    54.86768   -14.44009   -72.57372   -15.42246   125.95576   219.84941   184.36752    58.34855   -67.26231  -138.31639  -149.95486  -116.81163   -61.45560   -12.91216    10.36940    14.27911    16.70393    28.66937    52.43562    82.69298    97.57260    65.22579   -16.31403   -91.21490   -87.78737    -2.95085    73.94347    47.90732   -70.50420  -164.40115  -135.35860   -12.14453    90.09103   108.86403    90.68610    96.32524   100.08745    35.29417   -83.97312  -156.50888  -121.35162   -30.87767    32.61901    57.07904    69.02192    52.35851   -22.42195  -106.82777  -101.04196     9.21695   115.64413   122.35733    56.68956    -0.18287   -34.50584   -81.29464  -121.43931   -86.69276    27.71378   128.76009   130.25610    43.92721   -54.83937  -107.29036   -94.68875   -28.65171    45.33495    69.47876    36.63841     4.83029    15.67151    32.45384     4.27177   -42.71414 
   52   89    1155.23633    -170.16444    -529.41864      81.07737      13.51788      -4.70484     -21.47974      47.41744       5.13343      -1.70963      -0.67797      16.32076   -12.07807    -3.36455     1.63898     9.21748    -7.57161     2.84966     6.65522     5.64605   -10.98173    -3.24390     8.88087    46.23531  -156.14246   -30.92942   149.93210    50.37805   -13.87725   -30.95861   -23.95662   -21.55298     4.47067    16.93252     4.19258    -3.17428     2.80550    -8.19032    -8.20110    -2.94924    14.46221    -5.60795   -12.96543    18.05620    36.80782   -85.45219   -92.61443   458.09296  -169.05344  -354.33972   205.42471   -47.96042   -52.78848    19.39164   112.77592    44.12579     3.48344   -28.51965   -20.99624   -40.42360    -9.86364    -8.78581    11.79087    -4.60050    21.85702     2.79402     6.52436   -24.08956    34.03879   -53.59694    72.83614    38.25097  -116.12198    59.54543   -71.05341    25.69800   103.21927     1.61386  -106.04961   -64.24632    17.13298    51.16869    48.19332    43.75764    -3.63413   -34.93500   -47.31192    -8.39885     3.62109     5.26851     9.23140    23.98584     3.65594    -5.65916   -71.11318   145.15739    20.87660  -353.13733    37.32605   338.75150 
   52   90    1155.23633    -134.93433    -533.45844      57.76606       7.58478     -10.22350     -31.31941      44.14521      11.67212       4.07288       0.34219      23.05125    -2.02021    -4.69617    -3.57883     5.46185   -11.21848    -6.56246    -0.50455     7.45409    -2.84656   -20.87675    26.21806   149.84671  -117.94034  -197.86844    52.13515    90.61848    44.64930    24.68893    13.09733   -18.48393   -30.63750   -13.91206   -13.82384   -11.83094    -2.00160    18.54824     1.48957     0.57755    10.55346    26.02122   -30.37262   -12.19638    27.94577   172.36589  -487.37988     8.83578   754.31653  -295.84024  -245.94572    58.60268    -8.68542   -63.13342    -5.06042    50.70388    39.56472    42.10890    37.59544    14.45744   -25.84450   -42.31898   -32.59264   -25.06963   -14.03540     3.04896    19.47935    22.98530    47.59380  -104.17393    94.13105   209.61810  -347.13837   -68.88769   242.08319    37.30902   -99.58270   -43.61880    24.81265     0.57916    19.98058    20.84730   -16.58089   -41.04129    -9.07387    18.20429    22.10939    12.92857    29.02649    20.19308   -25.26034   -71.41815   -13.27810   206.77342  -313.40979   -93.16508   391.51260     1.14807   -76.03472  -108.70460 
   52   91    1155.23633     -54.18228    -612.73981      -5.83197      27.20425      27.11070     -17.48025      39.75740      28.33763       6.85722     -15.66348       3.91382     9.28218    -2.25320    -5.33610     0.26749     4.40736   -12.20572   -15.69265     2.15399    15.09593    -8.19304   -57.12796   143.66467   164.38858  -461.09064  -170.58600   502.15756   231.85141  -180.16487  -249.05730   -67.49927    55.59191    76.64191    38.93382     2.71799   -14.82433    -4.01289    22.08133    15.54956   -16.99433   -29.30633   -33.69283    -8.16689    14.34279    61.72591    -3.07217   -89.64680   148.86569    14.98868  -198.95744    51.40212    75.51854  -101.77451    -4.78576   163.81854    73.67462  -103.65778  -132.44038   -17.73573    68.20300    48.75316   -17.01270   -46.23465     8.39161    50.01065    51.38993     0.72062   -50.02048   -19.06748  -113.45331   129.60033    66.24053  -250.10912   107.25916   117.59516    73.81532   -58.03103  -184.53445    56.56820    90.14731    -1.44682   -50.70862    48.47861    -6.63287   -57.95069   -34.44846    33.49897    42.21739     7.48852   -13.83982    -7.66489    43.73811    32.69894    28.87449  -109.34830  -144.48889    37.22378   174.22705   -93.38138 
   52   92    1155.23633    -175.73375    -637.93579      95.11629      93.68678      57.70558      -2.07387      34.01974     -14.89673     -25.89676     -18.48473      15.12987    -2.98225    -6.96118     5.23686    13.99518     1.02188    -8.74920     6.81156     1.90717   -28.79167    -7.10160    71.14090    46.32038  -345.03528   308.55676   377.92548  -740.47205   -48.61760   608.14282    43.64379  -354.05316  -128.12183   134.65511    94.35307    -7.42491   -14.08737    14.80931   -34.29654   -36.40237    12.82418    32.44321    14.59625   -22.87611   -22.47576    -0.35423    11.78374    71.51711    -8.19426   -64.24198  -110.32341   172.63853    32.07669  -339.51480   297.48648   340.93445  -398.77014  -308.68176   242.62892   246.22273   -75.41579  -119.61874    -5.02970    33.19665    -3.60572    28.90973     4.48750   -57.52271   -22.59501    57.17700    79.78349   -72.89307   -14.09011   -93.60680    51.34010   194.19208  -134.43771   -21.50925   -35.21843  -119.36797   271.52942    92.35416  -355.01367     6.40314   322.94635   -50.52785  -269.57812     6.65871   169.27234    67.71400   -45.49716   -45.17838   -59.17530    -1.15031    33.63181    88.23552  -102.10310    22.81035    57.00782  -143.24387 
   52   96    1155.23633    -382.28821    -396.33759     167.68661      15.16498      -9.29057      39.66929      10.07222     -16.53308      -5.60862      12.22525     -18.37885     4.43580     4.62720    -4.64942    -8.50277     7.17298    -3.39689    -7.46595    21.93850    10.96286   -20.42136    79.73721    28.19114  -422.62750   188.38768   386.06061  -121.07095  -173.13533   -43.95660    21.99744    41.06097    41.23014     3.31534   -25.03924     1.77834     1.43641   -10.47144     2.83582     7.19081   -16.98710    -4.85426    17.36784    -1.91473   -29.60009    78.97240    63.95037  -282.30328   217.43365    49.90889  -209.59406   -17.54626   206.64117    78.06984  -115.32684  -116.41079    -8.62057    57.23674    60.33829     4.39878   -28.29155    -9.43146     3.02786    -5.24839    12.84192   -10.53154   -29.36428    16.57932    55.17633  -183.63446   250.05066   209.99323  -745.07617   465.45148   105.10881  -164.16493    -7.16865   -37.74098    43.87643   124.73877   -17.25186  -112.15686   -83.93140    67.57055    68.77824    21.84291   -29.36061   -23.43225    -0.45099     8.12391    18.94475   -46.54910    13.50343   -28.23655     3.92708    23.11877   305.96317  -347.31897  -274.22455   457.13498 
   53   54    1155.23633     793.45032       9.74791    -603.70282    -727.58069    -497.43231    -206.57635       9.61788     167.32907     265.23596     254.98267     145.35446    26.31502   -30.92561   -36.07119   -26.97951   -12.42375     4.63854    -4.20504   -56.34647  -116.21684  -130.52415   -90.22878   -22.59833    59.51295   152.10010   211.61836   174.41357    47.47709   -70.26285   -98.05876   -72.09441   -85.83609  -150.32568  -172.11716   -78.01836    87.36754   211.32635   224.48093   137.78090     4.60155  -110.84711  -147.40808   -84.72914    21.40238    78.22585    47.62885   -25.10500   -81.69849  -111.93332  -119.04311   -65.77464    82.31995   261.32489   320.62823   171.74393   -97.36646  -292.72028  -294.39343  -145.54187    23.49224   120.20930   132.90866    91.74150    28.66074   -27.54219   -49.86665   -27.69880    21.01194    61.36385    66.98465    34.43621   -21.79583   -81.46007  -124.16010  -128.94051   -79.97255    16.36873   119.64674   173.21057   147.71413    68.30789    -9.09412   -50.85629   -69.48010   -93.76369  -124.49508  -128.20630   -73.30664    32.32734   138.58533   186.06633   148.40750    51.61259   -46.64813  -100.98506  -103.86093   -72.19111   -23.40208    23.52209 
