  113  114       4.47746       2.85979      -0.38685      -2.38433      -2.16669      -1.04487      -0.34382      -0.04849       0.25235       0.33966      -0.04478      -0.37374     0.02375     0.83301     1.07465     0.48226    -0.16425    -0.20450     0.04597    -0.07012    -0.54784    -0.83566    -0.70561    -0.47200    -0.33573     0.01014     0.85912     1.82167     2.02505     1.03161    -0.61554    -1.86578    -2.11438    -1.59913    -0.90169    -0.24277     0.58270     1.64148     2.47080     2.40730     1.25644    -0.47237    -1.96528    -2.63579    -2.32073    -1.20541     0.24867     1.39177     1.68660     1.11625     0.25992    -0.17383     0.04163     0.50512     0.61955     0.11984    -0.76514    -1.50148    -1.54659    -0.67801     0.70467     1.64938     1.35358    -0.00106    -1.25945    -1.35343    -0.32839     0.81275     1.20697     0.86865     0.37118     0.09837    -0.02223    -0.22922    -0.61321    -1.05450    -1.29164    -1.05213    -0.28309     0.69126     1.35852     1.43987     1.06881     0.53764    -0.00857    -0.53937    -0.92209    -0.93723    -0.54999    -0.03921     0.23995     0.18466    -0.02289    -0.16974    -0.20314    -0.15355     0.02492     0.41255     0.90832     1.16036 
  113  115       4.47746       2.50889      -1.07491      -2.62130      -1.71964      -0.41371       0.16316       0.26850       0.19687       0.15039       0.38084       0.54471     0.00076    -0.92075    -1.16391    -0.48746     0.43769     1.21534     1.79039     1.70352     0.51069    -1.26034    -2.46365    -2.43857    -1.29771     0.37730     1.70296     1.94858     1.27981     0.58191     0.24785    -0.29192    -1.43793    -2.37603    -1.84643     0.18968     2.26875     2.92344     2.00089     0.32697    -1.37136    -2.68853    -3.06566    -1.93500     0.41282     2.57327     3.08159     1.76636    -0.07471    -0.95782    -0.67693    -0.30667    -0.67066    -1.23284    -0.95417     0.14818     1.02932     0.99202     0.28753    -0.44487    -0.59659     0.16454     1.19785     1.02907    -0.68475    -2.02965    -1.12617     1.07823     1.97474     0.80856    -0.70776    -1.09185    -0.71143    -0.52393    -0.53066    -0.05660     0.98459     1.65079     1.03703    -0.36381    -1.06059    -0.53939     0.11695     0.01499    -0.34852    -0.31475    -0.14812    -0.09636     0.25643     0.85126     0.76238    -0.19521    -0.84072    -0.46150     0.07527    -0.07512    -0.30832     0.23696     1.08997     1.12420 
  113  119       4.47746       2.55240      -0.96060      -2.52329      -1.74107      -0.52677       0.07696       0.23672       0.14686       0.07513       0.35969       0.60668     0.10204    -0.82825    -1.15428    -0.64674     0.16063     1.01936     1.80849     1.92638     0.91832    -0.73050    -2.06886    -2.46795    -1.75855    -0.32139     0.90898     1.31712     1.37552     1.71837     1.75429     0.34068    -2.17194    -3.70594    -2.68884     0.14440     2.59278     3.21637     2.30731     0.90731    -0.49396    -1.96126    -3.16254    -3.11293    -1.25843     1.44323     3.07940     2.63314     0.98314    -0.22890    -0.46507    -0.51546    -0.97602    -1.30655    -0.77311     0.32095     0.96331     0.66897    -0.08123    -0.42476     0.05051     0.74622     0.45015    -1.06429    -2.14720    -1.08760     1.39035     2.80789     2.03652     0.29758    -0.90802    -1.37084    -1.49892    -1.34565    -0.70576     0.37584     1.28712     1.12992    -0.11323    -0.98915    -0.20457     1.46273     2.08703     1.00885    -0.84347    -2.34330    -2.68970    -1.46481     0.64498     2.08617     2.18080     1.53509     0.47081    -1.20497    -2.62898    -2.22038    -0.12920     1.58573     1.70976     1.07285 
  113  120       4.47746       2.80127      -0.44060      -2.29771      -2.11149      -1.18544      -0.40914       0.16195       0.37512       0.14134      -0.09360      -0.02602     0.04110     0.03366     0.44144     1.20153     1.32475     0.36135    -0.74388    -1.00182    -0.71284    -0.70387    -0.98042    -0.94021    -0.40877     0.31752     1.14329     2.10507     2.67669     1.90382    -0.38450    -2.88419    -3.81830    -2.59574    -0.22118     1.79281     2.55922     2.03990     0.77674    -0.40641    -0.89476    -0.76664    -0.56465    -0.51954    -0.36381     0.02289     0.31463     0.33351     0.40363     0.68565     0.65282    -0.13726    -1.08782    -1.15085    -0.25251     0.62785     0.79042     0.45416     0.01844    -0.44441    -0.73781    -0.43848     0.35952     0.88751     0.67118     0.08591    -0.31746    -0.44468    -0.39803    -0.20466    -0.03429    -0.13415    -0.37185    -0.32606     0.10359     0.62660     1.02275     1.17876     0.83353    -0.11900    -1.18021    -1.65232    -1.41195    -0.83855    -0.15539     0.66120     1.43831     1.75470     1.36602     0.43665    -0.60897    -1.32117    -1.43833    -1.03018    -0.38022     0.29584     0.89277     1.21080     0.96474     0.12904 
  114  115       4.47746       2.79651      -0.45220      -2.31982      -2.16891      -1.29355      -0.52136       0.13688       0.49358       0.38272       0.19526       0.20404     0.09663    -0.13556     0.14222     0.95251     1.20752     0.28945    -0.85412    -1.06133    -0.57634    -0.42241    -0.77665    -0.89303    -0.32877     0.57066     1.33164     1.80848     1.86575     1.17936    -0.28474    -1.86904    -2.65942    -2.25871    -0.97572     0.54779     1.66443     1.92811     1.37618     0.54890    -0.04424    -0.39538    -0.73320    -0.99306    -0.89419    -0.44005     0.02900     0.31342     0.56146     0.84626     0.81955     0.16256    -0.70886    -0.92219    -0.30739     0.28345     0.18606    -0.15162    -0.03520     0.30411     0.22401    -0.14747    -0.18881     0.12319     0.32053     0.30569     0.22277    -0.12425    -0.78065    -1.01741    -0.26952     0.67693     0.59579    -0.30351    -0.58639     0.33988     1.44394     1.50925     0.47580    -0.86167    -1.74707    -1.78251    -0.97543     0.15679     0.89042     0.98328     0.81709     0.72369     0.52439    -0.01987    -0.62972    -0.76929    -0.36459     0.08736     0.13928    -0.12366    -0.29583    -0.18098     0.04250     0.15590 
  114  116       4.47746       2.56353      -0.96593      -2.56247      -1.72355      -0.42761       0.11998       0.18068       0.13278       0.13329       0.35736       0.54176     0.07823    -0.88373    -1.35699    -0.84723     0.17875     1.19774     1.97312     2.05850     1.04849    -0.62139    -1.93530    -2.30001    -1.75399    -0.57437     0.69336     1.27517     0.96136     0.52044     0.67272     0.96330     0.35554    -1.17764    -2.31946    -1.82657     0.10117     2.05254     2.75698     1.98688     0.32324    -1.50468    -2.84482    -3.04397    -1.72760     0.60466     2.53924     2.75363     1.27350    -0.42386    -0.83959    -0.00680     0.65824     0.12593    -1.03429    -1.49496    -0.82098     0.20001     0.61084     0.18894    -0.47667    -0.43195     0.73125     2.02547     1.77223    -0.25139    -2.12366    -2.03909    -0.50330     0.66816     0.78028     0.54825     0.51534     0.39204    -0.13692    -0.75739    -0.79224     0.02530     0.95408     0.76732    -0.64083    -1.72136    -1.12107     0.55275     1.70261     1.71256     0.96412    -0.20210    -1.35906    -1.66082    -0.81444     0.29149     0.77930     0.76025     0.49465    -0.23086    -1.12080    -1.05736     0.24698     1.37466 
  114  120       4.47746       2.47398      -1.14582      -2.63863      -1.63348      -0.29229       0.21637       0.24356       0.18493       0.19575       0.35796       0.29011    -0.41199    -1.17022    -0.98878     0.11518     1.27661     1.91906     1.80776     0.71656    -1.00831    -2.25131    -2.23722    -1.25547    -0.00571     1.00381     1.36748     1.03420     0.63765     0.67646     0.55268    -0.55371    -2.02807    -2.18090    -0.40142     1.92172     2.86506     1.78662    -0.42498    -2.34250    -2.97083    -2.11567    -0.25664     1.77751     3.07641     2.88846     1.08172    -1.37462    -2.74529    -1.97913     0.05383     1.28354     0.69844    -0.54969    -0.72346     0.25537     0.86312     0.14300    -0.96917    -0.80677     0.88010     2.33385     1.61144    -0.98000    -2.84905    -2.07310     0.24860     1.55881     1.10141     0.22302    -0.06836    -0.11381    -0.28637    -0.29260     0.01208     0.24831     0.09672    -0.34021    -0.60070    -0.14622     0.85394     1.22596     0.25214    -0.98665    -0.98313     0.03253     0.64666     0.29681    -0.48899    -1.01605    -0.63532     0.74178     1.71696     0.74124    -1.16449    -1.29128     0.64137     1.84538     0.66913    -1.17048 
  114  121       4.47746       2.77282      -0.53699      -2.43429      -2.19694      -1.17890      -0.36822       0.20560       0.48031       0.32743       0.09352       0.12586     0.21449     0.21380     0.48942     1.02581     0.94419    -0.21465    -1.47010    -1.58894    -0.72452     0.00502     0.11942     0.07358     0.23340     0.44074     0.59589     0.90707     1.30562     1.16286     0.03672    -1.53301    -2.41257    -2.03978    -0.87750     0.28259     1.07172     1.49779     1.57698     1.30732     0.76652     0.00971    -0.90754    -1.64971    -1.68883    -0.94510    -0.02582     0.50696     0.79919     1.20278     1.39546     0.67045    -0.86113    -1.99121    -1.65221    -0.06784     1.57805     2.25073     1.59033    -0.13776    -2.02056    -2.75189    -1.67485     0.38109     1.81675     1.84228     0.95778     0.03241    -0.49901    -0.57303    -0.29939    -0.01164    -0.07474    -0.46404    -0.76560    -0.59727     0.12660     1.13059     1.73619     1.24254    -0.22569    -1.54553    -1.72989    -0.97571    -0.15190     0.39311     0.89686     1.32080     1.19846     0.41368    -0.47268    -0.88132    -0.81364    -0.62032    -0.48481    -0.33746    -0.07475     0.32069     0.75195     0.98299 
  114  123       4.47746       2.90481      -0.28960      -2.33777      -2.23291      -1.16827      -0.44686      -0.10388       0.27250       0.46716       0.11182      -0.37927    -0.22433     0.52981     0.98917     0.68234     0.19035     0.20502     0.47354     0.19032    -0.79358    -1.69141    -1.73834    -1.00041    -0.05958     0.76604     1.53862     2.15127     2.07628     0.90813    -0.94561    -2.36600    -2.45030    -1.31020     0.10481     0.92827     1.03629     0.85032     0.70782     0.58328     0.32387    -0.07815    -0.51325    -0.89097    -1.11422    -1.00012    -0.40281     0.53087     1.31863     1.46135     0.85935    -0.06782    -0.69241    -0.67845    -0.24740     0.04159    -0.18211    -0.75296    -1.11637    -0.80187     0.20683     1.44086     2.19378     1.91398     0.60365    -1.04643    -2.04897    -1.86230    -0.82598     0.18247     0.54894     0.37691     0.20202     0.36639     0.71253     0.81579     0.43746    -0.23903    -0.76274    -0.79565    -0.37984     0.13720     0.41960     0.37097     0.08692    -0.30489    -0.67040    -0.79925    -0.47947     0.26350     1.06440     1.45729     1.23556     0.55405    -0.27596    -1.00278    -1.45810    -1.50778    -1.10326    -0.37092 
  115  116       4.47746       2.86111      -0.40906      -2.46718      -2.27825      -1.09520      -0.29866       0.03799       0.33920       0.44907       0.07664      -0.33823    -0.08103     0.70652     1.10812     0.69208     0.04468    -0.17002    -0.13010    -0.42009    -1.02648    -1.30579    -0.89188    -0.15366     0.40001     0.80877     1.42210     2.08935     1.97735     0.44623    -1.95290    -3.60558    -3.18071    -0.90364     1.59087     2.71499     2.19529     0.94408    -0.06512    -0.56063    -0.75708    -0.80989    -0.71434    -0.53117    -0.38110    -0.20637     0.19951     0.80387     1.16135     0.84089    -0.00578    -0.68821    -0.66511    -0.10337     0.32174     0.13972    -0.46323    -0.87002    -0.63296     0.14381     0.92531     1.18876     0.79858     0.04526    -0.62469    -0.92132    -0.81188    -0.41162     0.12513     0.60055     0.78362     0.55908     0.07762    -0.32760    -0.42337    -0.26051    -0.08243    -0.08932    -0.27063    -0.39322    -0.16811     0.43827     1.01083     0.96748     0.20024    -0.65730    -0.82816    -0.26728     0.27944     0.17004    -0.39503    -0.70386    -0.43186     0.07113     0.35612     0.42411     0.55850     0.81574     0.91279     0.57570 
  115  117       4.47746       2.55198      -0.99021      -2.56881      -1.69403      -0.39266       0.11981       0.15926       0.14113       0.16800       0.33161       0.38221    -0.16451    -1.04022    -1.24670    -0.39650     0.85504     1.77927     2.05837     1.44666    -0.02526    -1.57898    -2.25656    -1.86448    -0.86095     0.25873     0.99782     0.94278     0.39794     0.28638     0.83399     1.02262     0.02120    -1.41491    -1.73046    -0.45581     1.30332     2.09312     1.36388    -0.35842    -2.04826    -2.81466    -2.27199    -0.60757     1.52841     3.17523     3.37601     1.81053    -0.66461    -2.38914    -2.25674    -0.79432     0.37680     0.28916    -0.40749    -0.44371     0.37846     0.95818     0.38416    -0.77642    -1.00050     0.39931     2.21044     2.36706     0.28195    -2.19586    -2.73270    -1.20077     0.43497     0.80086     0.46469     0.38105     0.40302     0.08708    -0.17464     0.18350     0.79289     0.73137    -0.30109    -1.57382    -1.88934    -0.65048     1.29169     2.21370     1.37772    -0.19751    -1.17039    -1.25897    -0.82046    -0.13717     0.38654     0.40086     0.31987     0.69781     0.90958     0.01020    -1.20304    -0.97980     0.45641     0.96887 
  116  117       4.47746       2.87327      -0.29246      -2.21124      -2.11703      -1.22174      -0.49865       0.00644       0.27202       0.14483      -0.10434      -0.08830     0.04624     0.05298     0.25423     0.91773     1.39194     0.84782    -0.36271    -1.04777    -0.78441    -0.31588    -0.33026    -0.65736    -0.83031    -0.71495    -0.27768     0.65717     1.91783     2.61366     1.86517    -0.07409    -1.85268    -2.33809    -1.63541    -0.66158    -0.03163     0.31557     0.61582     0.87967     1.01247     0.95377     0.60013    -0.10164    -0.86524    -1.16179    -0.79688    -0.18317     0.15898     0.20854     0.32237     0.60280     0.67286     0.17628    -0.66150    -1.13534    -0.72848     0.35889     1.30671     1.29649     0.21618    -1.08991    -1.43532    -0.46306     0.83581     1.10396     0.13858    -0.92283    -0.99206    -0.17265     0.66540     0.98999     0.88821     0.53000    -0.13653    -1.07749    -1.81778    -1.61482    -0.16734     1.76473     2.70963     1.83506    -0.11865    -1.61704    -1.93664    -1.51899    -0.85651     0.15785     1.47085     2.21094     1.51217    -0.24728    -1.63600    -1.62351    -0.50731     0.58700     0.82823     0.29597    -0.25332    -0.15817 
  116  118       4.47746       2.56092      -0.99075      -2.60699      -1.73031      -0.38782       0.12628       0.14388       0.15689       0.22187       0.35419       0.38732    -0.07905    -0.90696    -1.23543    -0.55639     0.66524     1.67707     2.03095     1.45846     0.02460    -1.50343    -2.18215    -1.81025    -0.82291     0.36395     1.26546     1.17233     0.05815    -0.78326    -0.11164     1.41219     1.80631     0.27987    -1.70642    -2.15048    -0.68060     1.25165     1.93270     0.87502    -0.97305    -2.17834    -1.98531    -0.70847     0.82072     1.96668     2.41110     1.91801     0.46083    -1.33676    -2.31634    -1.77932    -0.33115     0.63511     0.43680    -0.19073    -0.10509     0.75270     1.25472     0.49160    -1.00467    -1.65966    -0.53532     1.45883     2.30037     1.01729    -1.15539    -2.18560    -1.50818    -0.24643     0.52310     0.75292     0.71980     0.44193     0.08624     0.05610     0.32474     0.34960    -0.15041    -0.86146    -1.27138    -0.92506     0.33749     1.77274     1.93612     0.33551    -1.62725    -2.15950    -1.00400     0.71400     1.78400     1.51730     0.07281    -1.22641    -0.99001     0.31473     0.77999    -0.17500    -0.98864    -0.48733 
  116  123       4.47746       2.76779      -0.53217      -2.39206      -2.13111      -1.11943      -0.31724       0.22678       0.40478       0.14238      -0.10112       0.02007     0.19181     0.23029     0.54587     1.13494     1.09980    -0.00615    -1.22065    -1.40369    -0.73595    -0.20758    -0.18639    -0.26807    -0.14502     0.13833     0.60991     1.34376     1.94643     1.63679     0.14777    -1.71838    -2.74121    -2.39502    -1.12319     0.30903     1.38606     1.86416     1.69123     1.06185     0.28948    -0.46496    -1.12896    -1.43515    -1.08511    -0.26375     0.40559     0.58754     0.56635     0.64280     0.57587     0.00941    -0.78945    -1.09920    -0.60693     0.29498     1.03787     1.27486     0.79962    -0.32671    -1.41527    -1.52998    -0.56640     0.51422     0.83317     0.52387     0.23347     0.21298     0.28636     0.28441     0.10481    -0.33651    -0.89405    -1.17890    -0.92745    -0.16673     0.92125     1.90385     2.02409     0.86817    -0.87357    -1.93210    -1.81742    -1.09615    -0.33394     0.50603     1.41991     1.83316     1.20564    -0.14992    -1.24426    -1.33182    -0.52636     0.37627     0.61946     0.16752    -0.28995    -0.13933     0.38667     0.47610 
  116  125       4.47746       2.90014      -0.31226      -2.37976      -2.25729      -1.13180      -0.36990      -0.06673       0.22618       0.38826       0.07901      -0.34993    -0.16254     0.62541     1.14303     0.84615     0.21453    -0.03929     0.01024    -0.24340    -0.90604    -1.36700    -1.15472    -0.53248    -0.00152     0.45432     1.21495     2.17066     2.43577     1.20147    -1.18170    -3.19492    -3.38086    -1.62929     0.75163     2.21421     2.20319     1.30262     0.37741    -0.22725    -0.66430    -1.04886    -1.20728    -0.94641    -0.35179     0.30772     0.85909     1.24457     1.30527     0.78190    -0.30311    -1.36236    -1.59422    -0.75798     0.47435     1.07806     0.62252    -0.37072    -0.97377    -0.67396     0.29429     1.22974     1.46790     0.78441    -0.42519    -1.33323    -1.28421    -0.40436     0.45041     0.50652    -0.15171    -0.69648    -0.43945     0.47970     1.27501     1.27380     0.47226    -0.53253    -1.05371    -0.82859    -0.17921     0.28985     0.22091    -0.21246    -0.53694    -0.45512    -0.04196     0.46745     0.91110     1.14774     0.94265     0.15827    -0.89927    -1.53595    -1.27406    -0.37774     0.37810     0.50617     0.26476     0.25016 
  117  118       4.47746       2.92613      -0.22939      -2.26322      -2.17608      -1.13787      -0.44541      -0.15538       0.14612       0.29790      -0.02241      -0.43234    -0.22003     0.56471     1.09000     0.87581     0.36600     0.15622     0.14353    -0.16116    -0.76706    -1.13256    -0.92267    -0.42988    -0.10682     0.03882     0.34781     0.92116     1.37012     1.21483     0.42273    -0.53076    -1.10630    -1.14348    -0.86819    -0.54550    -0.21671     0.21578     0.73658     1.13592     1.16932     0.74907     0.00198    -0.78277    -1.26050    -1.20064    -0.65450     0.05608     0.58244     0.79556     0.77671     0.61338     0.29653    -0.16734    -0.63431    -0.88393    -0.77165    -0.29107     0.43012     1.09037     1.24369     0.60591    -0.54127    -1.39788    -1.32013    -0.46556     0.37707     0.62551     0.42805     0.31146     0.49819     0.73001     0.64300     0.10911    -0.72656    -1.49044    -1.64778    -0.84215     0.61481     1.76439     1.78467     0.75610    -0.49303    -1.23007    -1.30594    -0.89100    -0.12274     0.78265     1.35161     1.17353     0.40607    -0.31080    -0.53729    -0.45268    -0.49583    -0.75623    -0.89715    -0.60420     0.07755     0.84299 
  117  119       4.47746       2.52914      -1.02369      -2.57764      -1.72174      -0.45084       0.12519       0.24055       0.18163       0.16645       0.42366       0.56499    -0.03737    -1.00916    -1.29221    -0.63111     0.37412     1.32387     2.01651     1.90009     0.63579    -1.13123    -2.31790    -2.38599    -1.45373    -0.02717     1.11942     1.44889     1.26414     1.21545     1.15255     0.23068    -1.60727    -2.98245    -2.44171    -0.14488     2.24562     3.20834     2.51916     0.88041    -1.01132    -2.66845    -3.43431    -2.60058    -0.24412     2.29439     3.24984     2.04880    -0.00190    -0.97795    -0.38750     0.40909     0.04665    -1.09867    -1.55693    -0.72786     0.53819     1.07744     0.49877    -0.57423    -0.87659     0.28888     1.76963     1.50176    -0.62396    -2.15448    -1.29265     0.68492     1.44183     0.67999    -0.16792    -0.29603    -0.17835    -0.39690    -0.80813    -0.78505    -0.02897     0.84512     0.92278     0.32147     0.08798     0.51120     0.62539    -0.20979    -1.32618    -1.70762    -1.00273     0.47715     1.85160     1.99087     0.70218    -0.77481    -1.28316    -1.10238    -0.97778    -0.72653     0.13656     1.17775     1.54947     1.20968 
  118  119       4.47746       2.79896      -0.39266      -2.17327      -2.05856      -1.31504      -0.57712       0.11367       0.39076       0.17465       0.05181       0.18456     0.07301    -0.18329     0.14658     0.90588     1.03712     0.35325    -0.16024    -0.07533    -0.15709    -0.91323    -1.69134    -1.66189    -0.81895     0.38466     1.65439     2.64144     2.67993     1.35948    -0.79158    -2.59785    -3.15845    -2.31729    -0.54090     1.28918     2.23939     1.99442     1.10479     0.29208    -0.26095    -0.69148    -0.97088    -1.04398    -1.04076    -0.91404    -0.28336     0.87120     1.74099     1.49413     0.36089    -0.58553    -0.65201    -0.11166     0.37677     0.45052     0.03143    -0.84168    -1.76530    -1.91942    -0.82564     0.95638     2.31150     2.59156     1.83159     0.37373    -1.14325    -1.83606    -1.39154    -0.61289    -0.47574    -0.83376    -0.68091     0.45227     1.87376     2.39522     1.36955    -0.65334    -2.13378    -1.83922    -0.15485     1.30175     1.46615     0.70500    -0.13302    -0.78168    -1.33316    -1.58146    -1.13111     0.05010     1.45048     2.27110     1.92623     0.62532    -0.62726    -1.04126    -0.92906    -1.06311    -1.35195    -0.96972 
  118  120       4.47746       2.54261      -0.94659      -2.46107      -1.72661      -0.60518       0.03133       0.28383       0.16635       0.01763       0.33268       0.66057     0.20753    -0.66081    -1.01421    -0.80199    -0.36774     0.48802     1.71987     2.33261     1.51142    -0.30270    -1.96885    -2.57931    -1.84475    -0.36008     0.70825     0.91562     1.06861     1.74216     1.96354     0.46327    -2.13104    -3.53248    -2.39173     0.18740     2.08711     2.46624     2.02045     1.43430     0.52775    -0.94223    -2.41512    -2.95385    -2.22644    -0.70630     0.91377     2.14919     2.61079     1.93647     0.27449    -1.30550    -1.54633    -0.43114     0.65923     0.58078    -0.32595    -0.97423    -0.81640    -0.00095     0.88832     0.86924    -0.53557    -2.00924    -1.47694     0.97807     2.79477     2.24646     0.47514    -0.58339    -0.72621    -0.91328    -1.36026    -1.30992    -0.31145     0.92620     1.16860     0.16472    -0.91499    -0.95742    -0.14834     0.84677     1.83269     2.34338     1.36969    -0.98752    -2.94096    -3.13002    -1.94346    -0.14811     1.96883     3.50194     3.02117     0.60425    -1.81830    -2.68113    -2.06901    -0.78337     0.47970     1.07684 
  118  125       4.47746       2.85774      -0.35988      -2.32463      -2.18696      -1.18963      -0.43998       0.01252       0.28916       0.25140       0.02063      -0.02570     0.13916     0.27305     0.45754     0.87839     1.11774     0.50082    -0.76257    -1.55066    -1.18972    -0.23890     0.35820     0.36725     0.13938    -0.14343    -0.52616    -0.74485    -0.24135     1.06026     2.31862     2.44597     1.16048    -0.80516    -2.43231    -3.09777    -2.63834    -1.22076     0.60635     2.02834     2.49050     2.07651     1.22820     0.25334    -0.68804    -1.31418    -1.32871    -0.82599    -0.29372    -0.09310    -0.12118    -0.09150     0.04502     0.15445     0.26374     0.54885     0.93880     1.02484     0.55679    -0.17762    -0.71311    -0.96059    -1.07322    -0.93587    -0.30103     0.55657     0.89823     0.47613    -0.04465     0.02317     0.44573     0.46130    -0.10241    -0.58020    -0.33269     0.46247     0.94843     0.40918    -0.97089    -2.07938    -1.80372    -0.17679     1.56089     2.20665     1.68651     0.71798    -0.22920    -1.11674    -1.68682    -1.38664    -0.21925     0.86209     0.90158     0.07531    -0.54568    -0.28340     0.48212     0.92954     0.69047     0.01873 
  118  127       4.47746       2.92274      -0.23825      -2.28355      -2.22826      -1.22249      -0.50867      -0.13323       0.25461       0.44323       0.12575      -0.31315    -0.21870     0.36848     0.78938     0.73045     0.54307     0.52552     0.40266    -0.19676    -1.06035    -1.53980    -1.27968    -0.53624     0.20233     0.67807     0.89324     0.88588     0.66115     0.30817     0.01963    -0.08748    -0.10528    -0.20323    -0.39239    -0.52078    -0.50187    -0.41719    -0.33090    -0.13863     0.24989     0.65641     0.76702     0.53628     0.25784     0.13910    -0.00097    -0.39917    -0.81861    -0.67176     0.19660     1.06383     0.94665    -0.30993    -1.73943    -2.13546    -1.12850     0.64739     2.22886     2.91869     2.37949     0.67076    -1.50447    -2.90425    -2.63881    -1.08240     0.40303     0.82827     0.48818     0.38674     0.96058     1.62089     1.47996     0.29150    -1.32318    -2.36912    -2.16932    -0.81313     0.88995     1.96535     1.93968     1.04797    -0.12144    -1.06296    -1.47620    -1.23100    -0.45317     0.41159     0.85152     0.70811     0.27520    -0.04548    -0.10232     0.01245     0.18006     0.31993     0.29468    -0.04587    -0.62191    -1.03407 
  119  120       4.47746       2.91778      -0.26766      -2.34010      -2.25515      -1.16271      -0.40100      -0.06909       0.25664       0.42282       0.06286      -0.45911    -0.34393     0.45450     1.06241     0.88829     0.39558     0.30492     0.47113     0.12292    -0.92076    -1.85405    -1.85376    -1.02714    -0.09322     0.61714     1.39698     2.36232     2.81562     1.79590    -0.69329    -3.23799    -4.04088    -2.49759     0.25290     2.34206     2.70261     1.66439     0.28850    -0.62237    -0.88356    -0.67386    -0.26825     0.01206    -0.08489    -0.46013    -0.61623    -0.13634     0.74157     1.21562     0.74848    -0.25806    -0.81063    -0.40629     0.39079     0.60395    -0.02444    -0.79213    -0.93721    -0.48149     0.02432     0.34088     0.69336     1.09288     1.01807     0.13328    -0.95738    -1.20097    -0.39049     0.47125     0.35536    -0.52593    -0.98868    -0.31618     0.92589     1.56950     1.05500    -0.16926    -1.20326    -1.39795    -0.65985     0.55632     1.43597     1.26450     0.02765    -1.40559    -1.89353    -0.99094     0.64363     1.81537     1.77613     0.70962    -0.59633    -1.40600    -1.40738    -0.69730     0.33560     1.11383     1.12611     0.33310 
  119  121       4.47746       1.40207      -3.03147      -2.63446       0.56736       1.49068       0.33550      -0.11041       0.05360      -0.30035      -0.41685       0.34488     0.86151     0.12967    -1.22871    -1.62026     0.00556     2.43067     2.57186    -0.51462    -3.40142    -2.50864     1.02728     3.08649     1.74457    -1.06692    -2.14313    -0.54709     1.23683     0.61195    -1.07638    -0.64170     1.27643     1.14531    -0.95214    -1.22878     0.86817     1.40565    -1.08630    -2.71733    -0.33092     3.42282     3.51655    -0.82319    -4.82461    -3.60639     1.78150     5.13170     2.62154    -2.34031    -3.80782    -1.00381     1.71145     1.50964     0.11382    -0.13607     0.14740    -0.51003    -1.18119    -0.11811     1.54990     1.02339    -1.27680    -1.71886     0.65169     2.15985     0.37678    -1.92660    -1.39668     0.80786     1.55141     0.45847    -0.68762    -0.92831    -0.36484     0.57497     0.88329    -0.05637    -0.97830    -0.36083     0.91690     0.89659    -0.34846    -1.20266    -0.93450     0.22305     1.71485     1.99051    -0.30533    -3.18719    -2.63194     1.40232     3.90590     1.76790    -1.87797    -2.66490    -0.85555     0.62822     0.96980     1.08818 
  120  121       4.47746       2.89496      -0.32107      -2.38241      -2.26238      -1.15297      -0.38126      -0.01626       0.33536       0.46753       0.04286      -0.48552    -0.30609     0.53470     1.10208     0.85666     0.32550     0.20419     0.31503    -0.03828    -0.93993    -1.65429    -1.57587    -0.92042    -0.25096     0.35490     1.26470     2.44792     3.04337     2.07189    -0.39720    -2.96187    -3.94502    -2.81516    -0.56376     1.28506     1.94940     1.70779     1.21173     0.78112     0.37825    -0.04869    -0.46617    -0.89422    -1.34765    -1.57222    -1.10261     0.16250     1.52093     1.91389     0.99218    -0.38814    -0.95198    -0.30628     0.69653     0.92843     0.13502    -0.99103    -1.65040    -1.53362    -0.68566     0.70188     2.07575     2.47626     1.30848    -0.75834    -2.11202    -1.73211    -0.24014     0.81324     0.58956    -0.33475    -0.79535    -0.25280     0.84298     1.58154     1.31662     0.10119    -1.30787    -1.92566    -1.28951     0.12576     1.28562     1.43656     0.60684    -0.57649    -1.37602    -1.29106    -0.24457     1.28081     2.33325     2.03299     0.31331    -1.81721    -2.90776    -2.19828    -0.28517     1.34440     1.56902     0.55964 
  120  127       4.47746       2.85258      -0.34083      -2.24647      -2.10710      -1.17607      -0.44513       0.04488       0.28437       0.14181      -0.10076      -0.08358     0.02164     0.00813     0.25373     0.98731     1.44389     0.76272    -0.58135    -1.24205    -0.77965    -0.08235    -0.00885    -0.42788    -0.75951    -0.75109    -0.39001     0.39713     1.46445     2.14573     1.75950     0.43136    -0.94479    -1.63859    -1.67675    -1.42504    -0.96729    -0.19483     0.74913     1.48767     1.76694     1.51625     0.70716    -0.49172    -1.50848    -1.72347    -1.10715    -0.23904     0.36184     0.68398     0.93044     1.02911     0.66402    -0.23225    -1.17969    -1.45599    -0.72781     0.60393     1.63367     1.55665     0.29240    -1.27015    -1.83479    -0.90549     0.57709     1.18163     0.57086    -0.28681    -0.48206    -0.12927     0.21609     0.42717     0.61328     0.54347    -0.10392    -1.05837    -1.51179    -0.92140     0.41006     1.52213     1.55091     0.50428    -0.67212    -1.03861    -0.65805    -0.31400    -0.29496    -0.05540     0.71988     1.35957     1.03488    -0.04725    -0.87849    -0.91123    -0.53400    -0.32099    -0.32989    -0.26753     0.04623     0.55125 
