   32  106    2556.00000    1940.81921    1064.32739     688.04730     482.71280     335.38660     236.06013     169.13220     121.62368      83.98306      57.65322      40.66658    29.44516    20.04547    13.20723     8.54774     5.14791     1.37263    -2.24432    -5.38556    -7.83184    -9.98521   -12.08242   -13.70446   -13.82605   -12.97426   -10.98958    -5.23937     1.06417     6.25308     9.46078     9.20925
   32  112    2556.00000    2004.21716    1135.17725     695.23834     476.55185     329.99429     235.97037     166.45705     118.59426      82.60217      58.03436      40.44181    28.49003    19.73858    13.43066     8.78321     4.94953     1.56678    -1.84373    -4.93497    -7.68127    -9.82944   -11.68975   -13.35678   -14.75566   -14.01009    -7.61948    -1.01113    -0.48837     1.04899     7.04928    10.70943
   32  113    2556.00000    2030.65503    1175.00391     713.00970     481.74338     330.05377     234.67426     163.08940     113.91214      79.02912      56.25128      40.14371    28.46886    20.22541    14.19070     9.75883     5.55787     1.77328    -1.82418    -4.89276    -7.46828    -9.73991   -11.68693   -13.13554   -13.54043   -12.56841    -9.30068    -4.16495     0.78275     5.83620     8.61623     7.42161
   32  115    2556.00000    1912.67432    1012.02686     650.00836     461.60178     323.97412     231.79013     170.76245     125.28493      87.14284      60.23619      43.06181    31.10001    20.92698    13.79398     9.15225     5.50112     1.40532    -2.30644    -5.35128    -7.79039   -10.15543   -12.24103   -13.72613   -13.83025   -12.90283   -10.44379    -3.60654     2.92714     4.94041     6.38299     7.99217
   32  119    2556.00000    2023.11462    1124.71545     632.89606     427.38669     308.58743     236.25868     175.53314     126.74051      88.82464      61.68227      43.40877    30.11281    20.94095    14.01584     9.02492     4.68944     0.98796    -2.26986    -5.24663    -7.85302   -10.06050   -11.63631   -13.13579   -14.04456   -13.11280    -9.24585    -3.21421     0.85814     2.36708     6.41624    10.78139
   33   34    2556.00000    2335.39282    1784.77600    1152.29102     649.14166     343.34070     186.77110     106.89582      63.14687      42.28082      35.03465      30.51110    23.52134    16.11891    11.32897     9.07372     7.74127     6.44474     4.86064     2.51154    -0.88737    -5.00723    -9.21969   -12.89620   -15.24623   -15.38382   -12.91765    -8.29476    -2.44922     3.58183     8.53285    10.89080
   33   35    2556.00000    2304.95898    1696.47607    1037.50464     558.06219     299.69101     184.66908     130.35776      95.74570      69.27622      49.35805      35.54842    25.99631    18.55536    12.55924     7.91413     3.83327    -0.06375    -2.98983    -4.54101    -5.65685    -7.30280    -9.35452   -11.14543   -12.05279   -11.30737    -8.23657    -3.23599     1.90463     5.09062     5.51629     4.24180
   33   39    2556.00000    2306.54712    1701.26038    1044.19641     564.16675     303.69061     186.49698     130.67116      95.30035      68.64265      48.78370      35.03677    25.53418    18.19233    12.32436     7.77541     3.72656    -0.21221    -3.22020    -4.80628    -5.85881    -7.38942    -9.33630   -11.03442   -11.85853   -11.09247    -8.09494    -3.17326     2.02234     5.39464     5.92753     4.47404
   33   40    2556.00000    2330.86230    1775.62915    1150.03772     659.77747     358.70056     196.62860     110.62218      65.07145      43.17426      33.58238      28.13940    22.68610    16.43739    10.80300     7.34059     5.81834     4.70575     3.07372     0.99354    -1.45838    -4.54238    -8.27190   -11.96281   -14.35988   -14.30202   -11.59845    -7.20088    -2.30627     2.44465     6.60516     9.20760
   33   58    2556.00000    2329.78076    1772.55273    1146.18726     656.86804     357.40851     196.74648     111.75720      66.70148      44.58458      34.24454      28.02220    22.08725    15.69665    10.19778     7.02927     5.78197     4.81141     3.20389     1.08898    -1.41817    -4.53559    -8.23629   -11.84407   -14.16877   -14.12815   -11.55322    -7.30675    -2.43959     2.45293     6.78807     9.41513
   33   64    2556.00000    2338.41650    1794.57776    1167.81079     665.98615     357.17709     195.45853     110.45608      62.83096      39.83932      32.16751      28.29603    22.13611    15.13275    10.25685     7.69961     6.12750     4.84428     3.62563     1.94315    -0.70043    -4.21572    -8.08526   -11.65216   -14.06452   -14.41756   -12.32699    -8.21407    -2.91348     2.71091     7.58093    10.26514
   33   66    2556.00000    2013.66431    1109.72510     627.10120     428.30331     311.28479     238.18117     176.34158     127.16492      88.74091      61.39680      43.06167    29.95674    20.82939    13.85977     8.88679     4.64152     1.08363    -2.22390    -5.28400    -7.91838    -9.99619   -11.55876   -13.23186   -14.21618   -13.19103    -8.98342    -3.23723    -0.14053     2.32358     8.39270    11.47121
   33   70    2556.00000    1910.89722    1011.71790     652.08307     462.82364     324.38034     231.64337     170.63449     125.13270      87.07504      60.24560      43.18910    31.19178    20.98490    13.82988     9.19068     5.51179     1.41833    -2.27850    -5.32740    -7.78223   -10.15727   -12.26432   -13.74772   -13.89599   -13.19238   -10.51229    -3.30904     2.88928     4.75415     6.30196     7.95837
   33   72    2556.00000    2024.52051    1165.98779     709.26025     480.62320     329.87741     234.58307     163.33624     114.61897      79.68207      56.64176      40.22363    28.52747    20.19343    14.08349     9.56329     5.39036     1.68413    -1.87483    -4.91229    -7.49444    -9.74621   -11.66125   -13.10637   -13.63269   -12.80563    -9.34771    -3.92161     1.33051     6.17544     7.99847     6.55532
   33   73    2556.00000    2016.33215    1151.49878     700.25696     477.53244     330.41983     237.12357     167.27251     118.76862      82.75934      58.29946      40.73339    28.39058    19.56169    13.25657     8.70103     4.72394     1.25925    -2.13124    -5.17269    -7.96443   -10.21342   -12.02965   -13.44323   -14.41952   -14.42179    -9.31846    -0.58236     2.29155     1.63994     5.31676     9.64458
   33   79    2556.00000    1954.49402    1081.52490     694.10010     485.73065     337.76514     238.31143     169.86864     121.94307      84.30169      58.00902      40.55586    29.24208    19.93763    13.14539     8.34495     4.91152     1.20925    -2.39196    -5.56039    -8.08360   -10.22018   -12.28303   -13.96114   -14.09672   -12.50935   -10.18563    -5.11490     0.41676     4.42097     7.92051     8.77004
   33   80    2556.00000    1924.72742    1035.12476     666.02899     468.21457     325.42020     230.04283     167.33536     122.22527      85.43966      59.50498      42.86261    31.36295    21.42204    14.20155     9.36712     5.66246     1.57158    -2.19416    -5.35844    -7.83347   -10.05881   -12.13548   -13.72882   -14.06100   -12.78423    -9.39698    -4.41165     0.17929     5.66767     8.77062     7.73485
   34   35    2556.00000    2329.65820    1771.81995    1144.14270     653.31268     352.92194     192.19965     107.81176      63.80926      43.07317      34.16730      29.06513    23.74867    17.51839    11.85719     8.35454     6.74122     5.44562     3.54738     1.15326    -1.62143    -4.98609    -8.89861   -12.64411   -14.97986   -14.79086   -11.92402    -7.31874    -2.14152     2.92502     7.29466     9.86067
   34   36    2556.00000    2302.91064    1690.16577    1028.27258     549.02429     293.07394     180.91391     128.80389      95.49155      69.63470      49.98305      36.31676    26.81519    19.31831    13.21813     8.50016     4.41827     0.58810    -2.26858    -3.85120    -5.14069    -7.04089    -9.34780   -11.36601   -12.45697   -11.81394    -8.75714    -3.75120     1.34221     4.48228     5.03804     4.15619
   34   40    2556.00000    2305.15552    1696.50000    1036.16541     554.97052     295.83051     181.15407     127.55148      93.68893      68.08968      48.98927      35.69037    26.41378    19.19777    13.38150     8.82383     4.76605     0.84329    -2.16806    -3.83740    -5.09147    -6.93062    -9.21569   -11.20439   -12.28145   -11.78835    -9.06244    -4.27453     1.07797     4.93010     6.09279     5.08933
   34   41    2556.00000    2330.14697    1772.91772    1145.02234     654.00427     354.77954     196.07835     112.82755      68.29627      45.96350      35.14582      28.20243    21.51071    14.75474     9.38311     6.57446     5.66583     4.89633     3.33418     1.18869    -1.33015    -4.44405    -8.17557   -11.83359   -14.16021   -14.00914   -11.19484    -6.70057    -1.84371     2.59480     6.17704     8.16288
   34   43    2556.00000    2342.23169    1806.98792    1187.66772     688.09540     376.34091     208.83626     117.48274      64.38663      37.73390      28.57108      24.88739    19.57740    13.28032     8.69623     6.07580     4.25819     2.80119     1.73515     0.60866    -1.22352    -3.89737    -7.05485   -10.12210   -12.30309   -12.73922   -11.06378    -7.65142    -3.18778     1.71370     6.24577     9.12621
   34   73    2556.00000    2029.58618    1173.05859     711.53955     480.67731     329.22632     233.98923     162.61809     113.73395      79.05786      56.41385      40.36828    28.73799    20.48608    14.40458     9.90573     5.63351     1.79271    -1.86272    -4.97076    -7.56668    -9.85110   -11.80300   -13.25727   -13.65078   -12.59777    -9.30110    -4.41357     0.35927     5.69433     8.82107     7.72974
   34   74    2556.00000    2016.53845    1152.82690     702.37213     479.13486     331.37369     237.55093     167.34467     118.63977      82.54711      58.09871      40.55203    28.24304    19.44167    13.15625     8.61884     4.67266     1.23014    -2.13310    -5.13753    -7.89321   -10.14883   -11.99018   -13.42899   -14.49647   -14.59775    -9.41855    -0.48775     2.57616     1.78339     4.89292     9.09576
   34   75    2556.00000    2023.86511    1125.96277     633.41003     427.20935     308.21439     236.04657     175.52286     126.85575      88.99524      61.80636      43.48022    30.12841    20.92194    13.97997     8.97225     4.62174     0.91892    -2.30331    -5.24341    -7.83489   -10.05837   -11.66751   -13.17700   -14.05743   -13.11268    -9.29733    -3.27626     0.91459     2.46111     6.34352    10.64782
   34   79    2556.00000    1910.43677    1008.39282     648.08075     461.02780     324.03818     232.18633     171.36218     125.78986      87.40865      60.35470      43.11361    31.08930    20.87867    13.74011     9.10077     5.43260     1.33291    -2.36492    -5.40257    -7.84931   -10.21560   -12.26806   -13.71864   -13.81782   -12.92125   -10.38961    -3.53483     2.69436     4.61003     6.42951     8.11388
   34   80    2556.00000    1954.40198    1080.97644     693.32739     485.13666     337.31561     237.99666     169.63910     121.79842      84.21066      57.95650      40.53290    29.24603    19.95172    13.15999     8.36177     4.92927     1.23369    -2.36344    -5.52034    -8.01961   -10.14622   -12.22151   -13.92083   -14.01598   -12.37601   -10.41617    -5.84710     0.06911     4.89063     8.67883     9.32140
   34   81    2556.00000    1910.88013    1020.14392     663.76581     468.30133     325.58994     230.06714     168.47913     123.00973      85.76176      59.59307      43.18837    31.42993    21.32265    14.08890     9.39447     5.59530     1.45233    -2.28552    -5.41180    -7.88111   -10.12171   -12.13997   -13.64812   -14.04472   -12.88426    -9.27994    -4.61972     0.40714     6.31463     8.33794     7.14123
   35   36    2556.00000    2334.75049    1782.70361    1149.04663     645.73444     340.76401     185.46852     106.74493      63.72779      43.11800      35.74206      30.89304    23.61093    16.09543    11.36584     9.24029     8.00725     6.72997     5.07570     2.59140    -0.95244    -5.17175    -9.42185   -13.09345   -15.41195   -15.48812   -12.93459    -8.22930    -2.33923     3.69993     8.65015    11.00746
   35   37    2556.00000    2303.07397    1691.12561    1030.67981     552.49438     296.31845     183.09280     130.05942      96.20547      69.90266      49.86752      36.01567    26.45559    18.89641    12.75159     8.04242     3.97157     0.13033    -2.71981    -4.25144    -5.43740    -7.17832    -9.31514   -11.21678   -12.21735   -11.40739    -8.10806    -2.98302     1.86844     4.40915     4.35496     3.28866
   35   58    2556.00000    2339.37646    1797.73389    1172.99377     672.02252     362.80261     199.85312     113.25860      64.02624      39.72481      31.26138      27.11149    20.99537    14.15778     9.45442     7.02186     5.50926     4.25692     3.11430     1.60164    -0.78971    -4.02018    -7.63055   -11.02138   -13.38501   -13.82312   -11.91367    -8.02472    -2.95433     2.45451     7.15859     9.78953
   35   60    2556.00000    2328.23364    1768.12305    1140.42712     651.93585     354.05310     194.79926     111.14115      67.24693      45.65695      35.17246      28.57678    22.34619    15.77384    10.22364     7.12942     5.96955     5.00553     3.33804     1.12861    -1.50112    -4.73105    -8.47497   -12.04660   -14.30615   -14.23703   -11.68971    -7.45148    -2.45131     2.72704     7.32688     9.98859
   35   66    2556.00000    2024.62659    1166.33398     709.73596     481.02017     330.15762     234.74626     163.38936     114.59000      79.61047      56.57357      40.16655    28.47967    20.16070    14.06914     9.56190     5.39485     1.69082    -1.87572    -4.92105    -7.50792    -9.76657   -11.68689   -13.13246   -13.65572   -12.82043    -9.33924    -3.89174     1.36244     6.23702     8.15003     6.78088
   35   68    2556.00000    2015.47644    1111.60986     626.46252     427.30814     310.95587     238.42662     176.70662     127.29744      88.79476      61.41817      43.12168    29.96560    20.80491    13.83250     8.87197     4.64032     1.07218    -2.21785    -5.26755    -7.89195    -9.99992   -11.55990   -13.20691   -14.21419   -13.29177    -9.16005    -3.13323     0.21410     2.23776     7.95725    11.54311
   35   72    2556.00000    1909.43750    1009.88800     651.46130     462.60007     324.28256     231.60593     170.73213     125.17976      87.05820      60.20478      43.16295    31.14709    20.94012    13.79686     9.17434     5.49153     1.40031    -2.29226    -5.33424    -7.80266   -10.18621   -12.27617   -13.74716   -13.89513   -13.19756   -10.49104    -3.27653     2.89208     4.78077     6.40723     8.02780
   35   73    2556.00000    1953.63013    1080.36340     693.59204     485.44003     337.53409     238.10637     169.77707     121.87280      84.24937      57.96945      40.56402    29.26951    19.94712    13.14473     8.34661     4.91982     1.20750    -2.39813    -5.56084    -8.06011   -10.18176   -12.24678   -13.92964   -14.06140   -12.48806   -10.21315    -5.17161     0.43541     4.60076     8.14821     8.93641
   35   74    2556.00000    1923.30603    1033.41833     665.57123     468.06439     325.33530     229.98903     167.41161     122.28701      85.47916      59.53744      42.92756    31.41364    21.43949    14.20002     9.36786     5.65205     1.54156    -2.22857    -5.38820    -7.84832   -10.07250   -12.14672   -13.72827   -14.05702   -12.78927    -9.41561    -4.45132     0.26780     5.81397     8.74490     7.67251
   35   75    2556.00000    2016.30579    1151.45850     700.22809     477.50110     330.40710     237.14549     167.29289     118.78635      82.77767      58.32619      40.76200    28.40279    19.57378    13.27296     8.72206     4.74243     1.27150    -2.11685    -5.15652    -7.94729   -10.19974   -12.01726   -13.42592   -14.39255   -14.38407    -9.28440    -0.56441     2.29035     1.63467     5.33554     9.67019
   36   37    2556.00000    2329.73389    1772.04822    1144.46753     653.63074     353.17654     192.38606     107.93783      63.88173      43.10354      34.16908      29.05023    23.72499    17.48981    11.82765     8.33221     6.73288     5.45068     3.56414     1.18546    -1.57106    -4.92298    -8.83244   -12.58286   -14.92867   -14.75215   -11.90102    -7.32364    -2.19165     2.82930     7.18317     9.77661
   36   38    2556.00000    2305.01611    1696.21741    1036.12854     555.56097     297.04883     182.69078     129.04405      94.86431      68.82303      49.32279      35.75288    26.30241    18.94625    13.00598     8.35915     4.27114     0.38612    -2.54417    -4.13254    -5.32119    -7.09178    -9.29695   -11.21201   -12.22738   -11.66217    -8.84338    -3.98094     1.36515     5.11461     6.14852     5.09327
   36   43    2556.00000    2328.70654    1768.76782    1139.55310     649.25488     351.54694     194.27071     112.35023      68.93363      47.07594      36.08619      28.77636    21.83064    14.94025     9.53714     6.80222     5.98142     5.21252     3.56494     1.29227    -1.37242    -4.61474    -8.40335   -12.03148   -14.28491   -14.09086   -11.31445    -6.89863    -2.02970     2.60234     6.47971     8.66685
   36   45    2556.00000    2342.41455    1807.58386    1188.62390     689.15430     377.23953     209.44031     117.78370      64.44545      37.63981      28.41565      24.73782    19.45823    13.18245     8.60251     5.97760     4.15657     2.70391     1.65479     0.55720    -1.24213    -3.88787    -7.02365   -10.07197   -12.23633   -12.66336   -10.99158    -7.59510    -3.15406     1.72468     6.23948     9.11232
   36   73    2556.00000    1904.05029    1001.00549     646.66718     461.30713     324.53821     232.64423     172.15790     126.19711      87.48037      60.31583      43.18449    31.03557    20.77221    13.66649     9.08799     5.38114     1.28392    -2.36491    -5.35721    -7.81123   -10.16133   -12.15405   -13.57808   -13.78577   -13.09328   -10.12075    -3.03893     2.19121     3.98361     6.76666     8.46256
   36   74    2556.00000    1949.11304    1074.23071     690.89673     483.95026     336.40430     237.13464     169.38719     121.74570      84.15237      57.86769      40.60411    29.34567    20.00017    13.18262     8.43272     5.02892     1.30868    -2.29332    -5.44174    -7.90734   -10.03545   -12.12654   -13.80158   -13.87421   -12.55630   -10.80600    -5.88445     0.38614     5.61615     9.27479     9.45007
   36   75    2556.00000    2025.97656    1167.82227     709.48633     480.14444     329.16522     233.90903     162.68202     114.05910      79.38132      56.63221      40.46490    28.87020    20.60905    14.50604     9.95524     5.69228     1.87635    -1.78569    -4.91812    -7.55460    -9.85343   -11.81104   -13.28038   -13.73297   -12.69946    -9.29804    -4.48699     0.33382     5.91831     8.90872     7.68791
   36   76    2556.00000    2016.57556    1153.18140     702.97589     479.65988     331.78949     237.84967     167.55634     118.78754      82.63918      58.14476      40.56944    28.24093    19.42226    13.13576     8.59775     4.65240     1.21560    -2.13490    -5.12972    -7.88250   -10.14369   -11.98843   -13.43334   -14.51791   -14.63941    -9.44730    -0.47430     2.62143     1.77584     4.75655     8.93532
   36   77    2556.00000    2024.10486    1126.63464     634.08148     427.46286     308.15921     235.90155     175.44246     126.88741      89.08064      61.88765      43.52432    30.14539    20.92831    13.98662     8.97921     4.62704     0.92204    -2.30673    -5.24387    -7.83068   -10.05978   -11.67403   -13.18487   -14.05927   -13.09607    -9.28366    -3.28234     0.93178     2.50676     6.36636    10.67735
   36   83    2556.00000    1906.79688    1015.98560     663.41608     468.50964     325.73068     230.13057     168.83249     123.20476      85.82371      59.60626      43.27980    31.42515    21.28314    14.05961     9.40186     5.57077     1.43085    -2.29352    -5.40837    -7.88573   -10.13016   -12.13684   -13.65027   -14.07346   -12.86513    -9.20986    -4.69451     0.55780     6.54344     8.27135     7.05526
   37   38    2556.00000    2335.47559    1785.03259    1152.66235     649.49823     343.60318     186.93781     106.99208      63.18833      42.28033      35.01451      30.49033    23.50246    16.09703    11.30692     9.05876     7.73280     6.43545     4.84918     2.50764    -0.87193    -4.97087    -9.17465   -12.86026   -15.22736   -15.37137   -12.89424    -8.26199    -2.43541     3.55024     8.46856    10.84342
   37   39    2556.00000    2304.98950    1696.54724    1037.54712     558.04077     299.64725     184.65442     130.37337      95.76494      69.28751      49.36453      35.55555    26.01243    18.58456    12.59427     7.94505     3.85857    -0.04087    -2.96626    -4.51060    -5.61415    -7.25376    -9.31302   -11.11819   -12.03660   -11.30078    -8.24180    -3.24891     1.89647     5.09459     5.52468     4.24089
   37   60    2556.00000    2339.50073    1798.15356    1173.68909     672.80621     363.44724     200.22504     113.35551      63.92813      39.52356      31.03016      26.90369    20.84159    14.05910     9.39042     6.97137     5.46309     4.21663     3.08683     1.59540    -0.77086    -3.98259    -7.58793   -10.98474   -13.35726   -13.80377   -11.90521    -8.03203    -2.97880     2.41823     7.12106     9.76334
   37   62    2556.00000    2329.55664    1771.93396    1145.41296     656.24078     356.99454     196.50026     111.68730      66.80426      44.76044      34.37626      28.07001    22.06977    15.64301    10.14098     6.99796     5.77894     4.81997     3.21183     1.09392    -1.41579    -4.53282    -8.23014   -11.83828   -14.17164   -14.14388   -11.57873    -7.33033    -2.43792     2.50542     6.89355     9.53908
   37   66    2556.00000    1904.53503    1004.36774     650.53662     462.81650     324.59830     231.87459     171.27760     125.46802      87.10500      60.16492      43.19883    31.09546    20.86637    13.74874     9.18339     5.46021     1.36040    -2.30081    -5.31265    -7.79272   -10.17323   -12.21312   -13.65090   -13.89558   -13.33424   -10.20382    -2.83553     2.48833     4.22470     6.64880     8.41427
   37   68    2556.00000    2024.58142    1166.19128     709.56329     480.88712     330.05200     234.67220     163.34906     114.58824      79.62700      56.59195      40.19755    28.52287    20.21345    14.12891     9.62384     5.45858     1.75546    -1.81766    -4.87341    -7.47312    -9.74585   -11.67624   -13.13204   -13.66847   -12.83664    -9.37405    -3.97914     1.25701     6.16816     8.11078     6.73913
   37   70    2556.00000    2014.17688    1110.59192     627.52826     428.28131     311.08368     238.05196     176.31624     127.20325      88.83430      61.49645      43.14262    30.00584    20.86189    13.88461     8.90974     4.65587     1.08865    -2.21980    -5.27461    -7.90293    -9.99269   -11.55592   -13.22077   -14.20120   -13.18549    -9.01455    -3.25619    -0.10715     2.28986     8.25711    11.41561
   37   75    2556.00000    1949.07458    1074.62036     691.59387     484.48676     336.82187     237.43675     169.59584     121.84481      84.19942      57.87921      40.59587    29.31608    19.97443    13.16712     8.43577     5.03389     1.30334    -2.29997    -5.45441    -7.93474   -10.07510   -12.15697   -13.81828   -13.94203   -12.62663   -10.46898    -5.19026     0.52978     5.02796     8.61020     9.11112
   37   76    2556.00000    1923.17981    1033.52075     665.90558     468.27344     325.42828     229.98026     167.35406     122.20255      85.38555      59.44962      42.85804    31.35569    21.42011    14.21235     9.40338     5.69251     1.58491    -2.18629    -5.35084    -7.81946   -10.05103   -12.12785   -13.70991   -14.04585   -12.77038    -9.33451    -4.40042     0.19123     5.73723     8.73233     7.69067
   37   77    2556.00000    2016.34619    1151.79700     700.81055     477.97516     330.72037     237.31017     167.35742     118.79766      82.75999      58.28483      40.71129    28.36344    19.53668    13.24387     8.69643     4.73182     1.27518    -2.10823    -5.13960    -7.92649   -10.18171   -12.00541   -13.42569   -14.43074   -14.45269    -9.30901    -0.52321     2.37766     1.70712     5.29309     9.59231
   38   39    2556.00000    2329.75317    1772.09546    1144.50232     653.61914     353.12421     192.31062     107.85521      63.81493      43.07816      34.18947      29.09877    23.78654    17.56029    11.89777     8.38183     6.74779     5.43522     3.53337     1.15133    -1.60267    -4.94762    -8.84744   -12.59266   -14.94300   -14.77322   -11.91487    -7.31091    -2.14877     2.88266     7.22142     9.79232
   38   40    2556.00000    2306.54004    1700.92175    1043.01074     562.28418     301.91174     185.34030     130.00613      94.89314      68.49236      48.87966      35.23669    25.75188    18.44760    12.61086     8.04581     3.97171     0.02743    -2.98392    -4.58533    -5.67743    -7.28842    -9.33259   -11.09892   -11.97972   -11.32858    -8.50230    -3.67882     1.65175     5.42238     6.42542     5.19360
   38   45    2556.00000    2329.95752    1772.39673    1144.38525     653.50867     354.46976     195.89760     112.77276      68.37314      46.10407      35.26672      28.28415    21.57538    14.81325     9.43194     6.61133     5.68853     4.90233     3.32503     1.16610    -1.36733    -4.49192    -8.22040   -11.85988   -14.16246   -13.99962   -11.20080    -6.74010    -1.89618     2.58423     6.25012     8.30646
   38   47    2556.00000    2342.41626    1807.57166    1188.57080     689.05615     377.13086     209.36682     117.76472      64.46571      37.67348      28.44705      24.76383    19.48357    13.21488     8.64481     6.02159     4.18740     2.71134     1.63890     0.52576    -1.27744    -3.91536    -7.03923   -10.08490   -12.26124   -12.70227   -11.02697    -7.60518    -3.13450     1.75769     6.26752     9.13202
   38   75    2556.00000    1903.46643    1000.50409     646.79578     461.47000     324.64523     232.70259     172.20256     126.20895      87.49502      60.33196      43.21276    31.05935    20.79832    13.68978     9.10563     5.37331     1.27935    -2.35585    -5.33524    -7.79319   -10.14902   -12.14323   -13.56652   -13.78401   -13.10932   -10.09765    -3.00847     2.13920     3.94702     6.78251     8.46024
   38   76    2556.00000    1952.81091    1078.87732     692.49042     484.71075     336.98706     237.70065     169.51794     121.73553      84.16723      57.91661      40.55794    29.28625    19.97898    13.18292     8.39088     4.95229     1.24609    -2.34716    -5.49128    -7.96586   -10.08537   -12.16643   -13.86723   -13.95188   -12.38584   -10.54296    -5.95203     0.11252     5.14663     8.93518     9.42193
   38   77    2556.00000    2028.88647    1171.97205     710.97980     480.43100     329.10403     233.90163     162.60811     113.80703      79.17164      56.52575      40.46181    28.84597    20.59292    14.49642     9.96428     5.68191     1.83466    -1.82993    -4.94648    -7.55931    -9.85416   -11.81360   -13.27465   -13.67194   -12.61538    -9.31903    -4.48413     0.28111     5.72372     8.93001     7.86160
   38   78    2556.00000    2016.56006    1153.15955     702.97748     479.70023     331.83328     237.87349     167.59117     118.82362      82.67825      58.18317      40.60370    28.28707    19.46408    13.16255     8.61016     4.65428     1.20688    -2.14745    -5.14253    -7.89265   -10.14382   -11.98684   -13.43565   -14.51788   -14.63333    -9.45205    -0.49444     2.58127     1.74649     4.78703     8.99492
   38   79    2556.00000    2024.06787    1126.55615     634.04163     427.46500     308.12024     235.80804     175.33208     126.78958      89.01411      61.86104      43.52974    30.16298    20.95257    13.99905     8.96656     4.59630     0.87256    -2.36328    -5.29560    -7.87693   -10.09614   -11.70082   -13.21233   -14.09543   -13.12911    -9.33045    -3.36128     0.87573     2.48795     6.34333    10.65432
   38   85    2556.00000    1910.02771    1019.46942     663.99713     468.54492     325.70468     230.07204     168.46138     122.91642      85.66513      59.51968      43.17409    31.42163    21.32949    14.10567     9.40248     5.57934     1.43529    -2.30059    -5.42138    -7.88898   -10.12760   -12.14374   -13.65642   -14.06831   -12.89023    -9.22801    -4.63233     0.36777     6.33199     8.37231     7.17927
   39   40    2556.00000    2337.20190    1790.64563    1161.59717     659.29987     351.81354     192.28647     109.40873      63.32365      41.10303      33.47107      29.17284    22.52371    15.27242    10.43571     8.06972     6.68978     5.50108     4.22369     2.33031    -0.59697    -4.35687    -8.37321   -12.00723   -14.44362   -14.77803   -12.60209    -8.33431    -2.84614     2.94009     7.89149    10.54321
   39   62    2556.00000    2339.55493    1798.33740    1173.96448     673.07794     363.64258     200.33595     113.42322      63.98820      39.58602      31.09117      26.96109    20.88938    14.08133     9.37388     6.92404     5.41186     4.18515     3.07998     1.60569    -0.74879    -3.94937    -7.54760   -10.94727   -13.32936   -13.77971   -11.87299    -7.99076    -2.94807     2.41290     7.07536     9.70471
   39   64    2556.00000    2329.41406    1771.33557    1144.11829     654.33063     354.88449     194.64296     110.34032      66.05480      44.61079      34.72963      28.72424    22.79863    16.28386    10.62102     7.32146     5.99573     4.97848     3.32719     1.15146    -1.44370    -4.67281    -8.48759   -12.17766   -14.52143   -14.42590   -11.73931    -7.35596    -2.34876     2.68144     7.14072     9.83824
   39   68    2556.00000    1908.83972    1009.03394     651.21515     462.72626     324.50366     231.84863     170.97963     125.35046      87.13474      60.23339      43.16621    31.14787    20.94862    13.80976     9.18736     5.50181     1.41164    -2.27554    -5.30755    -7.77198   -10.14891   -12.23153   -13.70419   -13.87938   -13.19897   -10.41566    -3.19173     2.75463     4.56716     6.44085     8.19174
   39   70    2556.00000    2024.66150    1166.33826     709.71082     481.02292     330.16766     234.79396     163.44014     114.63223      79.66022      56.62878      40.23145    28.55034    20.23110    14.13322     9.62212     5.44519     1.72921    -1.84551    -4.89839    -7.48723    -9.74250   -11.66505   -13.12344   -13.65671   -12.81531    -9.35202    -3.96189     1.25971     6.17440     8.13364     6.75027
   39   72    2556.00000    2014.53076    1111.37573     628.11072     428.38858     310.91367     237.81480     176.12639     127.10209      88.78905      61.47339      43.12727    29.99858    20.88114    13.91083     8.92097     4.65195     1.06609    -2.23305    -5.27696    -7.91130    -9.99909   -11.56030   -13.22054   -14.19150   -13.14043    -8.98481    -3.31744    -0.11858     2.36669     8.21957    11.34944
   39   77    2556.00000    1952.86914    1079.36414     693.23322     485.31436     337.48682     238.09053     169.82732     121.95158      84.31070      58.00537      40.59739    29.28811    19.96559    13.16464     8.38562     4.96631     1.25719    -2.34175    -5.49712    -7.99659   -10.13168   -12.20307   -13.88460   -14.00933   -12.47428   -10.30418    -5.31717     0.37700     4.73234     8.36127     9.08685
   39   78    2556.00000    1923.25122    1033.60168     665.95776     468.35974     325.52795     230.08853     167.48236     122.32415      85.48735      59.52951      42.91847    31.40084    21.44104    14.21802     9.39735     5.69290     1.59732    -2.17075    -5.33099    -7.80491   -10.04065   -12.11420   -13.70031   -14.03300   -12.76539    -9.37599    -4.40580     0.22104     5.72767     8.73852     7.71763
   39   79    2556.00000    2016.39270    1151.84778     700.83020     477.98489     330.70807     237.29788     167.34331     118.79237      82.75112      58.28135      40.71495    28.36219    19.54192    13.24154     8.69696     4.72103     1.24808    -2.13573    -5.17415    -7.95884   -10.20435   -12.02063   -13.43856   -14.44664   -14.47723    -9.34716    -0.57675     2.31012     1.63468     5.24438     9.57743
   40   41    2556.00000    2341.31934    1803.93945    1182.55774     682.00751     370.55344     204.24771     114.50475      63.04583      37.75258      29.46505      26.14823    20.84573    14.39104     9.61636     6.83516     4.90972     3.38482     2.24316     0.98390    -1.05072    -3.96705    -7.35853   -10.60605   -12.88125   -13.30923   -11.52452    -7.92105    -3.22021     1.91619     6.62517     9.56815
