   74  105       0.63474       0.41501       0.08965      -0.01170      -0.00748      -0.00479      -0.00374      -0.00563      -0.00353      -0.00097       0.00001      -0.00002    -0.00020     0.00040     0.00035     0.00015    -0.00018     0.00005     0.00030     0.00030     0.00021     0.00016     0.00039     0.00030     0.00005    -0.00121    -0.00103     0.00165     0.00181    -0.00038    -0.00143    -0.00115
   74  106       0.63474       0.40676       0.07599      -0.01915      -0.01057      -0.00604      -0.00407      -0.00495      -0.00208       0.00014       0.00058       0.00012    -0.00000     0.00051     0.00041     0.00019     0.00003     0.00033     0.00034     0.00000    -0.00026    -0.00002     0.00021    -0.00019    -0.00088     0.00150     0.00471    -0.00153    -0.00888    -0.00396     0.00438     0.00616
   74  111       0.63474       0.35821       0.01239      -0.03396      -0.00888      -0.00314      -0.00217      -0.00050       0.00232       0.00116       0.00021       0.00002     0.00044    -0.00010    -0.00012     0.00000     0.00005    -0.00041    -0.00035    -0.00010     0.00003    -0.00004     0.00030     0.00055    -0.00009    -0.00076     0.00170     0.00204    -0.00384    -0.00387     0.00184     0.00378
   74  112       0.63474       0.37810       0.04410      -0.01814      -0.00391      -0.00228      -0.00372      -0.00431      -0.00110      -0.00046      -0.00043      -0.00044     0.00046     0.00043     0.00017     0.00003     0.00030     0.00017    -0.00009    -0.00013     0.00013     0.00018    -0.00002     0.00010     0.00154     0.00210    -0.00181    -0.00362    -0.00102     0.00066     0.00086     0.00081
   74  113       0.63474       0.35513       0.01286      -0.02981      -0.00814      -0.00417      -0.00375      -0.00125       0.00209       0.00161       0.00095       0.00074     0.00066    -0.00031    -0.00061    -0.00048    -0.00030    -0.00041    -0.00011     0.00024     0.00035     0.00021     0.00026     0.00046     0.00029    -0.00092    -0.00089     0.00023     0.00026    -0.00013     0.00021     0.00044
   75   76       0.63474       0.57573       0.42509       0.24450       0.09296      -0.00171      -0.04435      -0.05425      -0.04777      -0.03353      -0.01667      -0.00217     0.00644     0.00908     0.00833     0.00669     0.00522     0.00421     0.00383     0.00386     0.00339     0.00159    -0.00135    -0.00437    -0.00652    -0.00742    -0.00676    -0.00412     0.00022     0.00456     0.00665     0.00574
   75   77       0.63474       0.56159       0.38217       0.18406       0.03849      -0.03461      -0.05363      -0.04481      -0.02643      -0.00908       0.00180       0.00575     0.00562     0.00420     0.00276     0.00166     0.00084     0.00002    -0.00074    -0.00082     0.00012     0.00165     0.00304     0.00349     0.00207    -0.00135    -0.00475    -0.00549    -0.00357    -0.00187    -0.00193    -0.00145
   75   98       0.63474       0.41448       0.08993      -0.01041      -0.00703      -0.00513      -0.00464      -0.00673      -0.00462      -0.00183      -0.00040       0.00001     0.00030     0.00111     0.00121     0.00092     0.00043     0.00036     0.00029     0.00004    -0.00026    -0.00034    -0.00010     0.00011    -0.00029    -0.00108     0.00003     0.00126    -0.00001    -0.00148    -0.00104     0.00032
   75  104       0.63474       0.35964       0.01564      -0.03223      -0.00926      -0.00405      -0.00302      -0.00096       0.00237       0.00170       0.00073       0.00027     0.00037    -0.00036    -0.00052    -0.00026     0.00004    -0.00015    -0.00008     0.00015     0.00016    -0.00013    -0.00007     0.00029    -0.00020    -0.00110     0.00201     0.00284    -0.00288    -0.00419     0.00016     0.00296
   75  105       0.63474       0.37770       0.04371      -0.01811      -0.00386      -0.00228      -0.00373      -0.00430      -0.00112      -0.00048      -0.00044      -0.00041     0.00052     0.00047     0.00021     0.00007     0.00030     0.00014    -0.00016    -0.00023     0.00000     0.00006    -0.00011     0.00007     0.00169     0.00259    -0.00128    -0.00356    -0.00141     0.00019     0.00052     0.00066
   75  106       0.63474       0.35870       0.01572      -0.03011      -0.00776      -0.00348      -0.00312      -0.00135       0.00177       0.00108       0.00037       0.00018     0.00050    -0.00016    -0.00020    -0.00001     0.00022    -0.00010    -0.00005    -0.00003    -0.00001    -0.00028    -0.00014     0.00004     0.00033    -0.00049    -0.00090     0.00166     0.00159    -0.00063    -0.00126    -0.00077
   75  107       0.63474       0.40669       0.07542      -0.02004      -0.01108      -0.00617      -0.00395      -0.00472      -0.00187       0.00030       0.00064       0.00012    -0.00004     0.00048     0.00039     0.00018     0.00002     0.00029     0.00027    -0.00010    -0.00034    -0.00004     0.00027    -0.00015    -0.00089     0.00185     0.00530    -0.00186    -0.00975    -0.00381     0.00510     0.00618
   76   77       0.63474       0.57319       0.41914       0.24071       0.09621       0.00645      -0.03741      -0.05158      -0.04774      -0.03419      -0.01830      -0.00520     0.00344     0.00783     0.00852     0.00680     0.00474     0.00379     0.00382     0.00394     0.00362     0.00265     0.00076    -0.00193    -0.00461    -0.00642    -0.00700    -0.00616    -0.00355     0.00050     0.00432     0.00602
   76   78       0.63474       0.56241       0.38446       0.18679       0.04031      -0.03400      -0.05376      -0.04533      -0.02721      -0.00986       0.00138       0.00576     0.00584     0.00444     0.00296     0.00181     0.00095     0.00009    -0.00072    -0.00089    -0.00004     0.00141     0.00279     0.00350     0.00261    -0.00055    -0.00470    -0.00677    -0.00521    -0.00198     0.00004     0.00089
   76   83       0.63474       0.57363       0.42191       0.24852       0.10945       0.02179      -0.02442      -0.04331      -0.04419      -0.03447      -0.02137      -0.00974    -0.00134     0.00344     0.00478     0.00385     0.00240     0.00165     0.00188     0.00289     0.00416     0.00501     0.00492     0.00369     0.00115    -0.00242    -0.00547    -0.00591    -0.00338    -0.00022     0.00068    -0.00118
   76   85       0.63474       0.58020       0.44056       0.27164       0.12657       0.03042      -0.02031      -0.04121      -0.04515      -0.03887      -0.02681      -0.01375    -0.00364     0.00209     0.00418     0.00405     0.00297     0.00203     0.00202     0.00303     0.00447     0.00564     0.00603     0.00521     0.00290    -0.00056    -0.00397    -0.00597    -0.00605    -0.00490    -0.00365    -0.00279
   76  105       0.63474       0.35513       0.00887      -0.03433      -0.00854      -0.00285      -0.00195      -0.00014       0.00244       0.00106       0.00011       0.00001     0.00040    -0.00016    -0.00013    -0.00001    -0.00001    -0.00044    -0.00028    -0.00003     0.00007     0.00002     0.00040     0.00048    -0.00030    -0.00057     0.00209     0.00090    -0.00480    -0.00239     0.00343     0.00358
   76  106       0.63474       0.37545       0.04077      -0.01902      -0.00417      -0.00247      -0.00386      -0.00415      -0.00090      -0.00035      -0.00036      -0.00032     0.00056     0.00043     0.00016     0.00005     0.00031     0.00014    -0.00010    -0.00008     0.00019     0.00019     0.00001     0.00022     0.00157     0.00124    -0.00278    -0.00322    -0.00004     0.00123     0.00106     0.00080
   76  107       0.63474       0.41325       0.08709      -0.01254      -0.00754      -0.00473      -0.00373      -0.00557      -0.00335      -0.00086       0.00006      -0.00004    -0.00016     0.00043     0.00035     0.00012    -0.00019     0.00007     0.00028     0.00027     0.00017     0.00016     0.00039     0.00027    -0.00005    -0.00127    -0.00067     0.00197     0.00162    -0.00067    -0.00155    -0.00117
   76  108       0.63474       0.40677       0.07615      -0.01889      -0.01039      -0.00595      -0.00406      -0.00498      -0.00213       0.00009       0.00054       0.00009    -0.00000     0.00051     0.00040     0.00019     0.00003     0.00035     0.00034     0.00001    -0.00025    -0.00003     0.00021    -0.00020    -0.00087     0.00153     0.00473    -0.00147    -0.00885    -0.00410     0.00419     0.00611
   76  115       0.63474       0.35318       0.01094      -0.02974      -0.00792      -0.00406      -0.00369      -0.00106       0.00214       0.00158       0.00092       0.00075     0.00060    -0.00037    -0.00062    -0.00046    -0.00030    -0.00040    -0.00007     0.00028     0.00036     0.00022     0.00028     0.00045     0.00017    -0.00105    -0.00085     0.00033     0.00034    -0.00005     0.00024     0.00036
   77   78       0.63474       0.57603       0.42608       0.24613       0.09480      -0.00016      -0.04340      -0.05399      -0.04808      -0.03421      -0.01746      -0.00283     0.00606     0.00900     0.00843     0.00684     0.00534     0.00426     0.00383     0.00388     0.00351     0.00184    -0.00100    -0.00403    -0.00631    -0.00741    -0.00702    -0.00465    -0.00049     0.00392     0.00639     0.00601
   77   79       0.63474       0.56246       0.38476       0.18761       0.04162      -0.03270      -0.05295      -0.04507      -0.02730      -0.01012       0.00099       0.00534     0.00550     0.00423     0.00285     0.00176     0.00094     0.00012    -0.00068    -0.00086    -0.00002     0.00147     0.00296     0.00372     0.00275    -0.00047    -0.00441    -0.00614    -0.00467    -0.00234    -0.00147    -0.00095
   77   98       0.63474       0.35716       0.01278      -0.03254      -0.00901      -0.00382      -0.00284      -0.00065       0.00251       0.00164       0.00062       0.00022     0.00030    -0.00042    -0.00051    -0.00022     0.00005    -0.00015    -0.00004     0.00018     0.00012    -0.00015    -0.00002     0.00030    -0.00034    -0.00085     0.00250     0.00202    -0.00391    -0.00355     0.00141     0.00332
   77  100       0.63474       0.41453       0.08997      -0.01045      -0.00709      -0.00518      -0.00468      -0.00675      -0.00461      -0.00183      -0.00040       0.00003     0.00031     0.00113     0.00123     0.00095     0.00043     0.00034     0.00028     0.00004    -0.00027    -0.00034    -0.00011     0.00010    -0.00030    -0.00111    -0.00002     0.00126     0.00005    -0.00138    -0.00098     0.00033
   77  107       0.63474       0.37551       0.04092      -0.01885      -0.00406      -0.00242      -0.00385      -0.00418      -0.00095      -0.00039      -0.00038      -0.00032     0.00060     0.00048     0.00020     0.00007     0.00030     0.00010    -0.00017    -0.00020     0.00006     0.00008    -0.00006     0.00022     0.00180     0.00194    -0.00215    -0.00342    -0.00074     0.00064     0.00075     0.00074
   77  108       0.63474       0.35868       0.01578      -0.02999      -0.00770      -0.00347      -0.00315      -0.00137       0.00176       0.00106       0.00036       0.00018     0.00049    -0.00016    -0.00019    -0.00000     0.00023    -0.00009    -0.00005    -0.00003    -0.00001    -0.00027    -0.00015     0.00002     0.00032    -0.00050    -0.00097     0.00165     0.00169    -0.00053    -0.00123    -0.00082
   77  109       0.63474       0.40674       0.07559      -0.01982      -0.01093      -0.00609      -0.00394      -0.00475      -0.00192       0.00027       0.00062       0.00011    -0.00004     0.00047     0.00038     0.00017     0.00001     0.00029     0.00028    -0.00007    -0.00032    -0.00004     0.00025    -0.00016    -0.00088     0.00185     0.00531    -0.00180    -0.00972    -0.00393     0.00494     0.00616
   78   79       0.63474       0.57319       0.41915       0.24073       0.09622       0.00644      -0.03746      -0.05165      -0.04781      -0.03424      -0.01832      -0.00519     0.00349     0.00789     0.00859     0.00686     0.00477     0.00378     0.00379     0.00390     0.00357     0.00260     0.00072    -0.00194    -0.00460    -0.00640    -0.00699    -0.00616    -0.00354     0.00053     0.00438     0.00608
   78   80       0.63474       0.56320       0.38698       0.19065       0.04428      -0.03110      -0.05244      -0.04544      -0.02821      -0.01113       0.00028       0.00504     0.00549     0.00436     0.00303     0.00194     0.00111     0.00025    -0.00062    -0.00092    -0.00021     0.00122     0.00274     0.00375     0.00323     0.00030    -0.00396    -0.00655    -0.00562    -0.00284    -0.00101    -0.00020
   78   85       0.63474       0.57431       0.42396       0.25140       0.11218       0.02389      -0.02301      -0.04261      -0.04426      -0.03517      -0.02232      -0.01061    -0.00197     0.00312     0.00474     0.00397     0.00254     0.00170     0.00182     0.00275     0.00405     0.00501     0.00506     0.00397     0.00160    -0.00185    -0.00505    -0.00596    -0.00388    -0.00074     0.00051    -0.00105
   78   87       0.63474       0.58019       0.44054       0.27162       0.12656       0.03042      -0.02028      -0.04116      -0.04510      -0.03883      -0.02678      -0.01373    -0.00363     0.00208     0.00415     0.00400     0.00292     0.00199     0.00199     0.00301     0.00447     0.00567     0.00607     0.00525     0.00293    -0.00053    -0.00396    -0.00595    -0.00604    -0.00492    -0.00369    -0.00284
   78  107       0.63474       0.35481       0.00854      -0.03428      -0.00848      -0.00283      -0.00196      -0.00014       0.00245       0.00107       0.00012       0.00002     0.00040    -0.00018    -0.00014    -0.00001    -0.00002    -0.00043    -0.00026    -0.00002     0.00007     0.00002     0.00039     0.00046    -0.00030    -0.00051     0.00211     0.00076    -0.00482    -0.00224     0.00350     0.00352
   78  108       0.63474       0.37728       0.04305      -0.01844      -0.00400      -0.00235      -0.00376      -0.00428      -0.00105      -0.00042      -0.00041      -0.00039     0.00051     0.00043     0.00016     0.00004     0.00030     0.00015    -0.00009    -0.00011     0.00016     0.00020    -0.00000     0.00014     0.00155     0.00180    -0.00220    -0.00355    -0.00069     0.00090     0.00098     0.00084
   78  109       0.63474       0.41468       0.08914      -0.01192      -0.00753      -0.00479      -0.00373      -0.00562      -0.00352      -0.00096       0.00002      -0.00002    -0.00017     0.00042     0.00036     0.00015    -0.00018     0.00006     0.00029     0.00029     0.00021     0.00016     0.00038     0.00028     0.00003    -0.00122    -0.00099     0.00171     0.00183    -0.00038    -0.00144    -0.00119
   78  110       0.63474       0.40676       0.07613      -0.01884      -0.01031      -0.00590      -0.00401      -0.00496      -0.00215       0.00006       0.00052       0.00008    -0.00002     0.00050     0.00040     0.00019     0.00004     0.00034     0.00035     0.00002    -0.00026    -0.00002     0.00022    -0.00019    -0.00086     0.00153     0.00473    -0.00151    -0.00889    -0.00409     0.00419     0.00609
   78  117       0.63474       0.35476       0.01258      -0.02965      -0.00802      -0.00414      -0.00377      -0.00128       0.00205       0.00160       0.00095       0.00077     0.00066    -0.00030    -0.00060    -0.00048    -0.00031    -0.00042    -0.00011     0.00023     0.00035     0.00022     0.00028     0.00048     0.00028    -0.00095    -0.00089     0.00025     0.00028    -0.00012     0.00020     0.00041
   79   80       0.63474       0.57690       0.42901       0.25102       0.10048       0.00488      -0.03999      -0.05254      -0.04843      -0.03584      -0.01969      -0.00497     0.00447     0.00809     0.00808     0.00683     0.00548     0.00444     0.00406     0.00428     0.00422     0.00290     0.00023    -0.00291    -0.00559    -0.00734    -0.00777    -0.00621    -0.00251     0.00207     0.00537     0.00605
   79  100       0.63474       0.35925       0.01513      -0.03237      -0.00926      -0.00400      -0.00297      -0.00088       0.00243       0.00170       0.00070       0.00024     0.00034    -0.00037    -0.00051    -0.00025     0.00005    -0.00014    -0.00008     0.00015     0.00015    -0.00013    -0.00005     0.00031    -0.00024    -0.00112     0.00212     0.00279    -0.00312    -0.00417     0.00044     0.00311
   79  102       0.63474       0.41449       0.08993      -0.01046      -0.00710      -0.00518      -0.00469      -0.00676      -0.00462      -0.00183      -0.00039       0.00002     0.00032     0.00115     0.00124     0.00094     0.00042     0.00035     0.00029     0.00003    -0.00028    -0.00035    -0.00012     0.00011    -0.00028    -0.00110    -0.00007     0.00120     0.00007    -0.00131    -0.00094     0.00034
   79  109       0.63474       0.37733       0.04320      -0.01830      -0.00394      -0.00233      -0.00378      -0.00430      -0.00110      -0.00046      -0.00043      -0.00038     0.00055     0.00048     0.00021     0.00008     0.00032     0.00013    -0.00016    -0.00022     0.00002     0.00007    -0.00010     0.00009     0.00169     0.00241    -0.00150    -0.00355    -0.00124     0.00034     0.00062     0.00071
   79  110       0.63474       0.35865       0.01575      -0.02999      -0.00770      -0.00348      -0.00315      -0.00137       0.00175       0.00107       0.00037       0.00019     0.00049    -0.00016    -0.00020    -0.00001     0.00023    -0.00010    -0.00005    -0.00002    -0.00000    -0.00027    -0.00015     0.00002     0.00032    -0.00051    -0.00097     0.00166     0.00169    -0.00053    -0.00125    -0.00083
   79  111       0.63474       0.40668       0.07551      -0.01984      -0.01094      -0.00611      -0.00395      -0.00475      -0.00191       0.00027       0.00061       0.00010    -0.00004     0.00048     0.00038     0.00018     0.00001     0.00030     0.00028    -0.00008    -0.00033    -0.00004     0.00026    -0.00015    -0.00087     0.00184     0.00525    -0.00183    -0.00966    -0.00387     0.00495     0.00615
   80   81       0.63474       0.57968       0.43880       0.26863       0.12287       0.02680      -0.02322      -0.04311      -0.04597      -0.03873      -0.02596      -0.01252    -0.00237     0.00315     0.00493     0.00450     0.00320     0.00217     0.00215     0.00316     0.00457     0.00562     0.00581     0.00472     0.00216    -0.00146    -0.00485    -0.00664    -0.00639    -0.00490    -0.00332    -0.00216
   80   87       0.63474       0.57428       0.42379       0.25099       0.11151       0.02305      -0.02383      -0.04327      -0.04469      -0.03534      -0.02225      -0.01036    -0.00161     0.00350     0.00508     0.00420     0.00266     0.00173     0.00181     0.00274     0.00405     0.00503     0.00508     0.00397     0.00157    -0.00193    -0.00522    -0.00629    -0.00438    -0.00132     0.00009    -0.00109
   80  109       0.63474       0.35793       0.01233      -0.03364      -0.00876      -0.00317      -0.00226      -0.00055       0.00230       0.00116       0.00022       0.00004     0.00046    -0.00011    -0.00012     0.00001     0.00005    -0.00039    -0.00034    -0.00011     0.00001    -0.00007     0.00028     0.00055    -0.00011    -0.00073     0.00185     0.00204    -0.00395    -0.00389     0.00177     0.00371
   80  110       0.63474       0.37769       0.04359      -0.01825      -0.00391      -0.00228      -0.00371      -0.00428      -0.00108      -0.00045      -0.00044      -0.00043     0.00048     0.00043     0.00016     0.00003     0.00028     0.00016    -0.00009    -0.00012     0.00014     0.00019     0.00000     0.00014     0.00157     0.00196    -0.00202    -0.00360    -0.00086     0.00077     0.00090     0.00082
   80  111       0.63474       0.41517       0.09005      -0.01124      -0.00710      -0.00452      -0.00355      -0.00555      -0.00355      -0.00104      -0.00007      -0.00011    -0.00027     0.00034     0.00030     0.00012    -0.00020     0.00004     0.00030     0.00031     0.00025     0.00019     0.00042     0.00032     0.00007    -0.00116    -0.00098     0.00164     0.00172    -0.00046    -0.00145    -0.00110
   80  112       0.63474       0.40674       0.07585      -0.01936      -0.01072      -0.00614      -0.00414      -0.00499      -0.00209       0.00017       0.00062       0.00017     0.00004     0.00054     0.00043     0.00020     0.00003     0.00033     0.00033    -0.00000    -0.00027    -0.00005     0.00018    -0.00021    -0.00088     0.00142     0.00455    -0.00152    -0.00870    -0.00379     0.00450     0.00621
   80  119       0.63474       0.35454       0.01199      -0.03015      -0.00820      -0.00412      -0.00364      -0.00111       0.00219       0.00166       0.00095       0.00071     0.00059    -0.00038    -0.00065    -0.00049    -0.00028    -0.00037    -0.00007     0.00028     0.00038     0.00022     0.00025     0.00042     0.00022    -0.00098    -0.00092     0.00025     0.00037     0.00001     0.00027     0.00039
   81   82       0.63474       0.57602       0.42608       0.24615       0.09487      -0.00006      -0.04331      -0.05395      -0.04810      -0.03426      -0.01752      -0.00286     0.00605     0.00900     0.00844     0.00685     0.00535     0.00426     0.00382     0.00388     0.00352     0.00187    -0.00098    -0.00403    -0.00631    -0.00741    -0.00701    -0.00466    -0.00053     0.00386     0.00635     0.00602
   81   83       0.63474       0.56247       0.38481       0.18771       0.04174      -0.03258      -0.05286      -0.04504      -0.02732      -0.01018       0.00093       0.00529     0.00548     0.00422     0.00285     0.00177     0.00096     0.00013    -0.00068    -0.00086    -0.00002     0.00147     0.00295     0.00373     0.00279    -0.00042    -0.00440    -0.00617    -0.00472    -0.00237    -0.00146    -0.00093
   81   87       0.63474       0.56323       0.38720       0.19129       0.04532      -0.03005      -0.05178      -0.04523      -0.02829      -0.01136      -0.00002       0.00474     0.00526     0.00421     0.00294     0.00190     0.00110     0.00026    -0.00060    -0.00092    -0.00023     0.00121     0.00280     0.00388     0.00338     0.00047    -0.00362    -0.00596    -0.00513    -0.00307    -0.00218    -0.00173
   81   88       0.63474       0.57377       0.42105       0.24380       0.09973       0.00963      -0.03506      -0.05032      -0.04759      -0.03492      -0.01955      -0.00657     0.00223     0.00694     0.00800     0.00660     0.00473     0.00390     0.00403     0.00428     0.00410     0.00326     0.00148    -0.00120    -0.00405    -0.00619    -0.00720    -0.00680    -0.00452    -0.00057     0.00346     0.00557
   81  110       0.63474       0.36814       0.02448      -0.03257      -0.01066      -0.00472      -0.00317      -0.00154       0.00218       0.00197       0.00096       0.00024     0.00040    -0.00019    -0.00053    -0.00038     0.00001    -0.00004    -0.00013     0.00007     0.00022    -0.00002    -0.00019     0.00017     0.00032    -0.00144    -0.00032     0.00407     0.00115    -0.00440    -0.00317     0.00112
   81  112       0.63474       0.42329       0.10310      -0.00566      -0.00648      -0.00532      -0.00475      -0.00704      -0.00567      -0.00269      -0.00087      -0.00003     0.00018     0.00101     0.00135     0.00121     0.00065     0.00034     0.00030     0.00012    -0.00015    -0.00039    -0.00027     0.00010     0.00037    -0.00060    -0.00120     0.00015     0.00087    -0.00011    -0.00093    -0.00057
   81  113       0.63474       0.40662       0.07534      -0.02003      -0.01109      -0.00618      -0.00397      -0.00474      -0.00185       0.00032       0.00065       0.00012    -0.00004     0.00047     0.00038     0.00017     0.00000     0.00029     0.00027    -0.00009    -0.00033    -0.00003     0.00026    -0.00016    -0.00089     0.00187     0.00530    -0.00191    -0.00975    -0.00376     0.00512     0.00616
   81  119       0.63474       0.37811       0.04429      -0.01787      -0.00377      -0.00221      -0.00370      -0.00433      -0.00116      -0.00051      -0.00046      -0.00044     0.00049     0.00047     0.00022     0.00007     0.00031     0.00015    -0.00015    -0.00024    -0.00002     0.00003    -0.00014     0.00004     0.00168     0.00276    -0.00102    -0.00353    -0.00156     0.00004     0.00042     0.00060
   81  120       0.63474       0.35946       0.01659      -0.03002      -0.00783      -0.00353      -0.00317      -0.00143       0.00175       0.00109       0.00038       0.00017     0.00050    -0.00015    -0.00019    -0.00001     0.00024    -0.00009    -0.00006    -0.00004    -0.00001    -0.00027    -0.00014     0.00002     0.00034    -0.00040    -0.00107     0.00148     0.00178    -0.00040    -0.00123    -0.00086
   82   83       0.63474       0.57319       0.41913       0.24071       0.09622       0.00646      -0.03742      -0.05161      -0.04780      -0.03424      -0.01834      -0.00521     0.00347     0.00788     0.00860     0.00687     0.00478     0.00379     0.00379     0.00390     0.00358     0.00261     0.00073    -0.00194    -0.00461    -0.00641    -0.00700    -0.00616    -0.00354     0.00054     0.00437     0.00606
   82   84       0.63474       0.56141       0.38143       0.18253       0.03643      -0.03649      -0.05472      -0.04502      -0.02607      -0.00847       0.00245       0.00631     0.00599     0.00438     0.00282     0.00164     0.00077    -0.00006    -0.00079    -0.00082     0.00016     0.00164     0.00288     0.00321     0.00178    -0.00163    -0.00520    -0.00609    -0.00382    -0.00112    -0.00018     0.00039
   82   88       0.63474       0.56260       0.38499       0.18745       0.04075      -0.03397      -0.05408      -0.04580      -0.02763      -0.01009       0.00138       0.00594     0.00609     0.00466     0.00312     0.00190     0.00100     0.00012    -0.00073    -0.00096    -0.00020     0.00119     0.00258     0.00338     0.00266    -0.00035    -0.00448    -0.00669    -0.00527    -0.00201     0.00014     0.00103
   82   89       0.63474       0.57648       0.43017       0.25931       0.11854       0.02791      -0.02020      -0.04042      -0.04316      -0.03537      -0.02332      -0.01186    -0.00333     0.00171     0.00347     0.00298     0.00184     0.00129     0.00169     0.00285     0.00436     0.00548     0.00549     0.00428     0.00225    -0.00032    -0.00317    -0.00539    -0.00566    -0.00378    -0.00128    -0.00006
   82   91       0.63474       0.58249       0.44823       0.28457       0.14208       0.04533      -0.00828      -0.03329      -0.04174      -0.03955      -0.03038      -0.01861    -0.00840    -0.00175     0.00156     0.00254     0.00213     0.00131     0.00106     0.00181     0.00329     0.00497     0.00642     0.00705     0.00603     0.00301    -0.00094    -0.00371    -0.00395    -0.00250    -0.00164    -0.00290
   82  113       0.63474       0.41502       0.08967      -0.01168      -0.00747      -0.00476      -0.00372      -0.00562      -0.00352      -0.00097       0.00000      -0.00003    -0.00021     0.00039     0.00035     0.00015    -0.00018     0.00005     0.00030     0.00030     0.00021     0.00016     0.00039     0.00030     0.00006    -0.00120    -0.00102     0.00165     0.00180    -0.00040    -0.00144    -0.00115
   82  114       0.63474       0.40681       0.07604      -0.01914      -0.01058      -0.00606      -0.00409      -0.00497      -0.00210       0.00014       0.00059       0.00013     0.00002     0.00052     0.00041     0.00019     0.00002     0.00033     0.00033    -0.00000    -0.00027    -0.00004     0.00020    -0.00020    -0.00088     0.00149     0.00471    -0.00147    -0.00885    -0.00400     0.00434     0.00615
   82  119       0.63474       0.35832       0.01252      -0.03397      -0.00892      -0.00317      -0.00218      -0.00049       0.00235       0.00118       0.00021       0.00001     0.00044    -0.00010    -0.00012    -0.00000     0.00005    -0.00039    -0.00034    -0.00010     0.00003    -0.00003     0.00030     0.00056    -0.00010    -0.00079     0.00168     0.00209    -0.00379    -0.00390     0.00179     0.00377
   82  120       0.63474       0.37818       0.04420      -0.01812      -0.00391      -0.00228      -0.00372      -0.00431      -0.00111      -0.00046      -0.00044      -0.00044     0.00047     0.00043     0.00017     0.00003     0.00029     0.00016    -0.00010    -0.00013     0.00013     0.00019    -0.00001     0.00011     0.00154     0.00211    -0.00180    -0.00363    -0.00103     0.00066     0.00086     0.00081
   82  121       0.63474       0.36676       0.02620      -0.02798      -0.00871      -0.00480      -0.00444      -0.00284       0.00111       0.00147       0.00112       0.00089     0.00114     0.00031    -0.00029    -0.00046    -0.00031    -0.00051    -0.00049    -0.00018     0.00015     0.00016     0.00016     0.00040     0.00099     0.00037    -0.00105    -0.00079     0.00007    -0.00003    -0.00020     0.00012
   83   84       0.63474       0.57569       0.42494       0.24424       0.09264      -0.00201      -0.04455      -0.05432      -0.04772      -0.03341      -0.01654      -0.00205     0.00651     0.00911     0.00833     0.00668     0.00522     0.00422     0.00383     0.00384     0.00335     0.00153    -0.00142    -0.00444    -0.00657    -0.00742    -0.00671    -0.00403     0.00033     0.00465     0.00671     0.00574
   83   85       0.63474       0.56152       0.38197       0.18378       0.03824      -0.03478      -0.05371      -0.04479      -0.02633      -0.00896       0.00188       0.00578     0.00562     0.00418     0.00273     0.00163     0.00083     0.00001    -0.00073    -0.00080     0.00015     0.00167     0.00304     0.00348     0.00202    -0.00143    -0.00483    -0.00549    -0.00350    -0.00180    -0.00190    -0.00141
   83  106       0.63474       0.42337       0.10329      -0.00547      -0.00632      -0.00522      -0.00469      -0.00701      -0.00569      -0.00275      -0.00094      -0.00010     0.00013     0.00099     0.00135     0.00123     0.00069     0.00038     0.00033     0.00015    -0.00014    -0.00040    -0.00029     0.00007     0.00034    -0.00062    -0.00122     0.00016     0.00094    -0.00005    -0.00094    -0.00062
   83  112       0.63474       0.36756       0.02372      -0.03278      -0.01066      -0.00468      -0.00312      -0.00144       0.00228       0.00199       0.00095       0.00022     0.00036    -0.00024    -0.00055    -0.00036     0.00003    -0.00004    -0.00012     0.00009     0.00022    -0.00003    -0.00017     0.00018     0.00029    -0.00147    -0.00015     0.00405     0.00077    -0.00449    -0.00284     0.00143
   83  113       0.63474       0.37773       0.04375      -0.01809      -0.00386      -0.00228      -0.00374      -0.00431      -0.00112      -0.00048      -0.00044      -0.00041     0.00052     0.00048     0.00022     0.00007     0.00031     0.00014    -0.00016    -0.00024    -0.00001     0.00005    -0.00011     0.00007     0.00170     0.00261    -0.00125    -0.00355    -0.00143     0.00017     0.00051     0.00065
   83  114       0.63474       0.35879       0.01580      -0.03011      -0.00776      -0.00348      -0.00312      -0.00136       0.00177       0.00108       0.00037       0.00018     0.00049    -0.00016    -0.00019    -0.00000     0.00023    -0.00010    -0.00005    -0.00004    -0.00002    -0.00027    -0.00014     0.00003     0.00033    -0.00047    -0.00094     0.00164     0.00163    -0.00059    -0.00125    -0.00078
   83  115       0.63474       0.40672       0.07546      -0.02004      -0.01111      -0.00619      -0.00396      -0.00472      -0.00186       0.00031       0.00064       0.00012    -0.00003     0.00048     0.00038     0.00018     0.00001     0.00029     0.00027    -0.00010    -0.00034    -0.00004     0.00027    -0.00014    -0.00088     0.00185     0.00531    -0.00182    -0.00975    -0.00387     0.00506     0.00618
   84   85       0.63474       0.57321       0.41919       0.24081       0.09630       0.00651      -0.03741      -0.05162      -0.04780      -0.03425      -0.01836      -0.00523     0.00345     0.00787     0.00858     0.00686     0.00478     0.00380     0.00380     0.00390     0.00358     0.00260     0.00071    -0.00194    -0.00457    -0.00636    -0.00697    -0.00619    -0.00358     0.00051     0.00438     0.00607
