   33   80     109.58136      63.63849       5.86717      -3.66039      -1.20348      -0.67334      -0.82173      -0.65961      -0.04580       0.06826       0.07472       0.02188     0.07386     0.18885     0.03879     0.12047     0.32857    -0.23698    -0.33171    -0.07683     0.05648     0.03317    -0.03678     0.10701     0.13605     0.04197    -0.12681    -0.17170    -0.00014     0.09757     0.11630     0.03004
   34   35     109.58136      98.17801      70.10632      38.72515      14.78327       1.24304      -4.47838      -5.84593      -5.06626      -3.42785      -1.80404      -0.62695     0.02654     0.18701    -0.00939    -0.24447    -0.24143    -0.04320     0.11012     0.13442     0.16185     0.27300     0.34533     0.22684    -0.03868    -0.23609    -0.20176     0.02284     0.25111     0.32891     0.24418     0.09277
   34   36     109.58136      95.97507      63.27772      28.84163       5.75456      -3.90819      -5.36107      -4.09239      -2.67561      -1.59598      -0.77780      -0.20144     0.04014    -0.12335    -0.51443    -0.70891    -0.40949     0.22194     0.71540     0.76957     0.50889     0.27089     0.22058     0.22575     0.06774    -0.28818    -0.62253    -0.63698    -0.24358     0.29367     0.57405     0.45767
   34   40     109.58136      96.16504      63.82989      29.55942       6.31986      -3.64125      -5.34036      -4.20925      -2.84497      -1.75476      -0.89120      -0.27446    -0.01035    -0.14767    -0.49743    -0.65672    -0.35057     0.26760     0.75060     0.79827     0.51671     0.24533     0.18668     0.23906     0.15543    -0.17807    -0.59983    -0.77706    -0.49986     0.07620     0.53250     0.59270
   34   41     109.58136      98.35984      70.64138      39.45808      15.48111       1.83163      -3.98704      -5.52640      -5.04482      -3.71724      -2.27277      -1.11064    -0.34313     0.02108     0.03121    -0.11746    -0.15311     0.04243     0.33901     0.51799     0.48459     0.31153     0.12173    -0.02303    -0.12489    -0.19506    -0.22560    -0.19170    -0.06763     0.12719     0.29233     0.31875
   34   43     109.58136      99.40128      73.70287      43.57582      19.10048       4.31815      -2.41181      -4.67506      -4.97467      -4.30539      -3.14789      -2.03714    -1.32680    -0.94168    -0.60256    -0.19108     0.19189     0.42694     0.51188     0.51579     0.49173     0.46181     0.43490     0.39640     0.29800     0.09825    -0.17180    -0.39726    -0.45396    -0.30739    -0.04187     0.20698
   34   73     109.58136      72.58580      17.81936      -0.01533      -0.51472      -0.52982      -0.56049      -1.12189      -0.95324      -0.57039      -0.28509      -0.09952    -0.08008    -0.09664     0.14029     0.17140    -0.12695     0.21016     0.47011     0.21740    -0.02495    -0.20196    -0.11203     0.00352    -0.04616    -0.10321    -0.17049    -0.08724     0.14127     0.19682     0.11845     0.01669
   34   74     109.58136      71.56545      16.46376      -0.17302      -0.09012       0.01969      -0.06828      -0.69879      -0.64147      -0.47242      -0.35244      -0.51835    -0.75214    -0.45982     0.36459     0.67244     0.21802     0.05290     0.01379    -0.01433    -0.03964    -0.10721     0.00055     0.08965     0.01579    -0.07534     0.26563     0.58792     0.00412    -0.68999    -0.45198     0.05341
   34   75     109.58136      72.19564      14.57573      -5.51239      -4.37859      -2.16221      -0.58310      -0.20833       0.17353       0.46894       0.46869       0.15881    -0.24076     0.09959     0.48464     0.14776    -0.60320    -0.70332    -0.00367     0.44693     0.32912    -0.00104    -0.07919     0.01098     0.03984    -0.07182    -0.23507     0.13534     0.25674    -0.35878    -0.24998     0.35167
   34   79     109.58136      62.37160       3.19456      -5.57002      -1.82930      -0.67706      -0.47609      -0.13858       0.47487       0.30535       0.11124       0.01094    -0.01387    -0.03669    -0.23779    -0.08448     0.25884    -0.04220    -0.00519     0.13453    -0.00276    -0.09342    -0.09953     0.01725    -0.03176    -0.04447     0.08725     0.20767     0.04173    -0.32662    -0.08177     0.30012
   34   80     109.58136      66.18783       9.57973      -1.82968      -0.21166      -0.00548      -0.38267      -0.68188      -0.20377      -0.06868      -0.01289      -0.03567    -0.09176    -0.10268    -0.35032    -0.38150     0.37760     0.41186    -0.00742    -0.05363    -0.00970     0.03613    -0.13962    -0.14132     0.01921     0.10399     0.09771    -0.13728    -0.12181     0.10888     0.13120     0.11762
   34   81     109.58136      62.58490       4.77610      -3.60169      -0.95985      -0.51179      -0.76892      -0.63177      -0.08916      -0.02099      -0.00833      -0.02070     0.09913     0.20540     0.09164     0.29563     0.31666    -0.29794    -0.29115    -0.09101    -0.02774    -0.08314    -0.04916     0.08985     0.04811     0.11337     0.09477     0.07773     0.08338    -0.14848    -0.18389    -0.07788
   35   36     109.58136      98.60603      71.11034      39.42956      14.52661       0.43447      -5.06413      -6.07427      -5.30963      -3.83744      -2.23027      -1.04730    -0.48840    -0.25817     0.00027     0.32154     0.53924     0.59263     0.55657     0.46738     0.29492     0.08288    -0.02809     0.02407     0.11247     0.06497    -0.12039    -0.27430    -0.25715    -0.09550     0.08712     0.20720
   35   37     109.58136      95.98651      63.34752      29.02385       6.02864      -3.64112      -5.17739      -3.98596      -2.60997      -1.56433      -0.78486      -0.22698     0.02252    -0.13934    -0.56053    -0.80083    -0.52742     0.11605     0.65315     0.76501     0.55697     0.34853     0.29437     0.26786     0.07200    -0.30053    -0.61460    -0.58765    -0.17827     0.31477     0.51723     0.35988
   35   58     109.58136      99.16170      72.92387      42.33393      17.73507       3.16418      -3.18940      -5.06863      -5.05531      -4.18371      -2.95776      -1.88946    -1.25383    -0.89534    -0.51262    -0.02365     0.41886     0.65873     0.67967     0.56915     0.43663     0.36661     0.37887     0.40073     0.31093     0.04956    -0.30589    -0.57764    -0.60796    -0.36778     0.02098     0.36116
   35   60     109.58136      98.19736      70.21609      39.01183      15.23877       1.73229      -4.11676      -5.70058      -5.14740      -3.70019      -2.19680      -1.03048    -0.25081     0.14877     0.19319     0.05985     0.00342     0.11664     0.27217     0.31213     0.22328     0.10718     0.03387    -0.02367    -0.11907    -0.23947    -0.29579    -0.19117     0.08417     0.39622     0.54115     0.44063
   35   66     109.58136      72.28006      17.50203       0.19390      -0.04731      -0.02814      -0.10671      -0.77551      -0.74364      -0.51769      -0.36013      -0.28371    -0.34372    -0.33771    -0.05325    -0.00036    -0.20119     0.17126     0.41771     0.25599     0.12656     0.03427     0.12077     0.11500     0.00652     0.02312    -0.03895    -0.03292     0.02573    -0.22943    -0.41259    -0.25223
   35   68     109.58136      71.60134      13.60191      -5.80704      -4.10527      -1.86808      -0.51831      -0.33259       0.02801       0.41542       0.52522       0.25682    -0.09018     0.25990     0.41545    -0.19557    -0.84817    -0.61648     0.20539     0.56405     0.36674     0.07934     0.00618    -0.08664    -0.28739    -0.33479    -0.03496     0.46319     0.23031    -0.36820    -0.09823     0.28496
   35   72     109.58136      62.40214       3.50155      -5.16644      -1.67976      -0.70528      -0.60566      -0.30786       0.35621       0.29805       0.18083       0.08522     0.02674    -0.03636    -0.20956    -0.01604     0.28946    -0.11282    -0.20520     0.02441     0.08721     0.04484    -0.06273     0.06595     0.11415    -0.15001    -0.16796     0.18494     0.11249    -0.18292    -0.02190     0.13825
   35   73     109.58136      66.12763       9.54898      -1.77784      -0.16419       0.03022      -0.35711      -0.65298      -0.19126      -0.06699      -0.01739      -0.05447    -0.12164    -0.13615    -0.38165    -0.38271     0.40182     0.42090     0.00179    -0.04366    -0.00225     0.03503    -0.14941    -0.14197     0.01312     0.10734     0.13772    -0.09228    -0.12583     0.05116     0.08049     0.10433
   35   74     109.58136      63.51940       5.72696      -3.68618      -1.20192      -0.67093      -0.81904      -0.64544      -0.03726       0.07113       0.07376       0.01933     0.07591     0.19213     0.04044     0.12561     0.31454    -0.25360    -0.32468    -0.06850     0.06134     0.02953    -0.03397     0.11460     0.13474     0.03169    -0.14026    -0.16559     0.01532     0.10368     0.11241     0.01771
   35   75     109.58136      71.54829      16.37884      -0.30114      -0.19242      -0.05300      -0.12106      -0.73741      -0.66872      -0.49091      -0.36466      -0.53772    -0.75778    -0.41002     0.45774     0.76848     0.25606     0.02167    -0.02841    -0.04050    -0.05921    -0.12746    -0.01856     0.08575     0.02832    -0.06092     0.29186     0.59356    -0.04480    -0.71819    -0.41966     0.08397
   36   37     109.58136      98.17369      70.09441      38.71156      14.77552       1.24277      -4.47436      -5.84068      -5.06098      -3.42298      -1.79990      -0.62423     0.02629     0.18278    -0.01567    -0.24890    -0.24251    -0.04318     0.10924     0.13395     0.16368     0.27605     0.34713     0.22708    -0.03853    -0.23585    -0.20246     0.02165     0.25128     0.33066     0.24558     0.09280
   36   38     109.58136      96.14745      63.78790      29.53322       6.35503      -3.53897      -5.20433      -4.08029      -2.74839      -1.69704      -0.86562      -0.26988    -0.02038    -0.17332    -0.54075    -0.71393    -0.41252     0.20988     0.70351     0.76810     0.51056     0.26531     0.22307     0.27314     0.17280    -0.17561    -0.59603    -0.75649    -0.46396     0.10867     0.54322     0.58162
   36   43     109.58136      98.23531      70.27236      38.95451      15.03061       1.52570      -4.15679      -5.58273      -5.00328      -3.61816      -2.17482      -1.04751    -0.31023     0.04065     0.04695    -0.10032    -0.13042     0.06663     0.35018     0.50372     0.44948     0.27521     0.09996    -0.03321    -0.13888    -0.22034    -0.24790    -0.18221    -0.01018     0.21058     0.35255     0.32915
   36   45     109.58136      99.41933      73.76289      43.67428      19.21197       4.41363      -2.34913      -4.64577      -4.96919      -4.31257      -3.16046      -2.05224    -1.34333    -0.95766    -0.61501    -0.19790     0.19033     0.42809     0.51242     0.51309     0.48500     0.45286     0.42772     0.39490     0.30329     0.10736    -0.16453    -0.39665    -0.46018    -0.31473    -0.04234     0.21728
   36   73     109.58136      61.82844       2.55481      -5.66515      -1.77388      -0.61969      -0.43185      -0.06531       0.50035       0.28491       0.08574      -0.00701    -0.02478    -0.05312    -0.23917    -0.02799     0.26183    -0.06853     0.01759     0.11630    -0.03616    -0.10435    -0.07686     0.03328    -0.03576    -0.01561     0.12620     0.18298    -0.07754    -0.32905     0.07049     0.30913
   36   74     109.58136      65.73866       8.99309      -2.02779      -0.29385      -0.06880      -0.44436      -0.68675      -0.18767      -0.06174      -0.01038      -0.03591    -0.08556    -0.09647    -0.34631    -0.30141     0.44862     0.36286    -0.05347    -0.06517    -0.00984     0.01888    -0.15781    -0.10942     0.05974     0.11579     0.04659    -0.17597    -0.05895     0.17076     0.14364     0.09499
   36   75     109.58136      72.27313      17.34737      -0.20900      -0.56793      -0.54678      -0.57882      -1.12928      -0.92574      -0.53810      -0.25683      -0.08147    -0.06898    -0.07881     0.15728     0.13909    -0.14335     0.24952     0.47669     0.19107    -0.05585    -0.21319    -0.09795    -0.00354    -0.06688    -0.10786    -0.15266    -0.04676     0.16893     0.18996     0.09864    -0.01086
   36   76     109.58136      71.57394      16.49764      -0.12708      -0.05305       0.04922      -0.04734      -0.68316      -0.62986      -0.46587      -0.35038      -0.51896    -0.75587    -0.47530     0.34147     0.65145     0.20909     0.05936     0.02081    -0.01138    -0.03760    -0.10664     0.00043     0.08822     0.01760    -0.07230     0.26453     0.59593     0.02629    -0.67624    -0.46120     0.03718
   36   77     109.58136      72.21877      14.62816      -5.47386      -4.37165      -2.17134      -0.59813      -0.21859       0.17066       0.46947       0.47085       0.16129    -0.23562     0.09838     0.47986     0.15658    -0.59349    -0.71058    -0.01977     0.44140     0.33865     0.00642    -0.07966     0.00931     0.04053    -0.06788    -0.23660     0.12968     0.25708    -0.35999    -0.25381     0.35604
   36   83     109.58136      62.23785       4.41700      -3.62640      -0.94548      -0.50725      -0.77210      -0.60069      -0.06870      -0.01370      -0.00673      -0.01493     0.10452     0.19659     0.08933     0.32113     0.28060    -0.33909    -0.27643    -0.07731    -0.02291    -0.08326    -0.02804     0.09605     0.04974     0.12105     0.08133     0.06709     0.04971    -0.16327    -0.15209    -0.05874
   37   38     109.58136      98.66418      71.30263      39.74167      14.86913       0.70641      -4.91638      -6.04252      -5.35158      -3.91189      -2.31120      -1.11842    -0.53785    -0.28226    -0.00583     0.32211     0.54111     0.59636     0.56139     0.46996     0.29565     0.08629    -0.02344     0.01925     0.09444     0.05361    -0.09471    -0.20803    -0.19014    -0.07937     0.03845     0.13057
   37   39     109.58136      96.14840      63.81838      29.64319       6.54488      -3.33484      -5.04537      -3.96951      -2.66740      -1.64955      -0.86024      -0.28883    -0.03651    -0.18772    -0.58059    -0.79481    -0.51671     0.11827     0.65188     0.76432     0.54683     0.32334     0.27787     0.30179     0.16846    -0.19444    -0.59339    -0.70793    -0.38803     0.15452     0.51493     0.49779
   37   60     109.58136      99.17171      72.95819      42.39248      17.80310       3.22180      -3.15436      -5.05464      -5.05271      -4.18507      -2.96218      -1.89803    -1.26427    -0.90293    -0.51532    -0.02381     0.41794     0.65601     0.67542     0.56287     0.42790     0.35750     0.37340     0.40135     0.31663     0.05756    -0.29822    -0.57295    -0.60881    -0.37356     0.01631     0.36524
   37   62     109.58136      98.30779      70.54243      39.45663      15.64032       2.01537      -3.94577      -5.62965      -5.16968      -3.78098      -2.28238      -1.08971    -0.28654     0.12226     0.16658     0.02900    -0.02904     0.09515     0.27633     0.34366     0.26671     0.14247     0.05259    -0.01474    -0.10855    -0.22572    -0.29372    -0.22313     0.01366     0.31881     0.50392     0.45754
   37   66     109.58136      61.97636       3.01069      -5.23497      -1.64774      -0.67207      -0.58139      -0.25220       0.38939       0.29600       0.16815       0.07049     0.01297    -0.05340    -0.21279     0.02127     0.27605    -0.14905    -0.17895     0.04958     0.08919     0.02801    -0.06235     0.07849     0.08180    -0.17897    -0.10714     0.22558     0.03782    -0.20715     0.03895     0.14949
   37   68     109.58136      72.27896      17.49336       0.17779      -0.06306      -0.04111      -0.11566      -0.78218      -0.74901      -0.51969      -0.35981      -0.28071    -0.33807    -0.33206    -0.04888     0.00208    -0.19927     0.17544     0.42344     0.25857     0.12481     0.02974     0.11342     0.10999     0.00459     0.01981    -0.04325    -0.03768     0.02531    -0.22470    -0.40687    -0.24591
   37   70     109.58136      71.48306      13.49748      -5.72427      -4.01684      -1.84594      -0.53853      -0.36589       0.00689       0.40057       0.51798       0.25541    -0.06562     0.28699     0.41842    -0.19924    -0.85374    -0.62161     0.19040     0.54730     0.36618     0.09371     0.02435    -0.07973    -0.28969    -0.33978    -0.02397     0.45382     0.17625    -0.36417    -0.03750     0.29528
   37   75     109.58136      65.72616       9.03463      -1.93719      -0.22802      -0.02084      -0.41183      -0.66455      -0.18112      -0.06334      -0.01696      -0.05593    -0.11815    -0.13494    -0.38044    -0.30069     0.47216     0.37903    -0.03716    -0.05550    -0.00439     0.01441    -0.16386    -0.11293     0.04450     0.12112     0.09721    -0.13208    -0.08344     0.09851     0.09548     0.09635
   37   76     109.58136      63.50536       5.73137      -3.65895      -1.18694      -0.66521      -0.82198      -0.65071      -0.04066       0.06835       0.07184       0.01859     0.07313     0.18747     0.03896     0.13714     0.32225    -0.25492    -0.32677    -0.07267     0.05781     0.02720    -0.03231     0.11620     0.13513     0.03358    -0.13491    -0.16410     0.00891     0.09634     0.11283     0.02271
   37   77     109.58136      71.54827      16.39976      -0.26143      -0.16002      -0.02947      -0.10431      -0.72517      -0.66139      -0.48700      -0.36460      -0.53808    -0.76010    -0.42370     0.43667     0.74656     0.24945     0.03197    -0.01911    -0.03573    -0.05613    -0.12364    -0.01537     0.08610     0.02458    -0.06556     0.28959     0.59705    -0.03086    -0.70917    -0.42503     0.07664
   38   39     109.58136      98.17675      70.10134      38.71539      14.77113       1.23328      -4.48268      -5.84581      -5.06482      -3.42680      -1.80355      -0.62772     0.02318     0.18169    -0.01291    -0.24228    -0.23347    -0.03331     0.11798     0.13879     0.16274     0.27028     0.33936     0.21943    -0.04530    -0.24076    -0.20383     0.02423     0.25548     0.33306     0.24497     0.09129
   38   40     109.58136      96.28291      64.21013      30.15861       6.97006      -3.09635      -4.96637      -3.99388      -2.74820      -1.74008      -0.92847      -0.33505    -0.07200    -0.20714    -0.57319    -0.77065    -0.50149     0.11237     0.63576     0.75063     0.53192     0.30035     0.26250     0.33041     0.26011    -0.07629    -0.53411    -0.77842    -0.56995    -0.02517     0.45423     0.57230
   38   45     109.58136      98.34109      70.58818      39.39172      15.43098       1.80631      -3.99486      -5.52181      -5.02899      -3.69626      -2.25648      -1.10334    -0.34134     0.02225     0.03373    -0.11354    -0.14867     0.04467     0.33539     0.50742     0.47064     0.30001     0.11599    -0.02425    -0.12529    -0.19707    -0.22814    -0.19082    -0.05991     0.14037     0.30504     0.32666
   38   47     109.58136      99.41349      73.74401      43.64479      19.18048       4.38817      -2.36479      -4.65147      -4.96680      -4.30574      -3.15392      -2.04927    -1.34354    -0.95814    -0.61373    -0.19550     0.19202     0.42826     0.51151     0.51167     0.48362     0.45276     0.43021     0.39936     0.30673     0.10712    -0.16783    -0.39980    -0.46104    -0.31431    -0.04246     0.21716
   38   75     109.58136      61.76435       2.49959      -5.64865      -1.75936      -0.61572      -0.43367      -0.06439       0.49886       0.28301       0.08609      -0.00640    -0.02519    -0.05644    -0.24031    -0.01961     0.25830    -0.07344     0.02357     0.11794    -0.03704    -0.10709    -0.07748     0.03156    -0.03617    -0.01127     0.13014     0.17909    -0.08728    -0.32501     0.08368     0.30580
   38   76     109.58136      66.04974       9.39505      -1.89981      -0.24411      -0.03089      -0.40512      -0.68448      -0.20114      -0.06736      -0.01145      -0.03273    -0.08460    -0.09353    -0.34291    -0.35557     0.39775     0.39401    -0.02373    -0.05912    -0.01135     0.03093    -0.14680    -0.13551     0.03180     0.10881     0.07692    -0.15847    -0.10390     0.13846     0.14538     0.11553
   38   77     109.58136      72.51707      17.70719      -0.07671      -0.54329      -0.54648      -0.57336      -1.12492      -0.94622      -0.56283      -0.27746      -0.09195    -0.07185    -0.08758     0.14810     0.16642    -0.13178     0.21665     0.47058     0.21132    -0.03313    -0.20726    -0.11240    -0.00002    -0.04985    -0.10120    -0.16316    -0.07907     0.14352     0.19322     0.11448     0.01310
   38   78     109.58136      71.56206      16.48126      -0.13382      -0.05544       0.04701      -0.05133      -0.68260      -0.62746      -0.46486      -0.34950      -0.52005    -0.75773    -0.47521     0.34367     0.65288     0.20918     0.05638     0.01981    -0.01004    -0.03829    -0.10371     0.00458     0.09085     0.01710    -0.07303     0.26848     0.59218     0.01256    -0.68513    -0.45898     0.04294
   38   79     109.58136      72.21445      14.62068      -5.47354      -4.36467      -2.16761      -0.59881      -0.22067       0.16880       0.46766       0.47214       0.16385    -0.24034     0.09563     0.48579     0.15909    -0.59449    -0.71022    -0.02020     0.43971     0.33567     0.00630    -0.07621     0.00944     0.03712    -0.06764    -0.23123     0.13112     0.25440    -0.35797    -0.25465     0.34661
   38   85     109.58136      62.50871       4.70626      -3.59188      -0.94579      -0.50595      -0.76725      -0.62403      -0.08757      -0.02343      -0.01253      -0.02270     0.09702     0.20033     0.08975     0.30588     0.31712    -0.30247    -0.28716    -0.08865    -0.02759    -0.08579    -0.04838     0.08958     0.04688     0.11319     0.09162     0.07359     0.07787    -0.14393    -0.16660    -0.07012
   39   40     109.58136      98.81924      71.80990      40.55650      15.76958       1.46283      -4.42184      -5.81094      -5.32268      -4.00829      -2.45827      -1.26100    -0.65540    -0.38477    -0.11010     0.21358     0.44303     0.53121     0.54790     0.51080     0.36820     0.14972    -0.00093     0.00324     0.07168     0.05335    -0.07099    -0.18070    -0.17678    -0.08056     0.03380     0.13556
   39   62     109.58136      99.17588      72.97154      42.41340      17.82539       3.23963      -3.14316      -5.04924      -5.05162      -4.18718      -2.96630      -1.90305    -1.27019    -0.91093    -0.52583    -0.03454     0.41118     0.65612     0.68183     0.57243     0.43744     0.36531     0.37897     0.40467     0.31790     0.05710    -0.30014    -0.57602    -0.61240    -0.37698     0.01315     0.36177
   39   64     109.58136      98.30090      70.50871      39.37265      15.50060       1.84417      -4.10854      -5.75127      -5.23458      -3.78875      -2.24443      -1.02554    -0.21649     0.18404     0.21390     0.06094    -0.01163     0.09833     0.26445     0.31676     0.22905     0.10443     0.02832    -0.01408    -0.08216    -0.18550    -0.25893    -0.21021     0.00033     0.28946     0.47587     0.44161
   39   68     109.58136      62.35021       3.41803      -5.20571      -1.68442      -0.69807      -0.59310      -0.29280       0.36524       0.29851       0.17754       0.08131     0.02284    -0.04050    -0.21385    -0.01417     0.29279    -0.11151    -0.20308     0.02762     0.08851     0.04228    -0.06448     0.06242     0.10800    -0.15021    -0.15261     0.19564     0.09560    -0.20097    -0.01279     0.15532
   39   70     109.58136      72.28467      17.50479       0.19007      -0.05092      -0.03198      -0.10655      -0.77281      -0.74447      -0.51911      -0.36044      -0.28103    -0.33842    -0.33295    -0.05121    -0.00394    -0.20915     0.16548     0.41895     0.25924     0.12771     0.03384     0.11930     0.11731     0.00983     0.02397    -0.03990    -0.03935     0.02135    -0.22577    -0.40738    -0.24808
   39   72     109.58136      71.51647      13.56682      -5.67353      -4.00061      -1.85071      -0.55289      -0.38068      -0.00343       0.39424       0.51519       0.26131    -0.05800     0.28459     0.42019    -0.17938    -0.83772    -0.63701     0.15869     0.53404     0.37574     0.10743     0.03298    -0.07224    -0.28679    -0.34371    -0.03373     0.43810     0.17855    -0.34523    -0.03865     0.28439
   39   77     109.58136      66.04993       9.44145      -1.81968      -0.18273       0.01607      -0.36896      -0.65699      -0.19040      -0.06656      -0.01686      -0.05185    -0.11614    -0.13085    -0.37934    -0.36619     0.41647     0.41413    -0.00744    -0.04952    -0.00523     0.02973    -0.15185    -0.13704     0.02032     0.10888     0.11997    -0.11067    -0.11673     0.07367     0.09544     0.10740
   39   78     109.58136      63.50548       5.72620      -3.66727      -1.19081      -0.66771      -0.82171      -0.64744      -0.03874       0.06948       0.07279       0.01943     0.07364     0.18726     0.03716     0.13286     0.32184    -0.25194    -0.32666    -0.07202     0.05864     0.02718    -0.03269     0.11675     0.13591     0.03127    -0.13642    -0.16253     0.00964     0.09590     0.11354     0.02207
   39   79     109.58136      71.55857      16.40788      -0.26490      -0.16206      -0.03089      -0.10511      -0.72688      -0.66196      -0.48650      -0.36207      -0.53522    -0.76125    -0.42562     0.43535     0.75066     0.25088     0.02668    -0.02069    -0.03582    -0.05634    -0.12442    -0.01579     0.08893     0.02855    -0.06233     0.29059     0.59766    -0.03115    -0.71440    -0.43190     0.07420
   40   41     109.58136      99.32140      73.43352      43.11763      18.54559       3.78307      -2.84049      -4.95534      -5.10062      -4.29858      -3.05058      -1.89850    -1.18535    -0.81709    -0.50127    -0.11588     0.23884     0.44704     0.51183     0.50479     0.47727     0.44724     0.41926     0.37590     0.26953     0.06365    -0.20408    -0.41540    -0.44952    -0.28064    -0.00245     0.24382
   40   47     109.58136      98.33439      70.55383      39.30380      15.28433       1.62844      -4.16322      -5.65041      -5.10246      -3.70998      -2.21931      -1.03890    -0.27662     0.07195     0.06782    -0.08939    -0.13098     0.05527     0.33636     0.49736     0.45146     0.27770     0.09948    -0.02685    -0.11193    -0.17418    -0.20771    -0.18390    -0.07026     0.11910     0.28489     0.31477
   40   73     109.58136      72.23309      14.67726      -5.40781      -4.32579      -2.15921      -0.61258      -0.24271       0.14570       0.45042       0.46414       0.16276    -0.22292     0.12330     0.50159     0.15854    -0.60959    -0.72751    -0.02835     0.44070     0.34025     0.00678    -0.07572     0.01730     0.04478    -0.07078    -0.23364     0.13947     0.25380    -0.37687    -0.27120     0.35122
   40   77     109.58136      62.31125       3.18476      -5.50083      -1.79793      -0.67644      -0.48957      -0.14793       0.45898       0.29885       0.11501       0.01821    -0.00697    -0.03547    -0.24482    -0.08129     0.25499    -0.05288     0.00352     0.14350     0.00281    -0.09551    -0.10343     0.01337    -0.03851    -0.04613     0.09176     0.21563     0.03365    -0.33517    -0.06994     0.30759
   40   78     109.58136      66.12341       9.50834      -1.83877      -0.20944      -0.00449      -0.38300      -0.67201      -0.19713      -0.06637      -0.01113      -0.03428    -0.08820    -0.09840    -0.35235    -0.37885     0.38530     0.40826    -0.01068    -0.05588    -0.01061     0.03290    -0.14673    -0.14227     0.02182     0.10439     0.08631    -0.14931    -0.11766     0.11678     0.13831     0.12258
   40   79     109.58136      72.62198      17.91645       0.10340      -0.41172      -0.44849      -0.49987      -1.08432      -0.93975      -0.58025      -0.30812      -0.12892    -0.11528    -0.13158     0.11640     0.16207    -0.13445     0.20081     0.47168     0.23682     0.00354    -0.17759    -0.09367     0.01719    -0.04091    -0.11280    -0.19549    -0.11404     0.12978     0.19938     0.12447     0.02826
   40   80     109.58136      71.55832      16.43485      -0.21872      -0.13379      -0.01940      -0.10172      -0.72081      -0.65402      -0.47752      -0.34985      -0.50458    -0.72869    -0.44172     0.37125     0.67112     0.21548     0.05726     0.01880    -0.01279    -0.03898    -0.10618     0.00371     0.09043     0.01680    -0.07539     0.24863     0.56456    -0.00447    -0.69580    -0.46036     0.05785
   40   87     109.58136      62.47084       4.60499      -3.68029      -0.98686      -0.52507      -0.76817      -0.61399      -0.07477      -0.00952       0.00379      -0.00594     0.11345     0.21089     0.08684     0.28314     0.28745    -0.32291    -0.28973    -0.08108    -0.02095    -0.07699    -0.03528     0.10145     0.05518     0.12160     0.09649     0.06329     0.04912    -0.17440    -0.18139    -0.06082
   41   42     109.58136      98.67168      71.32595      39.77549      14.90088       0.72683      -4.90879      -6.04466      -5.35974      -3.92246      -2.32043      -1.12380    -0.53952    -0.28194    -0.00460     0.32417     0.54354     0.59794     0.56141     0.46913     0.29532     0.08734    -0.02051     0.02419     0.09994     0.05613    -0.09849    -0.21775    -0.20150    -0.08792     0.03402     0.12958
   41   43     109.58136      96.15640      63.84173      29.67385       6.56918      -3.32317      -5.04320      -3.97110      -2.66931      -1.65054      -0.86009      -0.28774    -0.03433    -0.18428    -0.57764    -0.79604    -0.52407     0.10738     0.64222     0.75877     0.54567     0.32585     0.28313     0.30911     0.17797    -0.18346    -0.58545    -0.70963    -0.40067     0.13885     0.50678     0.50017
   41   47     109.58136      96.28799      64.24319      30.24627       7.10122      -2.97082      -4.88094      -3.94069      -2.70902      -1.71768      -0.93062      -0.34950    -0.07910    -0.20861    -0.59130    -0.81962    -0.56944     0.05277     0.60590     0.75597     0.56500     0.34572     0.30029     0.34392     0.24713    -0.09809    -0.53657    -0.74540    -0.51725     0.00527     0.43132     0.50916
   41   48     109.58136      98.28511      70.44876      39.26211      15.37591       1.76933      -4.08020      -5.59573      -4.95677      -3.42505      -1.86013      -0.70298    -0.04835     0.12101    -0.06822    -0.30284    -0.30050    -0.09384     0.07657     0.11455     0.14567     0.25806     0.33774     0.22851    -0.03648    -0.24310    -0.21619     0.01330     0.25649     0.34774     0.26736     0.11445
   41   74     109.58136      71.43973      13.42270      -5.76135      -4.01761      -1.83415      -0.53086      -0.36031       0.01592       0.40570       0.51803       0.24879    -0.07042     0.29279     0.41636    -0.21727    -0.86173    -0.60606     0.20978     0.55281     0.35902     0.08574     0.01992    -0.08663    -0.29413    -0.33469    -0.01135     0.46250     0.16786    -0.37257    -0.03173     0.29374
   41   78     109.58136      62.52289       3.64723      -5.14110      -1.68723      -0.71410      -0.61307      -0.32313       0.34666       0.29764       0.18312       0.08948     0.03045    -0.03317    -0.21310    -0.02379     0.29826    -0.10263    -0.21010     0.01774     0.08449     0.04570    -0.06437     0.06358     0.11955    -0.13877    -0.17459     0.17310     0.12775    -0.18472    -0.04295     0.14487
   41   80     109.58136      72.27556      17.47868       0.16051      -0.07077      -0.04554      -0.11972      -0.78443      -0.75103      -0.52277      -0.36423      -0.28644    -0.34276    -0.33143    -0.04170     0.01599    -0.18485     0.18045     0.41751     0.24906     0.12023     0.03135     0.11830     0.11129     0.00062     0.01788    -0.04165    -0.03788     0.01615    -0.23857    -0.41254    -0.23925
   41   81     109.58136      69.77406      13.77225      -1.35333      -0.53836      -0.24173      -0.33899      -0.85373      -0.63068      -0.43469      -0.34197      -0.54087    -0.52828     0.09008     0.80632     0.58083    -0.03510    -0.09893    -0.08805    -0.04995    -0.07758    -0.04257     0.10072     0.10471     0.00071     0.09907     0.37346    -0.06246    -0.75742    -0.42223     0.29572     0.30927
