   38   39     402.07672     360.42767     257.62610     142.17709      53.72098       3.78533     -16.88180     -21.37766     -18.18642     -12.05690      -6.07408      -1.82783     0.32620     0.53487    -0.48965    -1.31097    -0.88369     0.26011     0.78758     0.39643     0.04158     0.37862     0.86290     0.67194    -0.11866    -0.69108    -0.46857     0.39204     1.27684     1.61165     1.21787     0.41775
   38   40     402.07672     353.62506     236.41006     111.30787      25.68942     -11.44192     -18.15730     -14.62697     -10.34968      -6.77446      -3.58325      -1.15812    -0.22266    -1.03283    -2.72249    -3.47091    -2.00629     0.95897     3.30140     3.59557     2.32515     1.03199     0.68116     0.95348     0.81135    -0.38187    -2.09510    -2.94027    -2.01247     0.04518     1.62045     1.81808
   38   45     402.07672     361.31833     260.27969     145.88077      57.28018       6.65662     -14.77113     -20.29978     -18.51688     -13.69590      -8.36485      -3.97224    -1.02923     0.28738     0.08868    -0.73179    -0.86492     0.15549     1.49817     2.07304     1.67203     0.89191     0.29603    -0.02806    -0.28329    -0.64268    -1.03957    -1.10570    -0.46994     0.68074     1.53954     1.49760
   38   47     402.07672     365.27744     272.07007     162.07541      71.87358      16.82736      -8.37940     -16.77442     -17.89536     -15.66072     -11.75918      -7.92715    -5.31488    -3.63091    -1.97728    -0.19050     1.10756     1.51362     1.36338     1.22960     1.30241     1.43512     1.51870     1.51881     1.25399     0.48101    -0.67494    -1.57725    -1.58456    -0.68983     0.47284     1.25543
   38   75     402.07672     226.50714       7.54775     -22.41868      -6.74900      -2.18202      -1.29115       0.07387       2.18797       1.18823       0.26225      -0.07365    -0.04652    -0.23148    -1.40156    -0.09501     1.34810    -0.61639     0.12841     0.81673    -0.03566    -0.50637    -0.42659     0.10633    -0.24996    -0.15850     0.71867     1.03657    -0.55502    -1.59153     0.35939     1.32389
   38   76     402.07672     242.40822      33.27202      -8.66066      -1.65894      -0.62815      -1.76328      -2.71344      -0.82171      -0.26306      -0.04179       0.00304    -0.06052    -0.09576    -2.00521    -2.21473     2.30377     2.39460     0.02096    -0.21720    -0.00582     0.23392    -0.70709    -0.67533     0.18878     0.69671     0.31715    -0.96965    -0.65956     0.42965     0.38413     0.35418
   38   77     402.07672     266.12256      64.16663      -1.75226      -2.82976      -2.46963      -2.37935      -4.15849      -3.44801      -1.98079      -0.92475      -0.10130    -0.00583    -0.12852     1.12118     0.61212    -1.58423     0.47819     2.31981     1.13492    -0.07915    -1.00391    -0.48008     0.08099    -0.27262    -0.58134    -0.81893    -0.11146     0.90156     0.77458     0.27571    -0.04773
   38   78     402.07672     262.78787      60.33109      -0.84737       0.12174       0.71160       0.36796      -1.94130      -2.00950      -1.63650      -1.33387      -2.04942    -3.34697    -2.46764     1.39759     2.66588     0.46507     0.27093     0.32040     0.04523    -0.11680    -0.46841     0.11871     0.41199    -0.00894    -0.31900     1.22620     2.57901    -0.19848    -3.09219    -1.74210     0.43884
   38   79     402.07672     265.15622      53.91657     -19.81449     -15.55859      -7.72987      -2.38767      -1.04231       0.38701       1.54521       1.73999       0.71977    -0.71069     0.37331     1.92891     0.99244    -2.43714    -3.39229    -0.24982     2.05949     1.72806     0.09989    -0.59280    -0.16182     0.18719    -0.14816    -0.94839     0.46900     1.20234    -1.38805    -1.18095     1.33051
   38   85     402.07672     229.57759      16.67699     -13.74138      -3.13320      -1.51855      -2.46469      -2.17410      -0.35394      -0.19727      -0.15780      -0.27788     0.11835     0.46590    -0.04739     1.91759     2.27973    -1.47719    -1.56147    -0.46871    -0.10971    -0.44709    -0.25852     0.46256     0.20437     0.40808     0.38102     0.61308     0.45093    -0.93351    -0.95995    -0.18326
   39   40     402.07672     362.79593     264.05090     149.41472      58.07807       5.13224     -16.57294     -21.42680     -19.34994     -14.47044      -8.93540      -4.66825    -2.34004    -1.02668     0.25897     1.38030     1.75486     1.50664     1.28846     1.26978     0.99383     0.27502    -0.33889    -0.28075     0.22556     0.45559     0.13650    -0.27330    -0.26377     0.11877     0.49821     0.72920
   39   62     402.07672     364.40982     269.24924     157.58095      66.93213      12.64490     -11.21158     -18.23099     -18.23631     -15.29015     -11.15778      -7.47945    -5.11979    -3.51215    -1.68891     0.39591     1.95347     2.43468     2.07567     1.48633     1.09999     1.07438     1.36973     1.67821     1.45820     0.37215    -1.21978    -2.36580    -2.27714    -1.00342     0.64435     1.78562
   39   64     402.07672     361.17450     259.98911     145.79144      57.49832       6.76113     -15.20879     -21.14711     -19.25000     -13.97537      -8.23333      -3.60074    -0.50859     0.91796     0.78693    -0.01174    -0.23642     0.44163     1.17919     1.14121     0.46932    -0.10288    -0.18420    -0.00960    -0.03647    -0.46769    -1.00885    -0.99537    -0.01634     1.43880     2.25706     1.87643
   39   68     402.07672     228.89719      11.31533     -20.48147      -6.30004      -2.46093      -1.94811      -0.90868       1.58538       1.21323       0.64785       0.33305     0.10136    -0.30851    -1.35700     0.02345     1.84947    -0.58689    -1.09436     0.15621     0.44312     0.19081    -0.34999     0.31158     0.53530    -0.78359    -0.63432     1.10574     0.27280    -1.09954    -0.03395     0.79050
   39   70     402.07672     265.50980      63.96255       0.00946      -0.03454       0.39799       0.23065      -2.19011      -2.33007      -1.71900      -1.33862      -1.08182    -1.40514    -1.45284    -0.13729    -0.59093    -2.13499     0.27034     2.15830     1.50785     0.85617     0.31317     0.76446     0.69422     0.05370     0.01967    -0.24193    -0.01169     0.11509    -1.40715    -2.30263    -1.20677
   39   72     402.07672     262.81207      50.50093     -20.00327     -13.74180      -6.50021      -2.52929      -2.07575      -0.57473       1.26917       2.16324       1.40311     0.11991     1.10628     1.61477    -0.57716    -3.58215    -3.01233     0.56548     2.44937     1.90304     0.53423    -0.00647    -0.41529    -1.34290    -1.52328    -0.20580     1.91572     1.16220    -1.26709    -0.40403     0.88384
   39   77     402.07672     242.40906      33.45957      -8.33599      -1.40776      -0.43402      -1.60768      -2.58993      -0.76926      -0.25003      -0.04765      -0.05976    -0.18579    -0.27073    -2.20853    -2.29352     2.38652     2.49652     0.10992    -0.16134     0.03103     0.23111    -0.73482    -0.68602     0.13752     0.70706     0.51799    -0.77902    -0.74371     0.14514     0.17808     0.32665
   39   78     402.07672     232.98985      20.01186     -14.58642      -4.60194      -2.49565      -2.85680      -2.20078      -0.00344       0.36973       0.39277       0.10905     0.16908     0.58320    -0.43221     0.67628     2.23023    -1.11604    -1.76164    -0.39775     0.28020     0.09617    -0.23891     0.62387     0.69550     0.10887    -0.72316    -0.54355     0.25441     0.30864     0.30612     0.03887
   39   79     402.07672     262.78687      60.10990      -1.26049      -0.21325       0.46044       0.17559      -2.12648      -2.18573      -1.78177      -1.44920      -2.17280    -3.41192    -2.30687     1.78451     3.18141     0.76704     0.19262     0.14221    -0.08876    -0.22228    -0.59335    -0.01183     0.38158     0.03670    -0.26670     1.32510     2.62185    -0.34363    -3.17594    -1.61187     0.53607
   40   41     402.07672     364.94113     270.93033     160.12823      69.51275      14.56615     -10.15932     -17.90815     -18.39072     -15.62861     -11.36504      -7.34999    -4.70589    -3.09065    -1.56202     0.07201     1.21650     1.50306     1.29652     1.17096     1.28611     1.45276     1.53292     1.49133     1.17288     0.37431    -0.74939    -1.56609    -1.47854    -0.53791     0.58986     1.27074
   40   47     402.07672     361.29297     260.15103     145.55101      56.72521       5.97595     -15.41840     -20.78837     -18.78456     -13.73072      -8.20744      -3.71504    -0.77311     0.48821     0.23318    -0.62921    -0.80147     0.17483     1.46966     1.99499     1.55174     0.75955     0.20248    -0.03725    -0.19496    -0.48421    -0.87060    -0.99653    -0.46399     0.59812     1.42548     1.39453
   40   73     402.07672     265.23044      54.13933     -19.55569     -15.40005      -7.68959      -2.44000      -1.13190       0.29083       1.47195       1.70281       0.71258    -0.63513     0.49610     2.00249     0.98616    -2.51410    -3.46966    -0.28363     2.06529     1.75794     0.11089    -0.58960    -0.13335     0.21002    -0.16693    -0.96114     0.50443     1.20678    -1.45987    -1.24471     1.34935
   40   77     402.07672     228.51941      10.06695     -21.93385      -6.96439      -2.45682      -1.52716      -0.23857       2.05317       1.28233       0.39956       0.03786     0.04079    -0.10163    -1.41985    -0.43020     1.34933    -0.53145    -0.05380     0.91786     0.19130    -0.39722    -0.52281     0.03388    -0.25433    -0.35363     0.46449     1.24839     0.08013    -1.65348    -0.34576     1.31400
   40   78     402.07672     242.67462      33.68269      -8.44557      -1.54202      -0.54147      -1.69213      -2.67509      -0.81531      -0.26801      -0.05027      -0.01004    -0.07594    -0.10670    -2.04121    -2.34349     2.22024     2.46570     0.09663    -0.18895     0.00845     0.25422    -0.69544    -0.70004     0.14953     0.69493     0.38819    -0.91864    -0.72434     0.33194     0.34695     0.36601
   40   79     402.07672     266.51859      64.96053      -1.06948      -2.33347      -2.10140      -2.10764      -4.01071      -3.42847      -2.05229      -1.05004      -0.25096    -0.17518    -0.29972     1.01119     0.63780    -1.57414     0.37822     2.28540     1.22706     0.07810    -0.86868    -0.39233     0.17089    -0.21720    -0.62675    -0.98406    -0.30011     0.83469     0.81442     0.33386     0.03100
   40   80     402.07672     262.77356      60.15850      -1.16411      -0.16996       0.46222       0.17102      -2.09719      -2.12536      -1.70194      -1.35376      -2.00555    -3.23816    -2.33050     1.51361     2.74522     0.49894     0.28650     0.32886     0.03919    -0.11767    -0.47980     0.11135     0.40933    -0.01157    -0.33145     1.13277     2.45677    -0.26449    -3.13315    -1.74471     0.50424
   40   87     402.07672     229.44110      16.31978     -14.04033      -3.25896      -1.57934      -2.47391      -2.15417      -0.32983      -0.16382      -0.10558      -0.21605     0.18865     0.53676    -0.01189     1.84580     2.13833    -1.59168    -1.59114    -0.44077    -0.08275    -0.40928    -0.20205     0.51461     0.23984     0.45595     0.42562     0.57390     0.30248    -1.08299    -1.01212    -0.12360
   41   42     402.07672     362.24829     262.25497     146.51823      54.86079       2.41152     -18.37084     -22.29515     -19.50410     -14.18038      -8.45185      -4.17458    -1.91204    -0.64728     0.62944     1.74442     2.07108     1.71139     1.32209     1.11825     0.73713     0.07720    -0.33635    -0.08129     0.46947     0.57589     0.08479    -0.42191    -0.41513    -0.00373     0.38314     0.59171
   41   43     402.07672     353.15970     235.04306     109.48689      24.16398     -12.31348     -18.46150     -14.56430     -10.07810      -6.44546      -3.31297      -0.96233    -0.07579    -0.96288    -2.76921    -3.58496    -2.07827     0.97396     3.35487     3.64294     2.38847     1.13577     0.75914     0.86470     0.48163    -0.81528    -2.30724    -2.67195    -1.35559     0.66314     1.80789     1.55797
   41   47     402.07672     353.64410     236.52567     111.60901      26.13953     -11.00945     -17.86399     -14.44917     -10.22299      -6.70573      -3.59873      -1.21380    -0.25107    -1.05052    -2.81888    -3.69030    -2.28538     0.73582     3.21801     3.67034     2.51769     1.25998     0.84897     0.99471     0.72761    -0.50796    -2.13662    -2.82100    -1.79707     0.18090     1.55065     1.59279
   41   48     402.07672     360.83264     258.92786     144.23001      55.99238       5.79026     -15.39005     -20.46164     -17.79631     -12.05396      -6.27885      -2.09201     0.08589     0.33833    -0.67698    -1.53810    -1.14380     0.04337     0.67539     0.35990     0.00518     0.31601     0.80609     0.63776    -0.16107    -0.77066    -0.56594     0.32671     1.28105     1.69198     1.35228     0.56760
   41   74     402.07672     262.51962      49.96621     -20.31899     -13.81125      -6.45680      -2.46426      -2.00272      -0.48875       1.33227       2.18904       1.35036     0.05847     1.13775     1.60433    -0.73913    -3.69856    -2.88538     0.80087     2.54799     1.82723     0.42351    -0.07205    -0.47832    -1.37314    -1.47466    -0.09521     2.02660     1.11419    -1.39850    -0.39776     0.91900
   41   78     402.07672     229.52545      12.16036     -20.24952      -6.32467      -2.52813      -2.02625      -1.02090       1.51659       1.21585       0.67267       0.36843     0.13936    -0.26995    -1.36943    -0.04762     1.88717    -0.52624    -1.13467     0.10654     0.42826     0.21116    -0.35368     0.31184     0.59487    -0.72567    -0.75599     1.01666     0.44744    -1.04428    -0.19051     0.74902
   41   80     402.07672     265.47018      63.86621      -0.08224      -0.08689       0.36493       0.19128      -2.23266      -2.36207      -1.74679      -1.36800      -1.11612    -1.43697    -1.46818    -0.11715    -0.50378    -2.00587     0.36406     2.17261     1.47354     0.82460     0.29730     0.75264     0.65478    -0.00383    -0.01400    -0.24411    -0.00328     0.08195    -1.46832    -2.31202    -1.14862
   41   81     402.07672     256.22882      50.42318      -5.19703      -1.53510      -0.33526      -0.73293      -2.71084      -2.22702      -1.71721      -1.46799      -2.30895    -2.60848    -0.05553     3.50913     2.40673    -0.29696    -0.15561    -0.22952    -0.21672    -0.36708    -0.21570     0.48701     0.37306    -0.02642     0.48143     1.66425    -0.35712    -3.37004    -1.58762     1.46232     1.19915
   41   87     402.07672     236.84175      26.80107      -9.73579      -1.65847      -0.66808      -1.96679      -2.37253      -0.45604      -0.14393      -0.05507      -0.26007    -0.47468    -0.77579    -2.37849    -0.36812     3.74316     1.49175    -0.53964    -0.31154    -0.00934    -0.26635    -0.95599    -0.07582     0.56631     0.72687    -0.08034    -1.01409    -0.30251     0.14229     0.19293     0.42173
   41   88     402.07672     226.31339      12.27485     -15.98618      -4.58202      -2.37805      -2.69421      -1.44204       0.53754       0.57921       0.41936       0.12917     0.32998     0.47527    -0.46057     1.23402     0.89996    -2.27152    -0.90554     0.37573     0.53090    -0.06021     0.19384     0.73553     0.08703    -0.62807    -0.69530     0.29409     0.51379     0.10922    -0.05648    -0.38197
   42   43     402.07672     360.45877     257.72653     142.33624      53.89313       3.92259     -16.80601     -21.36260     -18.21032     -12.09154      -6.10006      -1.83992     0.32453     0.53694    -0.49228    -1.32454    -0.90569     0.23912     0.77328     0.38706     0.03693     0.38514     0.88423     0.70033    -0.09484    -0.67639    -0.46345     0.38341     1.25251     1.58300     1.20303     0.42107
   42   44     402.07672     352.48993     232.96484     106.43832      21.21059     -14.40450     -19.58438     -14.99375     -10.09477      -6.22277      -2.97338      -0.61307     0.21548    -0.72321    -2.50308    -3.20934    -1.60553     1.40245     3.56510     3.57473     2.13982     0.85734     0.51127     0.58834     0.11802    -1.17771    -2.43513    -2.38675    -0.75207     1.23471     2.02036     1.36273
   42   48     402.07672     353.19702     235.02710     109.12544      23.31405     -13.44578     -19.55009     -15.44359     -10.72365      -6.83648      -3.45036      -0.93674     0.01800    -0.76840    -2.36052    -2.94127    -1.33967     1.60429     3.72836     3.70148     2.15593     0.71340     0.30611     0.53932     0.35872    -0.80473    -2.34602    -2.89990    -1.69746     0.47045     1.95453     1.94884
   42   49     402.07672     360.06641     256.74255     141.43794      53.65701       4.06046     -17.00228     -22.19464     -19.47325     -13.51675      -7.52461      -2.98011    -0.03653     1.32775     1.26173     0.63117     0.47694     0.86123     0.97931     0.41214    -0.33359    -0.58391    -0.30260    -0.00242    -0.14672    -0.69521    -1.03083    -0.42274     1.11578     2.51584     2.62668     1.50994
   42   51     402.07672     363.71362     267.00644     154.03691      63.01370       9.19062     -13.79204     -19.81854     -18.85960     -15.17063     -10.68793      -6.98957    -4.68319    -3.02772    -1.09133     1.07969     2.68216     3.14569     2.59551     1.58995     0.75032     0.53620     0.98993     1.56896     1.46097     0.30350    -1.38443    -2.55280    -2.43668    -1.10022     0.67167     1.93219
   42   81     402.07672     261.09265      57.01259      -3.94732      -2.81234      -2.06151      -2.14521      -3.86100      -2.82570      -1.51218      -0.64942      -0.15384    -0.31953    -0.17788     1.03054    -0.30699    -1.35262     1.67460     2.18111     0.52603    -0.47076    -0.76789     0.07238    -0.06251    -0.67372    -0.86849    -0.46264     0.72799     0.97941     0.24161    -0.07563    -0.28966
   42   82     402.07672     256.23065      50.51121      -5.08752      -1.53075      -0.38431      -0.77553      -2.70784      -2.15695      -1.59553      -1.29743      -2.04627    -2.49446    -0.32493     2.96093     1.89895    -0.27670     0.26741     0.07032    -0.07605    -0.25729    -0.11766     0.49292     0.20837    -0.21977     0.27067     1.45119    -0.23050    -3.16061    -1.71718     1.43138     1.50803
   42   87     402.07672     224.01855       5.71668     -21.40773      -6.11599      -2.11364      -1.51411       0.05174       2.06889       1.07355       0.31709       0.03782     0.01644    -0.38487    -1.44669     0.34761     1.08035    -0.95038     0.41250     0.85460    -0.04971    -0.57819    -0.35247     0.06748    -0.32982     0.03897     0.88943     0.77230    -1.07906    -1.38324     0.97138     1.25691
   42   88     402.07672     236.79582      26.52355     -10.10961      -1.91936      -0.85985      -2.10949      -2.47019      -0.46390      -0.12606      -0.00745      -0.10495    -0.23037    -0.54205    -2.25966    -0.46104     3.52958     1.33623    -0.62885    -0.33929    -0.00395    -0.20984    -0.90414    -0.05228     0.59824     0.55079    -0.39165    -0.97290     0.13584     0.52046     0.23326     0.25919
   42   89     402.07672     229.81740      16.89958     -13.76546      -3.16555      -1.52864      -2.46356      -2.19830      -0.37206      -0.20019      -0.14948      -0.26899     0.13134     0.49606    -0.04111     1.85390     2.28316    -1.43687    -1.56983    -0.47893    -0.11463    -0.44438    -0.27579     0.45853     0.20934     0.42068     0.40828     0.62998     0.46306    -0.95981    -1.02298    -0.20034
   43   44     402.07672     362.01593     261.48923     145.28275      53.51665       1.35759     -18.93357     -22.41028     -19.33977     -13.89147      -8.13468      -3.89408    -1.71878    -0.55809     0.64234     1.72546     2.04745     1.69309     1.31915     1.13519     0.75484     0.06892    -0.36081    -0.07455     0.52143     0.59713    -0.03170    -0.67862    -0.65788    -0.03868     0.61176     0.94396
   43   45     402.07672     352.57251     233.31256     107.16231      22.17770     -13.51060     -18.96922     -14.62020      -9.86035      -6.12210      -3.01596      -0.71036     0.15957    -0.78187    -2.70430    -3.60808    -2.09594     0.99750     3.37760     3.64418     2.41231     1.20594     0.79054     0.70872     0.09396    -1.23471    -2.38745    -2.18943    -0.52665     1.28850     1.82659     1.05518
   43   74     402.07672     265.52066      64.00968       0.07028       0.00783       0.43182       0.24513      -2.19169      -2.32925      -1.71940      -1.34150      -1.09089    -1.42831    -1.48479    -0.15798    -0.57552    -2.09234     0.28199     2.12951     1.49099     0.85960     0.32923     0.78860     0.69859     0.03727     0.00274    -0.23371     0.03061     0.13956    -1.43201    -2.34069    -1.23053
   43   76     402.07672     263.10864      50.65244     -20.43535     -14.11495      -6.59206      -2.44455      -1.91778      -0.44185       1.37754       2.22623       1.38186    -0.01642     1.01008     1.58547    -0.65875    -3.62494    -2.91305     0.78014     2.57879     1.84105     0.40109    -0.12472    -0.47129    -1.32944    -1.48127    -0.18860     2.01792     1.34911    -1.35047    -0.65775     0.85753
   43   80     402.07672     229.12566      11.67000     -20.33117      -6.29126      -2.49413      -1.99756      -0.96771       1.55456       1.21324       0.65701       0.34733     0.11934    -0.29145    -1.34578     0.01921     1.84731    -0.59701    -1.11556     0.14764     0.44366     0.19974    -0.34300     0.32285     0.55576    -0.77603    -0.69295     1.06064     0.35013    -1.03283    -0.09198     0.72911
   43   81     402.07672     236.60847      26.51092      -9.82973      -1.71169      -0.71288      -2.00916      -2.38328      -0.44664      -0.13766      -0.05138      -0.24841    -0.44764    -0.76291    -2.36708    -0.28888     3.76119     1.43152    -0.57047    -0.32694    -0.01823    -0.28362    -0.94252    -0.05096     0.57323     0.70283    -0.13076    -1.00314    -0.24749     0.16745     0.20548     0.41850
   43   82     402.07672     225.84726      11.77682     -16.03774      -4.56425      -2.36462      -2.68252      -1.39140       0.56833       0.58923       0.41177       0.12173     0.33858     0.47200    -0.44449     1.25015     0.77893    -2.29659    -0.82266     0.41446     0.53246    -0.07008     0.22111     0.71822     0.03437    -0.66963    -0.64251     0.36080     0.48935     0.07943    -0.07715    -0.39312
   43   83     402.07672     256.19867      50.40780      -5.17430      -1.52912      -0.33785      -0.74455      -2.72640      -2.23232      -1.71669      -1.46275      -2.30054    -2.60581    -0.05049     3.51912     2.41227    -0.29641    -0.16793    -0.24023    -0.22113    -0.36764    -0.21559     0.47831     0.36489    -0.03257     0.50532     1.70122    -0.35541    -3.37590    -1.58283     1.45177     1.16830
   44   45     402.07672     360.45840     257.72498     142.33054      53.88140       3.90850     -16.81320     -21.35615     -18.19479     -12.07938      -6.09856      -1.84427     0.32447     0.54643    -0.47510    -1.30467    -0.88902     0.24606     0.76536     0.36385     0.00352     0.35014     0.85687     0.68703    -0.09354    -0.66437    -0.44332     0.41273     1.28973     1.61756     1.21900     0.41061
   44   46     402.07672     353.13300     234.86646     109.00339      23.40421     -13.10075     -19.06381     -14.97465     -10.36836      -6.61158      -3.33605      -0.91476    -0.04362    -0.90507    -2.55547    -3.16896    -1.57095     1.39670     3.56731     3.60620     2.14263     0.78885     0.45343     0.70990     0.49015    -0.74572    -2.33258    -2.86852    -1.61578     0.56277     1.98736     1.90338
   44   51     402.07672     359.58478     255.33203     139.55699      52.03754       3.01975     -17.54099     -22.33865     -19.28065     -13.13382      -7.16418      -2.76372     0.04967     1.35802     1.31783     0.76482     0.64445     0.92929     0.86121     0.17829    -0.52554    -0.64822    -0.28221     0.00573    -0.19880    -0.74688    -0.93849    -0.10472     1.52309     2.72267     2.48475     1.18293
   44   53     402.07672     363.77985     267.23270     154.42479      63.47690       9.61271     -13.49171     -19.65664     -18.80826     -15.19295     -10.75605      -7.08248    -4.78351    -3.12472    -1.18005     1.00728     2.64029     3.14266     2.61990     1.61594     0.75945     0.53129     0.98754     1.58323     1.49665     0.35694    -1.32707    -2.51693    -2.44673    -1.15682     0.59921     1.88295
   44   81     402.07672     222.02003       3.48356     -21.60134      -5.86514      -1.89735      -1.34351       0.31306       2.13316       0.96811       0.20901      -0.03649    -0.04390    -0.49566    -1.35758     0.63350     0.92481    -0.95917     0.60477     0.71109    -0.23204    -0.63164    -0.23561     0.08900    -0.27036     0.24636     0.94845     0.33993    -1.45480    -0.83246     1.46793     0.83319
   44   82     402.07672     235.09760      24.43063     -10.67718      -2.11911      -1.02053      -2.25240      -2.40415      -0.36598      -0.08531       0.01478      -0.09021    -0.19905    -0.56947    -2.14078     0.10047     3.59511     0.86965    -0.80527    -0.37026    -0.01877    -0.32076    -0.82498     0.16443     0.64568     0.36184    -0.65385    -0.78190     0.49011     0.55068     0.17101     0.13024
   44   83     402.07672     259.89682      55.28768      -4.57283      -2.96561      -2.12149      -2.22444      -3.88400      -2.72657      -1.40252      -0.55687      -0.09666    -0.27365    -0.07242     1.01647    -0.53477    -1.23925     1.92682     2.09906     0.37004    -0.58599    -0.73862     0.09619    -0.19303    -0.73650    -0.78325    -0.24540     0.87793     0.89414     0.12095    -0.13554    -0.36947
   44   84     402.07672     256.24097      50.61031      -4.91949      -1.39697      -0.28461      -0.70269      -2.65620      -2.12023      -1.57860      -1.29960      -2.07151    -2.55077    -0.40411     2.87901     1.85433    -0.25821     0.29809     0.08991    -0.06017    -0.24873    -0.09884     0.50968     0.20937    -0.21634     0.28744     1.47917    -0.19725    -3.15300    -1.76019     1.36732     1.47066
   44   85     402.07672     259.68738      46.07007     -21.55188     -14.28050      -6.45545      -1.85338      -1.01163       0.51454       1.53511       1.57457       0.36382    -0.37898     1.21210     1.83918    -0.51752    -3.62891    -2.33828     1.38632     2.38401     0.98549    -0.55406    -0.50213     0.03382     0.07315    -0.53930    -0.26437     1.13810    -0.63450    -1.87700     1.10926     1.81046
   44   91     402.07672     228.57516      15.57832     -13.87799      -3.12385      -1.52116      -2.47694      -2.09790      -0.29616      -0.16703      -0.14037      -0.25785     0.14949     0.45483     0.01662     2.05828     2.05664    -1.70332    -1.51446    -0.41119    -0.08622    -0.44876    -0.15590     0.50431     0.22341     0.44309     0.37015     0.58603     0.26791    -1.05494    -0.86653    -0.09791
   45   46     402.07672     362.22946     262.19421     146.42056      54.74787       2.30370     -18.45999     -22.35439     -19.52567     -14.16632      -8.41411      -4.12636    -1.86222    -0.60411     0.65504     1.74540     2.05291     1.68929     1.30846     1.11484     0.73852     0.07680    -0.34500    -0.10248     0.44081     0.55745     0.09512    -0.38148    -0.36379     0.03565     0.40087     0.58979
   45   47     402.07672     353.13599     234.97972     109.41653      24.12230     -12.32444     -18.45596     -14.54753     -10.05259      -6.42199      -3.29844      -0.94918    -0.05793    -0.95206    -2.78202    -3.61952    -2.11448     0.95526     3.35995     3.66606     2.41611     1.15372     0.76116     0.85207     0.45443    -0.85548    -2.34298    -2.67372    -1.31323     0.72214     1.84473     1.56168
   45   74     402.07672     227.62445       9.92600     -20.54285      -6.13295      -2.35522      -1.89875      -0.77647       1.64848       1.18379       0.60821       0.29300     0.06176    -0.36966    -1.32519     0.23015     1.74823    -0.79914    -0.97206     0.26439     0.44476     0.11597    -0.34704     0.39428     0.42321    -0.90266    -0.40660     1.18568    -0.01553    -1.08324     0.21264     0.74828
   45   76     402.07672     265.53519      63.99910       0.01450      -0.04554       0.38815       0.21874      -2.20418      -2.33925      -1.71838      -1.33566      -1.08542    -1.41450    -1.46755    -0.14834    -0.57013    -2.08601     0.30302     2.15826     1.49762     0.84217     0.28938     0.75002     0.68743     0.03772     0.01739    -0.22224    -0.00269     0.10562    -1.40358    -2.28414    -1.19926
   45   78     402.07672     262.71368      50.28878     -20.18288     -13.82225      -6.50140      -2.49667      -2.02275      -0.51548       1.31208       2.18105       1.37041     0.07922     1.12423     1.61913    -0.66675    -3.66855    -2.96106     0.70745     2.52977     1.87297     0.47004    -0.05046    -0.45616    -1.36622    -1.50609    -0.15116     1.98783     1.16117    -1.33882    -0.42376     0.90586
   45   83     402.07672     235.15211      24.73260     -10.28684      -1.85979      -0.83730      -2.12536      -2.33098      -0.37134      -0.10848      -0.04187      -0.24172    -0.41922    -0.78080    -2.25773     0.20601     3.81885     1.01620    -0.72915    -0.35248    -0.03256    -0.37501    -0.86681     0.14516     0.64393     0.56562    -0.39961    -0.95829    -0.01725     0.25716     0.27056     0.37847
   45   84     402.07672     225.83463      11.79893     -15.98041      -4.52860      -2.35356      -2.68553      -1.40258       0.55576       0.58110       0.40380       0.11230     0.32726     0.46465    -0.42505     1.29449     0.78800    -2.31582    -0.84172     0.40398     0.53574    -0.07192     0.22710     0.72372     0.02049    -0.66281    -0.62664     0.35463     0.48503     0.08627    -0.06845    -0.40673
   45   85     402.07672     256.23303      50.46040      -5.12532      -1.47307      -0.29231      -0.70107      -2.69512      -2.21516      -1.70663      -1.46400      -2.30709    -2.63156    -0.11193     3.44293     2.37075    -0.26947    -0.10399    -0.20208    -0.20530    -0.35694    -0.20650     0.48921     0.35197    -0.05202     0.47209     1.65882    -0.32924    -3.34219    -1.61105     1.45019     1.21599
   46   47     402.07672     360.44269     257.68167     142.27734      53.83666       3.87132     -16.84762     -21.38031     -18.19920     -12.06721      -6.07922      -1.82110     0.35081     0.56969    -0.46229    -1.30291    -0.89537     0.23273     0.74894     0.35413     0.00632     0.35861     0.85981     0.68100    -0.10707    -0.68679    -0.47238     0.39310     1.29922     1.65681     1.26585     0.44126
   46   48     402.07672     353.61322     236.37312     111.25105      25.62854     -11.49278     -18.18991     -14.64014     -10.34992      -6.77197      -3.58468      -1.16430    -0.23215    -1.04337    -2.72790    -3.46121    -1.97577     1.00298     3.34035     3.61303     2.31913     1.01350     0.66161     0.93612     0.79495    -0.39536    -2.10073    -2.93769    -2.00990     0.03795     1.60399     1.80614
   46   53     402.07672     360.01706     256.60526     141.27554      53.55266       4.03612     -16.97532     -22.14315     -19.40946     -13.45754      -7.49272      -2.98616    -0.07196     1.28252     1.22812     0.62348     0.49270     0.88335     0.99319     0.41747    -0.33054    -0.58345    -0.31150    -0.02490    -0.17956    -0.72652    -1.04042    -0.39419     1.17312     2.56469     2.63616     1.48937
   46   55     402.07672     363.77209     267.20856     154.38844      63.43872       9.57797     -13.52529     -19.69134     -18.83915     -15.21008     -10.75312      -7.06212    -4.75430    -3.09517    -1.15597     1.02204     2.64401     3.13779     2.61281     1.61218     0.75872     0.52797     0.97627     1.56353     1.47270     0.33495    -1.34003    -2.51366    -2.42347    -1.11823     0.64010     1.91249
