   39   77      -1.46999      -1.46937      -1.46556      -1.45505      -1.43369      -1.41159      -1.38740      -1.35978      -1.32373      -1.30981      -1.31382      -1.31886    -1.29086    -1.28621    -1.30685    -1.30128    -1.16374    -0.98758    -0.93836    -0.86588    -0.78723    -0.65907    -0.56666    -0.34780     0.11510     0.34418     0.25427     0.18728     0.24164     0.21810     0.08120     0.02784
   39   78      -1.46999      -1.46942      -1.46596      -1.45515      -1.43293      -1.41008      -1.38475      -1.35315      -1.31504      -1.30357      -1.30939      -1.31059    -1.28666    -1.30148    -1.32919    -1.31797    -1.19486    -1.08957    -0.99997    -0.83971    -0.74032    -0.63659    -0.49671    -0.13505     0.15650     0.12088     0.15591     0.32104     0.30778     0.11329     0.02614     0.06037
   39   79      -1.46999      -1.46934      -1.46503      -1.45537      -1.43523      -1.41232      -1.38471      -1.35768      -1.32723      -1.30701      -1.30411      -1.30863    -1.31166    -1.29747    -1.30687    -1.29798    -1.25137    -1.08597    -0.87339    -0.81749    -0.78212    -0.68150    -0.42712    -0.12161    -0.02648     0.09051     0.33094     0.37760     0.19632     0.06202     0.05333     0.03525
   40   41      -1.46999      -1.46923      -1.46064      -1.43930      -1.41515      -1.39714      -1.37826      -1.35374      -1.33865      -1.34413      -1.34988      -1.33132    -1.30584    -1.31283    -1.34218    -1.32510    -1.21930    -1.07053    -0.95349    -0.87055    -0.75145    -0.55220    -0.31496    -0.11620     0.01402     0.09850     0.15974     0.19226     0.18702     0.15852     0.13707     0.14534
   40   47      -1.46999      -1.46924      -1.46090      -1.44088      -1.41909      -1.40337      -1.38808      -1.36944      -1.35484      -1.34892      -1.34478      -1.33368    -1.31541    -1.30138    -1.30461    -1.30757    -1.24925    -1.08740    -0.87689    -0.72896    -0.67219    -0.60914    -0.44331    -0.20124     0.00914     0.12209     0.15459     0.15154     0.13667     0.11480     0.09344     0.09345
   40   73      -1.46999      -1.46937      -1.46508      -1.45573      -1.43508      -1.40899      -1.37734      -1.34528      -1.31831      -1.30099      -1.30603      -1.31034    -1.31659    -1.31228    -1.31358    -1.30639    -1.22434    -1.09694    -0.91971    -0.80217    -0.77747    -0.65993    -0.46259    -0.19720     0.07499     0.17931     0.22201     0.28798     0.26583     0.17109     0.07754     0.01252
   40   77      -1.46999      -1.46942      -1.46599      -1.45499      -1.43225      -1.40893      -1.38289      -1.35007      -1.31236      -1.30405      -1.31190      -1.31317    -1.29261    -1.31101    -1.33408    -1.31648    -1.20108    -1.09097    -0.96731    -0.80191    -0.73960    -0.65430    -0.48890    -0.14471     0.07058     0.08252     0.25508     0.36470     0.20946     0.09520     0.13169     0.09213
   40   78      -1.46999      -1.46937      -1.46554      -1.45506      -1.43380      -1.41157      -1.38709      -1.35931      -1.32315      -1.30890      -1.31256      -1.31760    -1.28957    -1.28464    -1.30578    -1.30122    -1.16491    -0.98649    -0.93680    -0.86527    -0.78648    -0.65648    -0.56251    -0.35150     0.10823     0.34049     0.25043     0.18464     0.24263     0.22195     0.08285     0.02502
   40   79      -1.46999      -1.46938      -1.46520      -1.45542      -1.43497      -1.41116      -1.38217      -1.35451      -1.32655      -1.30798      -1.30464      -1.30693    -1.31432    -1.30434    -1.30942    -1.29323    -1.24863    -1.10797    -0.87629    -0.78571    -0.76321    -0.69507    -0.46858    -0.09770     0.05258     0.04361     0.18027     0.35476     0.32655     0.12524    -0.00198     0.03644
   40   80      -1.46999      -1.46934      -1.46500      -1.45527      -1.43513      -1.41231      -1.38483      -1.35804      -1.32764      -1.30750      -1.30443      -1.30901    -1.31214    -1.29781    -1.30708    -1.29841    -1.25302    -1.08649    -0.87292    -0.81808    -0.78539    -0.68659    -0.42955    -0.12362    -0.02802     0.09152     0.33314     0.38188     0.19820     0.05945     0.05764     0.04537
   40   87      -1.46999      -1.46943      -1.46603      -1.45496      -1.43267      -1.40991      -1.38463      -1.35162      -1.31344      -1.30330      -1.30942      -1.30753    -1.28555    -1.30579    -1.33075    -1.31297    -1.19717    -1.11325    -0.98348    -0.81199    -0.73273    -0.65149    -0.47865    -0.10033     0.07466     0.05986     0.23187     0.37841     0.25579     0.07404     0.06435     0.08014
   41   42      -1.46999      -1.46923      -1.46065      -1.43968      -1.41695      -1.40147      -1.38539      -1.36276      -1.34736      -1.34917      -1.34876      -1.32539    -1.29962    -1.30877    -1.33792    -1.31730    -1.20712    -1.05200    -0.92268    -0.82687    -0.71251    -0.54834    -0.36280    -0.19853    -0.06223     0.06124     0.16682     0.22787     0.23309     0.20450     0.17487     0.16136
   41   43      -1.46999      -1.46919      -1.46083      -1.44397      -1.43403      -1.43747      -1.43647      -1.41238      -1.36741      -1.31908      -1.28539      -1.27210    -1.27110    -1.27904    -1.30121    -1.31460    -1.26168    -1.12713    -0.98216    -0.88797    -0.78876    -0.57972    -0.26583     0.02129     0.16405     0.16048     0.08945     0.02929     0.01835     0.05117     0.09330     0.12182
   41   47      -1.46999      -1.46920      -1.46086      -1.44393      -1.43370      -1.43691      -1.43623      -1.41325      -1.36992      -1.32286      -1.28897      -1.27416    -1.27168    -1.27871    -1.29966    -1.31159    -1.25841    -1.12527    -0.98326    -0.89460    -0.80267    -0.59596    -0.27181     0.03624     0.19816     0.19969     0.11667     0.03375    -0.00005     0.01931     0.06049     0.09569
   41   48      -1.46999      -1.46923      -1.46080      -1.44034      -1.41754      -1.40027      -1.38363      -1.36459      -1.35044      -1.34560      -1.34381      -1.33607    -1.31958    -1.30400    -1.30488    -1.30885    -1.25567    -1.10103    -0.89699    -0.74997    -0.68301    -0.60071    -0.41867    -0.17373     0.02857     0.13208     0.15832     0.15075     0.13334     0.11481     0.10427     0.11694
   41   74      -1.46999      -1.46936      -1.46509      -1.45570      -1.43457      -1.40820      -1.37671      -1.34521      -1.31773      -1.30121      -1.30816      -1.31343    -1.31758    -1.30904    -1.31362    -1.30820    -1.22691    -1.09267    -0.90888    -0.80910    -0.78301    -0.65559    -0.46066    -0.18889     0.06424     0.16471     0.24753     0.31620     0.26203     0.15063     0.05627     0.01765
   41   78      -1.46999      -1.46942      -1.46597      -1.45493      -1.43218      -1.40888      -1.38291      -1.34992      -1.31185      -1.30307      -1.31077      -1.31207    -1.29149    -1.31038    -1.33421    -1.31712    -1.20100    -1.09402    -0.97128    -0.80473    -0.73823    -0.65196    -0.48747    -0.13570     0.07901     0.08143     0.25022     0.36890     0.21323     0.08175     0.12271     0.10652
   41   80      -1.46999      -1.46937      -1.46521      -1.45542      -1.43478      -1.41109      -1.38261      -1.35539      -1.32651      -1.30773      -1.30506      -1.30889    -1.31513    -1.30358    -1.30992    -1.29659    -1.25279    -1.09785    -0.86873    -0.79348    -0.77149    -0.69615    -0.45131    -0.10322     0.00869     0.03524     0.22561     0.38394     0.30008     0.09177     0.01534     0.07735
   41   81      -1.46999      -1.46934      -1.46520      -1.45539      -1.43467      -1.41150      -1.38411      -1.35623      -1.32186      -1.30199      -1.30162      -1.30965    -1.30499    -1.29045    -1.30896    -1.30919    -1.25128    -1.05172    -0.88481    -0.85531    -0.79435    -0.66696    -0.40708    -0.20683    -0.07669     0.21597     0.39878     0.26984     0.11760     0.11398     0.11117     0.06061
   41   87      -1.46999      -1.46937      -1.46565      -1.45485      -1.43320      -1.41110      -1.38704      -1.35730      -1.31965      -1.30658      -1.31084      -1.31066    -1.27950    -1.28321    -1.30519    -1.29151    -1.15151    -1.03685    -0.98734    -0.87974    -0.79600    -0.69480    -0.58614    -0.20766     0.22413     0.27062     0.18426     0.23311     0.28088     0.16550     0.04943     0.04600
   41   88      -1.46999      -1.46942      -1.46605      -1.45475      -1.43207      -1.40926      -1.38404      -1.35041      -1.31264      -1.30355      -1.31007      -1.30728    -1.28767    -1.30996    -1.33222    -1.31130    -1.20211    -1.12173    -0.96726    -0.79763    -0.73275    -0.65922    -0.46589    -0.10259     0.02376     0.06210     0.29185     0.38607     0.20805     0.06587     0.09703     0.08914
   42   43      -1.46999      -1.46923      -1.46077      -1.44028      -1.41740      -1.39991      -1.38292      -1.36356      -1.34899      -1.34343      -1.34090      -1.33284    -1.31635    -1.30106    -1.30291    -1.30804    -1.25478    -1.09940    -0.89695    -0.75455    -0.69130    -0.60858    -0.42445    -0.17989     0.02059     0.12586     0.15962     0.16209     0.15256     0.13767     0.12708     0.13639
   42   44      -1.46999      -1.46919      -1.46087      -1.44415      -1.43437      -1.43770      -1.43589      -1.41021      -1.36343      -1.31422      -1.28151      -1.27053    -1.27182    -1.28149    -1.30491    -1.31828    -1.26333    -1.12550    -0.97644    -0.87583    -0.76901    -0.55918    -0.25946     0.00200     0.12299     0.11617     0.06326     0.03360     0.05116     0.09848     0.13831     0.15542
   42   48      -1.46999      -1.46919      -1.46084      -1.44386      -1.43359      -1.43667      -1.43535      -1.41102      -1.36649      -1.31932      -1.28616      -1.27229    -1.27138    -1.28078    -1.30333    -1.31448    -1.25870    -1.12231    -0.97633    -0.88331    -0.78934    -0.58632    -0.27298     0.01907     0.16538     0.15971     0.08406     0.02229     0.01559     0.05784     0.10971     0.14005
   42   49      -1.46999      -1.46923      -1.46087      -1.44088      -1.41891      -1.40237      -1.38655      -1.36854      -1.35350      -1.34471      -1.33948      -1.33143    -1.31448    -1.29702    -1.29860    -1.30351    -1.24387    -1.08285    -0.89068    -0.76724    -0.70452    -0.60221    -0.41357    -0.19983    -0.03571     0.06953     0.14157     0.18800     0.20341     0.19776     0.19409     0.20614
   42   51      -1.46999      -1.46923      -1.46066      -1.43960      -1.41633      -1.39981      -1.38262      -1.35941      -1.34413      -1.34685      -1.34856      -1.32795    -1.30311    -1.31001    -1.33718    -1.31993    -1.21697    -1.06457    -0.92976    -0.82783    -0.71455    -0.55249    -0.35623    -0.16816    -0.01413     0.10290     0.18122     0.21354     0.20217     0.16663     0.13051     0.10943
   42   81      -1.46999      -1.46938      -1.46531      -1.45545      -1.43462      -1.41092      -1.38280      -1.35562      -1.32498      -1.30641      -1.30478      -1.31121    -1.31285    -1.29875    -1.30931    -1.30312    -1.25744    -1.07219    -0.86137    -0.81756    -0.79150    -0.69622    -0.41867    -0.13485    -0.06821     0.07057     0.33503     0.41331     0.23844     0.06000     0.05919     0.10753
   42   82      -1.46999      -1.46934      -1.46519      -1.45530      -1.43458      -1.41153      -1.38440      -1.35702      -1.32331      -1.30394      -1.30360      -1.31187    -1.30696    -1.29214    -1.31008    -1.31066    -1.25223    -1.04908    -0.88257    -0.85496    -0.79553    -0.66516    -0.39977    -0.20147    -0.07056     0.22673     0.41068     0.27558     0.11344     0.11444     0.11989     0.05122
   42   87      -1.46999      -1.46942      -1.46602      -1.45471      -1.43173      -1.40848      -1.38259      -1.34837      -1.31121      -1.30443      -1.31217      -1.31035    -1.29274    -1.31551    -1.33354    -1.31047    -1.20285    -1.10858    -0.94447    -0.78903    -0.74874    -0.66854    -0.46707    -0.12577     0.00135     0.10049     0.34727     0.34535     0.15782     0.13037     0.15695     0.05192
   42   88      -1.46999      -1.46937      -1.46564      -1.45482      -1.43305      -1.41081      -1.38660      -1.35681      -1.31931      -1.30627      -1.31054      -1.31054    -1.27989    -1.28381    -1.30574    -1.29215    -1.15283    -1.03703    -0.98531    -0.87565    -0.79160    -0.69089    -0.58309    -0.21009     0.21356     0.25639     0.18245     0.24983     0.29725     0.16763     0.04328     0.04044
   42   89      -1.46999      -1.46942      -1.46600      -1.45498      -1.43260      -1.40981      -1.38457      -1.35155      -1.31324      -1.30299      -1.30915      -1.30772    -1.28570    -1.30549    -1.33062    -1.31350    -1.19747    -1.11314    -0.98715    -0.81653    -0.73375    -0.64921    -0.47757    -0.09613     0.08832     0.06630     0.22494     0.37834     0.26846     0.08243     0.06357     0.07917
   43   44      -1.46999      -1.46922      -1.46062      -1.43963      -1.41701      -1.40193      -1.38648      -1.36438      -1.34896      -1.34998      -1.34837      -1.32418    -1.29849    -1.30825    -1.33745    -1.31568    -1.20372    -1.04726    -0.91761    -0.82261    -0.71096    -0.55234    -0.37411    -0.21496    -0.07771     0.05274     0.16703     0.23405     0.24138     0.21293     0.18326     0.16929
   43   45      -1.46999      -1.46919      -1.46081      -1.44399      -1.43416      -1.43762      -1.43640      -1.41162      -1.36529      -1.31578      -1.28268      -1.27143    -1.27159    -1.27959    -1.30265    -1.31709    -1.26285    -1.12551    -0.97842    -0.88033    -0.77394    -0.56303    -0.26318    -0.00153     0.12280     0.12146     0.07109     0.03769     0.04647     0.08408     0.11883     0.14020
   43   74      -1.46999      -1.46937      -1.46520      -1.45540      -1.43472      -1.41091      -1.38235      -1.35499      -1.32634      -1.30774      -1.30488      -1.30860    -1.31463    -1.30319    -1.30974    -1.29643    -1.25287    -1.09780    -0.86780    -0.79238    -0.77131    -0.69719    -0.45393    -0.10562     0.00767     0.03311     0.22223     0.38275     0.30188     0.09390     0.01669     0.07902
   43   76      -1.46999      -1.46936      -1.46502      -1.45568      -1.43466      -1.40816      -1.37656      -1.34488      -1.31778      -1.30152      -1.30832      -1.31309    -1.31708    -1.30922    -1.31269    -1.30738    -1.22573    -1.09293    -0.91219    -0.80865    -0.78383    -0.65972    -0.46542    -0.19750     0.06122     0.16481     0.23900     0.30910     0.26412     0.15484     0.05680     0.01261
   43   80      -1.46999      -1.46941      -1.46596      -1.45480      -1.43181      -1.40849      -1.38257      -1.34969      -1.31192      -1.30330      -1.31081      -1.31198    -1.29166    -1.31076    -1.33422    -1.31654    -1.20074    -1.09522    -0.96854    -0.80182    -0.73847    -0.65382    -0.48729    -0.13697     0.06951     0.07990     0.25731     0.36637     0.20787     0.08851     0.13062     0.10242
   43   81      -1.46999      -1.46937      -1.46566      -1.45478      -1.43297      -1.41072      -1.38652      -1.35660      -1.31906      -1.30608      -1.31029      -1.31010    -1.27934    -1.28348    -1.30544    -1.29149    -1.15284    -1.04176    -0.99113    -0.88193    -0.79840    -0.69826    -0.58679    -0.20330     0.22289     0.26426     0.18379     0.23874     0.28360     0.16375     0.04983     0.04799
   43   82      -1.46999      -1.46942      -1.46606      -1.45472      -1.43202      -1.40922      -1.38398      -1.35024      -1.31256      -1.30360      -1.31011      -1.30718    -1.28810    -1.31091    -1.33309    -1.31149    -1.20401    -1.12382    -0.96380    -0.79574    -0.73395    -0.66158    -0.46320    -0.10353     0.01298     0.06447     0.30522     0.38693     0.20053     0.06898     0.10532     0.09004
   43   83      -1.46999      -1.46934      -1.46517      -1.45539      -1.43463      -1.41149      -1.38431      -1.35666      -1.32277      -1.30298      -1.30229      -1.31002    -1.30528    -1.29092    -1.30924    -1.30921    -1.25061    -1.05006    -0.88294    -0.85374    -0.79283    -0.66634    -0.40857    -0.21015    -0.08036     0.21486     0.39994     0.26908     0.11535     0.11459     0.11434     0.06261
   44   45      -1.46999      -1.46922      -1.46072      -1.44010      -1.41710      -1.39964      -1.38287      -1.36384      -1.34971      -1.34459      -1.34233      -1.33419    -1.31736    -1.30173    -1.30336    -1.30814    -1.25413    -1.09753    -0.89377    -0.75044    -0.68702    -0.60508    -0.42258    -0.18004     0.01873     0.12309     0.15678     0.15979     0.15111     0.13709     0.12706     0.13653
   44   46      -1.46999      -1.46919      -1.46081      -1.44383      -1.43373      -1.43706      -1.43587      -1.41149      -1.36673      -1.31926      -1.28602      -1.27240    -1.27173    -1.28103    -1.30345    -1.31494    -1.25992    -1.12435    -0.97831    -0.88289    -0.78392    -0.57636    -0.26319     0.02329     0.16261     0.15313     0.07815     0.01975     0.01635     0.05957     0.10964     0.13782
   44   51      -1.46999      -1.46923      -1.46087      -1.44094      -1.41911      -1.40280      -1.38756      -1.37035      -1.35533      -1.34538      -1.33915      -1.33107    -1.31419    -1.29661    -1.29844    -1.30225    -1.23848    -1.07461    -0.88641    -0.76976    -0.70748    -0.60077    -0.41416    -0.21104    -0.05366     0.05873     0.14654     0.20510     0.22389     0.21651     0.20967     0.21475
   44   53      -1.46999      -1.46922      -1.46059      -1.43936      -1.41591      -1.39931      -1.38231      -1.35950      -1.34459      -1.34742      -1.34894      -1.32802    -1.30299    -1.30988    -1.33723    -1.32027    -1.21745    -1.06465    -0.92906    -0.82689    -0.71439    -0.55313    -0.35602    -0.16533    -0.00894     0.10824     0.18468     0.21506     0.20315     0.16808     0.13210     0.11003
   44   81      -1.46999      -1.46943      -1.46607      -1.45452      -1.43130      -1.40808      -1.38226      -1.34763      -1.31099      -1.30494      -1.31266      -1.31002    -1.29438    -1.31770    -1.33289    -1.30792    -1.20551    -1.11174    -0.93283    -0.78851    -0.75648    -0.67461    -0.45846    -0.13532    -0.02674     0.12634     0.37582     0.32107     0.14732     0.15587     0.15443     0.02864
   44   82      -1.46999      -1.46938      -1.46572      -1.45477      -1.43290      -1.41073      -1.38662      -1.35627      -1.31849      -1.30583      -1.31026      -1.30907    -1.27887    -1.28551    -1.30781    -1.29176    -1.15582    -1.05611    -0.99482    -0.87373    -0.78863    -0.69468    -0.56801    -0.16214     0.21525     0.21492     0.17840     0.28195     0.30237     0.14536     0.04209     0.04969
   44   83      -1.46999      -1.46938      -1.46533      -1.45545      -1.43447      -1.41085      -1.38315      -1.35627      -1.32565      -1.30755      -1.30628      -1.31329    -1.31334    -1.29880    -1.31026    -1.30532    -1.25675    -1.06229    -0.85783    -0.82024    -0.79174    -0.69024    -0.41151    -0.15455    -0.08802     0.09086     0.36362     0.40991     0.21652     0.05764     0.07689     0.11304
   44   84      -1.46999      -1.46934      -1.46515      -1.45528      -1.43442      -1.41127      -1.38418      -1.35678      -1.32330      -1.30422      -1.30387      -1.31205    -1.30694    -1.29240    -1.31049    -1.31104    -1.25253    -1.04832    -0.88127    -0.85352    -0.79504    -0.66633    -0.40342    -0.20801    -0.07688     0.22181     0.40750     0.27427     0.11221     0.11443     0.12257     0.05216
   44   85      -1.46999      -1.46936      -1.46512      -1.45561      -1.43413      -1.40781      -1.37684      -1.34601      -1.31740      -1.30087      -1.30788      -1.31360    -1.31704    -1.30614    -1.31494    -1.30921    -1.23025    -1.08908    -0.89926    -0.81814    -0.78584    -0.65268    -0.45772    -0.17638     0.04789     0.14916     0.27256     0.32754     0.24041     0.13352     0.05853     0.03503
   44   91      -1.46999      -1.46942      -1.46601      -1.45489      -1.43235      -1.40954      -1.38434      -1.35103      -1.31290      -1.30304      -1.30928      -1.30690    -1.28589    -1.30711    -1.33129    -1.31225    -1.19945    -1.11979    -0.98058    -0.80916    -0.73256    -0.65345    -0.46956    -0.09290     0.05859     0.05741     0.25019     0.38560     0.24881     0.07784     0.07758     0.07957
   45   46      -1.46999      -1.46922      -1.46064      -1.43967      -1.41701      -1.40177      -1.38607      -1.36378      -1.34844      -1.34994      -1.34912      -1.32565    -1.30017    -1.30954    -1.33825    -1.31648    -1.20504    -1.04926    -0.92019    -0.82540    -0.71252    -0.54992    -0.36566    -0.20208    -0.06591     0.05778     0.16384     0.22569     0.23196     0.20435     0.17522     0.16158
   45   47      -1.46999      -1.46919      -1.46086      -1.44407      -1.43420      -1.43768      -1.43670      -1.41254      -1.36747      -1.31915      -1.28573      -1.27286    -1.27211    -1.27990    -1.30148    -1.31396    -1.26018    -1.12521    -0.98032    -0.88628    -0.78689    -0.57754    -0.26380     0.02240     0.16374     0.15874     0.08670     0.02616     0.01536     0.04844     0.09083     0.12011
   45   74      -1.46999      -1.46942      -1.46599      -1.45476      -1.43175      -1.40848      -1.38258      -1.34938      -1.31188      -1.30390      -1.31159      -1.31173    -1.29222    -1.31286    -1.33444    -1.31429    -1.19989    -1.09835    -0.95915    -0.79412    -0.73947    -0.65802    -0.48062    -0.13070     0.04452     0.07882     0.28886     0.36417     0.18664     0.09940     0.14464     0.08638
   45   76      -1.46999      -1.46937      -1.46521      -1.45544      -1.43479      -1.41109      -1.38265      -1.35540      -1.32668      -1.30810      -1.30532      -1.30896    -1.31502    -1.30349    -1.30963    -1.29589    -1.25200    -1.09657    -0.86685    -0.79175    -0.77079    -0.69682    -0.45364    -0.10762     0.00389     0.03073     0.22018     0.37969     0.29931     0.09191     0.01415     0.07602
   45   78      -1.46999      -1.46936      -1.46509      -1.45573      -1.43468      -1.40832      -1.37689      -1.34552      -1.31826      -1.30181      -1.30836      -1.31325    -1.31735    -1.30897    -1.31347    -1.30766    -1.22625    -1.09207    -0.90838    -0.80941    -0.78459    -0.65754    -0.46288    -0.19154     0.06230     0.16214     0.24310     0.31297     0.26145     0.15151     0.05726     0.01594
   45   83      -1.46999      -1.46938      -1.46570      -1.45478      -1.43291      -1.41083      -1.38690      -1.35685      -1.31954      -1.30699      -1.31129      -1.30966    -1.27896    -1.28522    -1.30708    -1.29040    -1.15363    -1.05568    -0.99658    -0.87751    -0.79302    -0.69863    -0.57074    -0.16075     0.22313     0.22536     0.17453     0.26208     0.28941     0.14772     0.04877     0.05359
   45   84      -1.46999      -1.46942      -1.46605      -1.45472      -1.43198      -1.40921      -1.38404      -1.35035      -1.31282      -1.30393      -1.31040      -1.30722    -1.28813    -1.31104    -1.33313    -1.31118    -1.20320    -1.12406    -0.96394    -0.79546    -0.73346    -0.66141    -0.46353    -0.10532     0.01036     0.06109     0.29989     0.38345     0.20050     0.07021     0.10601     0.08878
   45   85      -1.46999      -1.46934      -1.46520      -1.45541      -1.43462      -1.41146      -1.38421      -1.35650      -1.32235      -1.30256      -1.30195      -1.30980    -1.30495    -1.29030    -1.30859    -1.30863    -1.25003    -1.04830    -0.88086    -0.85236    -0.79260    -0.66578    -0.40705    -0.21013    -0.08055     0.21377     0.39643     0.26555     0.11188     0.11065     0.11104     0.05877
   46   47      -1.46999      -1.46923      -1.46075      -1.44024      -1.41740      -1.40009      -1.38340      -1.36439      -1.35020      -1.34500      -1.34275      -1.33480    -1.31815    -1.30244    -1.30370    -1.30819    -1.25435    -1.09852    -0.89565    -0.75250    -0.68809    -0.60458    -0.42105    -0.17851     0.01967     0.12339     0.15641     0.15857     0.14897     0.13426     0.12401     0.13370
   46   48      -1.46999      -1.46919      -1.46078      -1.44369      -1.43338      -1.43674      -1.43626      -1.41333      -1.37022      -1.32371      -1.29005      -1.27490    -1.27248    -1.28031    -1.30150    -1.31223    -1.25751    -1.12333    -0.98014    -0.89026    -0.79864    -0.59390    -0.27164     0.03515     0.19493     0.19297     0.10733     0.02505    -0.00436     0.02186     0.06915     0.10529
   46   53      -1.46999      -1.46923      -1.46083      -1.44073      -1.41865      -1.40203      -1.38632      -1.36862      -1.35394      -1.34537      -1.34023      -1.33211    -1.31503    -1.29765    -1.29961    -1.30438    -1.24330    -1.08047    -0.88794    -0.76559    -0.70349    -0.60065    -0.41195    -0.19965    -0.03691     0.06896     0.14337     0.19202     0.20832     0.20252     0.19829     0.20903
   46   55      -1.46999      -1.46923      -1.46061      -1.43943      -1.41607      -1.39958      -1.38256      -1.35958      -1.34452      -1.34750      -1.34953      -1.32910    -1.30410    -1.31060    -1.33765    -1.32094    -1.21883    -1.06678    -0.93153    -0.82904    -0.71581    -0.55397    -0.35703    -0.16724    -0.01181     0.10491     0.18138     0.21183     0.19976     0.16439     0.12822     0.10619
   46   83      -1.46999      -1.46943      -1.46609      -1.45456      -1.43134      -1.40833      -1.38282      -1.34872      -1.31269      -1.30672      -1.31434      -1.31134    -1.29574    -1.31890    -1.33350    -1.30771    -1.20531    -1.11102    -0.93020    -0.78658    -0.75468    -0.67296    -0.45587    -0.13636    -0.02989     0.12950     0.37655     0.31566     0.14627     0.15852     0.15228     0.02450
   46   84      -1.46999      -1.46937      -1.46569      -1.45484      -1.43300      -1.41088      -1.38685      -1.35709      -1.31968      -1.30683      -1.31115      -1.31086    -1.28036    -1.28512    -1.30735    -1.29300    -1.15431    -1.04318    -0.98899    -0.87571    -0.79126    -0.69281    -0.57987    -0.19799     0.21063     0.23908     0.17747     0.25975     0.30061     0.16030     0.04153     0.04310
   46   85      -1.46999      -1.46938      -1.46531      -1.45546      -1.43456      -1.41097      -1.38313      -1.35622      -1.32580      -1.30741      -1.30573      -1.31212    -1.31351    -1.29904    -1.30944    -1.30310    -1.25675    -1.06948    -0.85839    -0.81569    -0.79038    -0.69483    -0.41875    -0.14139    -0.07473     0.07199     0.33768     0.40915     0.23059     0.05659     0.06081     0.10733
   46   86      -1.46999      -1.46934      -1.46518      -1.45532      -1.43458      -1.41162      -1.38471      -1.35759      -1.32426      -1.30508      -1.30449      -1.31249    -1.30717    -1.29193    -1.30957    -1.31005    -1.25134    -1.04695    -0.88063    -0.85395    -0.79515    -0.66585    -0.40116    -0.20371    -0.07306     0.22415     0.40781     0.27345     0.11182     0.11194     0.11676     0.04806
   46   87      -1.46999      -1.46937      -1.46516      -1.45569      -1.43434      -1.40828      -1.37748      -1.34679      -1.31832      -1.30185      -1.30876      -1.31429    -1.31764    -1.30658    -1.31502    -1.30920    -1.23026    -1.08893    -0.89887    -0.81808    -0.78641    -0.65301    -0.45793    -0.17609     0.04964     0.15054     0.27218     0.32658     0.23982     0.13298     0.05736     0.03328
   46   93      -1.46999      -1.46943      -1.46606      -1.45492      -1.43241      -1.40980      -1.38485      -1.35233      -1.31462      -1.30456      -1.31063      -1.30883    -1.28636    -1.30589    -1.33085    -1.31319    -1.19781    -1.11480    -0.98626    -0.81553    -0.73446    -0.65199    -0.47891    -0.09928     0.07820     0.05950     0.22358     0.37352     0.25978     0.07893     0.06532     0.07683
   47   48      -1.46999      -1.46923      -1.46066      -1.43962      -1.41658      -1.40064      -1.38423      -1.36158      -1.34649      -1.34917      -1.35030      -1.32840    -1.30300    -1.31148    -1.34013    -1.31968    -1.20984    -1.05533    -0.92785    -0.83402    -0.71761    -0.54452    -0.34704    -0.17669    -0.04588     0.06349     0.15463     0.20703     0.21002     0.18360     0.15987     0.15689
   47   76      -1.46999      -1.46942      -1.46599      -1.45483      -1.43191      -1.40864      -1.38274      -1.34976      -1.31195      -1.30362      -1.31139      -1.31249    -1.29218    -1.31134    -1.33414    -1.31588    -1.20028    -1.09478    -0.96719    -0.80112    -0.73878    -0.65432    -0.48603    -0.13543     0.06603     0.07731     0.26037     0.36513     0.20025     0.08528     0.12996     0.09641
   47   78      -1.46999      -1.46938      -1.46522      -1.45544      -1.43489      -1.41120      -1.38270      -1.35545      -1.32674      -1.30809      -1.30528      -1.30900    -1.31486    -1.30317    -1.30957    -1.29632    -1.25272    -1.09786    -0.86962    -0.79511    -0.77328    -0.69817    -0.45248    -0.10294     0.00941     0.03468     0.22322     0.38186     0.30006     0.09199     0.01338     0.07377
   47   80      -1.46999      -1.46937      -1.46509      -1.45563      -1.43452      -1.40834      -1.37704      -1.34565      -1.31812      -1.30146      -1.30836      -1.31357    -1.31800    -1.30972    -1.31380    -1.30792    -1.22669    -1.09288    -0.90924    -0.80917    -0.78354    -0.65658    -0.46094    -0.18828     0.06498     0.16406     0.24474     0.31294     0.25975     0.14990     0.05541     0.01250
   47   85      -1.46999      -1.46937      -1.46567      -1.45479      -1.43298      -1.41081      -1.38672      -1.35677      -1.31909      -1.30623      -1.31058      -1.31019    -1.27937    -1.28392    -1.30578    -1.29131    -1.15254    -1.04280    -0.99068    -0.87996    -0.79572    -0.69668    -0.58242    -0.19330     0.22364     0.25427     0.17899     0.24241     0.28346     0.15673     0.04542     0.04614
   47   86      -1.46999      -1.46943      -1.46607      -1.45479      -1.43220      -1.40945      -1.38424      -1.35045      -1.31277      -1.30385      -1.31035      -1.30710    -1.28792    -1.31071    -1.33247    -1.31069    -1.20321    -1.12383    -0.96379    -0.79599    -0.73347    -0.66059    -0.46068    -0.09992     0.01555     0.06537     0.30263     0.38419     0.20039     0.06737     0.10025     0.08548
