   87  119     153.45480     120.38231      67.52425      41.75248      30.36166      21.70287      15.82834      11.47380       8.41813       5.75628       3.40297       1.50191     0.05586    -1.06486    -2.05564    -2.81318    -3.32621    -3.61977    -3.85128    -4.01838    -4.03959    -3.89770    -3.72211    -3.56958    -3.21590    -1.98960    -0.19655     0.53528     1.07655     2.93863     4.65698     4.92125
   88   89     153.45480     142.59293     114.54930      80.00756      49.37609      27.84313      14.94891       7.60810       3.22323       0.66561      -0.48399      -0.77020    -0.87726    -1.21700    -1.79055    -2.42266    -2.99393    -3.44978    -3.72337    -3.75257    -3.55794    -3.24984    -2.94543    -2.68349    -2.39360    -1.91440    -1.06713     0.20450     1.70380     3.00956     3.71159     3.68635
   88   95     153.45480     141.86310     112.36946      76.99664      46.63303      25.88366      13.66193       6.87944       3.15671       1.24082       0.39430       0.02454    -0.31628    -0.86622    -1.63191    -2.43922    -3.08820    -3.49541    -3.67437    -3.64113    -3.43338    -3.18523    -3.04879    -3.00456    -2.82956    -2.28803    -1.30523     0.03314     1.53820     2.92224     3.85215     4.13011
   88  117     153.45480     114.19972      59.51409      40.00705      30.64680      22.08188      16.04630      12.00640       8.94938       5.86986       3.35334       1.49340     0.11796    -1.13666    -2.11619    -2.83139    -3.31893    -3.70789    -3.93067    -4.02109    -3.99623    -3.90246    -3.72020    -3.48140    -3.11905    -2.31836    -0.64002     1.00922     1.79749     2.95079     4.26826     4.61518
   88  118     153.45480     116.69891      63.46531      41.94674      31.24955      22.18355      15.85234      11.52596       8.51181       5.65346       3.25604       1.42115     0.10889    -1.08095    -2.08996    -2.83564    -3.29466    -3.64260    -3.90265    -4.02238    -3.97340    -3.86074    -3.74674    -3.52331    -2.89709    -1.96687    -1.11440     0.31401     2.20149     3.54615     4.16285     4.25142
   88  119     153.45480     121.45628      69.36659      42.84536      30.85274      21.90848      15.88175      11.37701       8.21517       5.59390       3.31670       1.47504     0.02571    -1.08246    -2.06260    -2.81653    -3.35014    -3.65136    -3.84947    -3.96809    -3.96696    -3.86867    -3.70252    -3.51122    -3.09677    -2.37178    -0.99703     0.95743     2.51155     3.37829     3.85740     4.00710
   88  120     153.45480     120.38761      67.56548      41.81519      30.39394      21.70304      15.80863      11.44948       8.40256       5.75112       3.40822       1.51310     0.07064    -1.04937    -2.04306    -2.80482    -3.32118    -3.61712    -3.84911    -4.01168    -4.03432    -3.90119    -3.73286    -3.57797    -3.21850    -2.05256    -0.30264     0.56358     1.19781     2.95170     4.60237     4.92893
   88  127     153.45480     115.23460      61.14003      40.66075      30.63246      21.87217      15.77942      11.73718       8.81793       5.91760       3.46604       1.59476     0.19146    -1.10028    -2.15266    -2.90089    -3.37235    -3.72483    -3.94533    -4.02034    -3.96585    -3.86100    -3.72537    -3.49520    -2.98545    -2.19044    -1.01686     0.64494     2.30654     3.45169     4.04234     4.18277
   89   90     153.45480     141.82312     111.91191      75.43461      43.76330      22.46890      10.84243       5.24409       2.57445       1.39396       1.11824       1.13822     0.83853     0.02656    -1.02411    -1.96010    -2.64826    -3.12177    -3.40837    -3.52135    -3.55486    -3.66063    -3.88559    -4.06729    -3.91223    -3.17002    -1.76266     0.16127     2.22624     3.92494     4.84550     4.90880
   89   91     153.45480     140.10602     106.68143      68.02363      37.02324      18.34215       9.63066       6.37406       5.20859       4.44495       3.45270       2.16522     0.75824    -0.58616    -1.73797    -2.60730    -3.20520    -3.64313    -3.97532    -4.11774    -4.00059    -3.70788    -3.38411    -3.08391    -2.76147    -2.28678    -1.42885    -0.02291     1.70245     3.13976     3.85560     4.02578
   89   95     153.45480     140.20251     106.98517      68.47978      37.47691      18.66077       9.76652       6.35134       5.08829       4.29769       3.33445       2.09898     0.73593    -0.58442    -1.72699    -2.59268    -3.18796    -3.62625    -3.96636    -4.12457    -4.02404    -3.73850    -3.40260    -3.06462    -2.68794    -2.17766    -1.34155    -0.01054     1.64173     3.05376     3.77557     3.93692
   89   96     153.45480     141.53410     111.26236      75.12073      44.36631      23.69067      11.88497       5.70186       2.63289       1.29651       0.84032       0.64420     0.33089    -0.25757    -1.10062    -2.00875    -2.73496    -3.16881    -3.37780    -3.46137    -3.46831    -3.46900    -3.56004    -3.69834    -3.61480    -3.00192    -1.77143    -0.09341     1.73574     3.37696     4.48646     4.85151
   89  118     153.45480     114.49150      60.02322      40.19922      30.57164      21.95745      15.93606      11.93844       8.94719       5.93116       3.41201       1.51865     0.10555    -1.16934    -2.16932    -2.87056    -3.32663    -3.68209    -3.90397    -3.99154    -3.97499    -3.90422    -3.75751    -3.50534    -3.12015    -2.36960    -0.62847     1.15034     1.97508     2.89587     4.02337     4.50327
   89  120     153.45480     121.37284      69.34241      42.92549      30.84222      21.82220      15.74338      11.23424       8.09370       5.51096       3.29245       1.50577     0.11121    -0.97172    -1.93984    -2.71210    -3.27296    -3.61744    -3.85661    -4.00701    -4.03391    -3.93815    -3.77118    -3.54259    -3.15131    -2.37036    -0.87874     0.90088     2.28556     3.24819     3.91100     4.19026
   89  121     153.45480     120.38390      67.51099      41.72855      30.35316      21.70650      15.83879      11.48916       8.43626       5.77432       3.41630       1.51160     0.06498    -1.05355    -2.04494    -2.80536    -3.32209    -3.62157    -3.85631    -4.02229    -4.04159    -3.90026    -3.72565    -3.57580    -3.22782    -2.00192    -0.20895     0.50824     1.04785     2.94602     4.68623     4.92928
   89  127     153.45480     116.76547      63.56144      41.99089      31.27487      22.20257      15.86666      11.53244       8.51633       5.66203       3.26771       1.43482     0.12457    -1.06378    -2.07429    -2.82443    -3.28918    -3.64307    -3.91015    -4.03885    -3.99708    -3.88433    -3.76674    -3.54343    -2.89813    -1.88505    -1.00913     0.29961     2.09590     3.44750     4.10124     4.22897
   89  128     153.45480     114.39408      60.04669      40.45832      30.76612      22.03989      15.93630      11.90206       8.88701       5.86689       3.37805       1.51576     0.12815    -1.13871    -2.12135    -2.83165    -3.29634    -3.67026    -3.89664    -4.01285    -3.99826    -3.92754    -3.77531    -3.55145    -3.06931    -2.28481    -1.01100     0.93788     2.51638     3.38431     3.88675     4.03887
   90   91     153.45480     141.46297     111.02944      74.74178      43.93050      23.29225      11.58716       5.53787       2.61014       1.39241       1.00760       0.83150     0.50078    -0.12562    -1.01446    -1.96539    -2.72371    -3.17955    -3.40767    -3.51300    -3.54326    -3.56383    -3.66560    -3.79975    -3.69277    -3.03713    -1.75054    -0.01515     1.85548     3.50581     4.58806     4.90450
   90   92     153.45480     139.97191     106.25764      67.38176      36.37503      17.87307       9.41240       6.37857       5.35567       4.64144       3.62496       2.27951     0.81607    -0.56843    -1.74403    -2.62531    -3.22773    -3.66394    -3.98580    -4.11090    -3.98008    -3.69032    -3.39348    -3.14376    -2.87852    -2.42643    -1.51731    -0.00125     1.82199     3.29280     4.00214     4.17576
   90   96     153.45480     140.11304     106.68017      67.96326      36.88175      18.16310       9.47842       6.27599       5.15767       4.43476       3.48300       2.22307     0.81755    -0.54450    -1.71620    -2.59873    -3.20323    -3.64424    -3.97977    -4.12822    -4.01988    -3.73865    -3.42437    -3.11668    -2.76197    -2.25823    -1.41793    -0.06437     1.65782     3.19781     4.05259     4.25763
   90   97     153.45480     114.66681      60.49850      40.59027      30.66630      21.90023      15.80361      11.80501       8.86476       5.92597       3.45992       1.59290     0.17670    -1.12438    -2.16358    -2.89785    -3.36857    -3.72129    -3.92973    -4.00307    -3.96071    -3.86662    -3.72584    -3.48868    -3.01380    -2.26770    -1.00923     0.73156     2.32823     3.41493     4.03019     4.18906
   90  121     153.45480     121.43781      69.31258      42.78190      30.80618      21.87780      15.86544      11.37193       8.21956       5.60761       3.33283       1.49047     0.04139    -1.06714    -2.05074    -2.80963    -3.34601    -3.64835    -3.84836    -3.96980    -3.97073    -3.87538    -3.71086    -3.52001    -3.11027    -2.38682    -1.00306     0.95961     2.51151     3.37428     3.85327     4.00318
   90  122     153.45480     120.38428      67.57274      41.83929      30.41681      21.71941      15.81942      11.45517       8.40426       5.75136       3.40765       1.51196     0.07041    -1.04976    -2.04334    -2.80434    -3.31958    -3.61547    -3.84724    -4.01013    -4.03426    -3.90122    -3.73320    -3.58087    -3.22331    -2.04331    -0.28680     0.55077     1.16900     2.93745     4.59633     4.92357
   90  127     153.45480     114.24962      59.53347      39.96217      30.62618      22.08187      16.05637      12.01251       8.95655       5.87285       3.35110       1.48803     0.11329    -1.14013    -2.12077    -2.83566    -3.32267    -3.71027    -3.93066    -4.01794    -3.99067    -3.89555    -3.71485    -3.47906    -3.11821    -2.32488    -0.65902     1.01675     1.81543     2.94777     4.27441     4.62796
   90  128     153.45480     116.75592      63.53518      41.96440      31.25622      22.19113      15.86188      11.53211       8.52310       5.66953       3.27218       1.43536     0.12171    -1.06821    -2.07944    -2.82791    -3.28839    -3.63611    -3.89856    -4.02258    -3.97998    -3.87097    -3.75897    -3.53978    -2.91655    -1.96817    -1.10793     0.29374     2.17085     3.52772     4.15517     4.25188
   91   92     153.45480     141.78316     111.77738      75.20877      43.50189      22.24417      10.70476       5.20520       2.61438       1.47799       1.21057       1.20959     0.87189     0.02136    -1.05311    -1.99169    -2.66646    -3.12286    -3.40008    -3.51676    -3.56514    -3.68939    -3.92691    -4.10810    -3.93703    -3.16442    -1.71596     0.25029     2.34000     4.02464     4.88702     4.87204
   91   93     153.45480     139.99080     106.33724      67.54991      36.60390      18.08286       9.53451       6.40450       5.31918       4.57488       3.54670       2.20542     0.76044    -0.60158    -1.75967    -2.62908    -3.22422    -3.65859    -3.98269    -4.10998    -3.97686    -3.67632    -3.36201    -3.10135    -2.84153    -2.39533    -1.46863     0.06927     1.85666     3.21177     3.80204     3.96257
   91  114     153.45480     121.37164      69.34594      42.93958      30.85510      21.82565      15.74018      11.22427       8.07913       5.49427       3.27472       1.48842     0.09560    -0.98466    -1.94972    -2.71796    -3.27557    -3.61604    -3.85136    -4.00013    -4.02682    -3.93202    -3.76533    -3.53658    -3.14829    -2.36903    -0.86569     0.92275     2.29839     3.25249     3.91250     4.19075
   91  120     153.45480     114.41922      59.93251      40.18121      30.57722      21.96762      15.94880      11.96216       8.97138       5.94496       3.41974       1.52388     0.10991    -1.16655    -2.16542    -2.86569    -3.32174    -3.67743    -3.89815    -3.98767    -3.97761    -3.90978    -3.76397    -3.51453    -3.13628    -2.37315    -0.62422     1.11152     1.93129     2.91074     4.06586     4.52083
   91  121     153.45480     116.71694      63.49664      41.97071      31.26549      22.19413      15.85952      11.53278       8.52351       5.66755       3.27147       1.43792     0.12971    -1.05918    -2.07142    -2.82271    -3.28721    -3.64064    -3.90820    -4.03670    -3.99708    -3.88685    -3.77044    -3.54428    -2.89804    -1.90208    -1.03311     0.29919     2.11186     3.46115     4.10889     4.23162
   91  122     153.45480     114.29787      59.93762      40.44865      30.77449      22.04508      15.93938      11.91211       8.89324       5.86604       3.37531       1.51310     0.12480    -1.14149    -2.12241    -2.83173    -3.29713    -3.67117    -3.89622    -4.01273    -3.99826    -3.92767    -3.77269    -3.54755    -3.06974    -2.29239    -0.99447     0.95813     2.49585     3.35783     3.88313     4.05048
   91  123     153.45480     120.38171      67.50566      41.72036      30.34231      21.69439      15.82615      11.47549       8.42103       5.75936       3.40181       1.49769     0.05168    -1.06687    -2.05631    -2.81384    -3.32768    -3.62405    -3.85438    -4.01809    -4.03745    -3.89419    -3.71890    -3.56695    -3.21873    -1.99089    -0.18977     0.52490     1.06148     2.96185     4.69602     4.93146
   92   93     153.45480     141.45937     111.01794      74.72436      43.91273      23.27882      11.57922       5.53340       2.60561       1.38507       0.99718       0.81997     0.49029    -0.13411    -1.02054    -1.96849    -2.72382    -3.17809    -3.40655    -3.51275    -3.54297    -3.56253    -3.66294    -3.79537    -3.68613    -3.02815    -1.73969    -0.00267     1.86930     3.51912     4.59716     4.90614
   92   94     153.45480     140.10475     106.65771      67.93964      36.87653      18.18573       9.52438       6.33318       5.21166       4.47137       3.49341       2.20972     0.79306    -0.56632    -1.72907    -2.60465    -3.20672    -3.64670    -3.97849    -4.11928    -4.00133    -3.71240    -3.39783    -3.10276    -2.77312    -2.29516    -1.46474    -0.09993     1.64169     3.19234     4.04725     4.25389
   92   99     153.45480     114.41187      60.23141      40.58212      30.68633      21.90776      15.80329      11.82422       8.87176       5.91905       3.45227       1.58997     0.16859    -1.13511    -2.16954    -2.89956    -3.37175    -3.72376    -3.92639    -3.99741    -3.95727    -3.86417    -3.71957    -3.48072    -3.01886    -2.28665    -1.00574     0.74909     2.34032     3.42885     4.04652     4.19102
   92  121     153.45480     113.85085      59.07710      39.91574      30.66604      22.11472      16.08015      12.05796       8.97517       5.86404       3.34257       1.49095     0.11391    -1.14278    -2.11695    -2.83324    -3.32753    -3.71307    -3.92166    -4.00945    -3.98904    -3.89255    -3.70915    -3.49339    -3.14721    -2.29787    -0.60865     0.86880     1.69447     3.13457     4.47302     4.60086
   92  122     153.45480     116.41208      63.10182      41.84719      31.21935      22.16414      15.83962      11.55199       8.55141       5.68383       3.28163       1.45071     0.13705    -1.06442    -2.07834    -2.82495    -3.28680    -3.64215    -3.90084    -4.01762    -3.97193    -3.87066    -3.75709    -3.52535    -2.91348    -2.07741    -1.23043     0.34870     2.29819     3.59940     4.17900     4.24699
   92  123     153.45480     121.20424      68.97390      42.66862      30.78988      21.87346      15.85319      11.36338       8.22837       5.60831       3.32621       1.47777     0.03709    -1.07035    -2.05902    -2.81985    -3.35381    -3.65104    -3.85320    -3.97378    -3.97425    -3.87068    -3.70535    -3.51532    -3.11063    -2.38276    -0.94565     1.01688     2.50971     3.35974     3.85004     4.00024
   92  124     153.45480     120.38463      67.59016      41.86951      30.43494      21.72552      15.81580      11.44623       8.39341       5.73734       3.39451       1.50108     0.06180    -1.05609    -2.04777    -2.80779    -3.32258    -3.61630    -3.84520    -4.00666    -4.02979    -3.89651    -3.72975    -3.57776    -3.22132    -2.03591    -0.27070     0.56418     1.17458     2.92894     4.57815     4.91809
   93   94     153.45480     141.82538     111.91852      75.44283      43.76878      22.47006      10.84104       5.24208       2.57072       1.38523       1.10271       1.11765     0.81678     0.00689    -1.03998    -1.97098    -2.65280    -3.11943    -3.40055    -3.51084    -3.54402    -3.65037    -3.87616    -4.05936    -3.90655    -3.16597    -1.75802     0.16863     2.23617     3.93490     4.85261     4.91188
   93   95     153.45480     140.10551     106.68050      68.02399      37.02622      18.34677       9.63392       6.37322       5.20299       4.43573       3.44136       2.15270     0.74530    -0.59816    -1.74737    -2.61330    -3.20846    -3.64485    -3.97575    -4.11599    -3.99574    -3.70011    -3.37478    -3.07469    -2.75327    -2.27923    -1.42095    -0.01448     1.71001     3.14443     3.85631     4.02286
   93  114     153.45480     114.11099      59.57814      40.14112      30.60503      21.99121      15.96563      11.98797       8.97571       5.93021       3.40182       1.51215     0.09179    -1.18418    -2.17168    -2.86478    -3.32299    -3.67934    -3.89375    -3.98317    -3.97656    -3.90822    -3.75631    -3.51004    -3.14824    -2.33146    -0.54527     1.02256     1.80512     2.98807     4.22280     4.57005
   93  116     153.45480     121.36426      69.33627      42.93414      30.84915      21.82167      15.73770      11.22304       8.07900       5.49530       3.27710       1.49180     0.10092    -0.97976    -1.94591    -2.71508    -3.27348    -3.61459    -3.85191    -4.00259    -4.03061    -3.93625    -3.76891    -3.53769    -3.14544    -2.36668    -0.87132     0.91589     2.30269     3.26250     3.91712     4.18811
   93  123     153.45480     116.42703      63.13375      41.86986      31.22638      22.16217      15.83104      11.53561       8.53207       5.66883       3.27049       1.44415     0.13052    -1.07009    -2.08164    -2.82762    -3.29027    -3.64869    -3.91095    -4.03213    -3.98653    -3.88040    -3.75988    -3.51965    -2.87444    -1.97278    -1.13286     0.33442     2.21445     3.52933     4.14342     4.24256
   93  124     153.45480     114.29261      59.94529      40.46122      30.77268      22.03804      15.93077      11.90550       8.88723       5.86218       3.37298       1.51053     0.11879    -1.14769    -2.12776    -2.83554    -3.29935    -3.67227    -3.89553    -4.01058    -3.99516    -3.92490    -3.77120    -3.54607    -3.06560    -2.29170    -0.99157     0.96725     2.50903     3.37123     3.88647     4.04322
   93  125     153.45480     120.37994      67.51979      41.75167      30.36346      21.70307      15.82701      11.47246       8.41896       5.75683       3.40107       1.49860     0.05245    -1.06674    -2.05646    -2.81354    -3.32717    -3.62136    -3.85171    -4.01692    -4.03678    -3.89526    -3.72123    -3.56991    -3.21554    -1.98920    -0.19901     0.53041     1.07580     2.94736     4.66758     4.92468
   94   95     153.45480     141.46709     111.04137      74.75740      43.94378      23.30168      11.59506       5.54534       2.61531       1.39345       1.00497       0.82695     0.49556    -0.13062    -1.01796    -1.96624    -2.72191    -3.17614    -3.40391    -3.50983    -3.54101    -3.56202    -3.66355    -3.79803    -3.69368    -3.04276    -1.76015    -0.02478     1.85045     3.50754     4.59479     4.91150
   94   96     153.45480     140.19376     106.94159      68.37615      37.32598      18.51671       9.67717       6.31958       5.08750       4.30741       3.34801       2.11098     0.74055    -0.58632    -1.73035    -2.59589    -3.19209    -3.63019    -3.96780    -4.12223    -4.01717    -3.72898    -3.39686    -3.06598    -2.69034    -2.17971    -1.36108    -0.05996     1.59954     3.09333     3.92695     4.13044
   94  101     153.45480     114.62051      60.45974      40.60569      30.68272      21.90562      15.79935      11.80409       8.85708       5.91281       3.44817       1.58270     0.16711    -1.13284    -2.16935    -2.90206    -3.37193    -3.72457    -3.93167    -4.00155    -3.95573    -3.85882    -3.71533    -3.47806    -3.00667    -2.27014    -1.01246     0.73788     2.33785     3.42354     4.03669     4.19113
   94  123     153.45480     113.81389      59.04145      39.92303      30.68018      22.12297      16.08253      12.06020       8.97272       5.85937       3.33838       1.48702     0.10607    -1.15022    -2.12112    -2.83607    -3.33021    -3.71481    -3.92139    -4.00770    -3.98522    -3.88632    -3.70216    -3.49056    -3.14694    -2.29352    -0.60805     0.85112     1.68925     3.15723     4.48946     4.59528
   94  124     153.45480     116.65810      63.40717      41.92671      31.24940      22.18855      15.85969      11.54628       8.54155       5.68099       3.28032       1.44158     0.12537    -1.06866    -2.08061    -2.82869    -3.28944    -3.63838    -3.89901    -4.01904    -3.97316    -3.86476    -3.75291    -3.53312    -2.92012    -2.01342    -1.16460     0.29265     2.20567     3.55551     4.16967     4.25626
   94  125     153.45480     121.39281      69.24512      42.75792      30.80504      21.87983      15.86289      11.37061       8.22575       5.61055       3.33196       1.48758     0.03766    -1.07151    -2.05601    -2.81355    -3.34924    -3.65082    -3.84932    -3.96941    -3.96987    -3.87187    -3.70546    -3.51520    -3.10414    -2.38644    -1.01035     0.95909     2.52435     3.39008     3.85878     3.99665
   94  126     153.45480     120.39895      67.61103      41.88587      30.45611      21.74364      15.82801      11.45404       8.39810       5.74078       3.39639       1.50128     0.06089    -1.05741    -2.04960    -2.80863    -3.32254    -3.61376    -3.84134    -4.00303    -4.02627    -3.89406    -3.72615    -3.57515    -3.22181    -2.04633    -0.28805     0.55288     1.16137     2.91572     4.57736     4.92595
   95   96     153.45480     141.93021     112.27000      76.03061      44.45384      23.07873      11.24961       5.40609       2.51226       1.16999       0.81831       0.84822     0.61738    -0.10761    -1.08522    -1.97426    -2.63877    -3.10222    -3.37848    -3.46698    -3.45855    -3.51903    -3.71862    -3.91073    -3.80363    -3.14105    -1.83493    -0.01095     1.99509     3.71220     4.72796     4.91682
   95  116     153.45480     114.37062      59.86744      40.16438      30.58174      21.97712      15.95982      11.97208       8.97631       5.94699       3.42086       1.52566     0.11020    -1.16615    -2.16322    -2.86241    -3.31871    -3.67583    -3.89693    -3.98670    -3.97799    -3.91200    -3.76670    -3.51692    -3.14136    -2.37296    -0.61307     1.09813     1.89788     2.91030     4.09461     4.53794
   95  118     153.45480     121.36696      69.33905      42.93436      30.84948      21.81955      15.73163      11.21405       8.06684       5.48053       3.26268       1.47855     0.08781    -0.99049    -1.95350    -2.71997    -3.27732    -3.61982    -3.85516    -4.00109    -4.02538    -3.92772    -3.75892    -3.52809    -3.13595    -2.35818    -0.86459     0.92469     2.31483     3.27293     3.92392     4.19115
   95  125     153.45480     116.66225      63.42686      41.95086      31.25948      22.19113      15.85838      11.53839       8.52934       5.67052       3.27401       1.43995     0.12944    -1.06153    -2.07333    -2.82353    -3.28684    -3.64044    -3.90794    -4.03528    -3.99399    -3.88461    -3.76766    -3.53860    -2.89407    -1.92387    -1.06643     0.30062     2.13549     3.47794     4.11764     4.23485
   95  126     153.45480     114.30230      59.95502      40.47004      30.78736      22.05081      15.94094      11.91058       8.88954       5.86422       3.37518       1.51439     0.12627    -1.14145    -2.12377    -2.83305    -3.29658    -3.66987    -3.89290    -4.00973    -3.99711    -3.92663    -3.77307    -3.54802    -3.07131    -2.29826    -1.00257     0.95494     2.50002     3.36254     3.88343     4.04734
   95  127     153.45480     120.38956      67.53345      41.75893      30.37234      21.71127      15.83167      11.47426       8.41777       5.75515       3.39845       1.49506     0.04894    -1.06923    -2.05756    -2.81403    -3.32712    -3.62267    -3.85319    -4.01571    -4.03400    -3.89225    -3.71775    -3.56581    -3.21553    -1.99418    -0.20118     0.52892     1.06858     2.94155     4.67013     4.93136
   96  103     153.45480     114.58788      60.37782      40.52489      30.63523      21.88752      15.80334      11.81841       8.87217       5.92301       3.45216       1.58234     0.16382    -1.13830    -2.17401    -2.90370    -3.36997    -3.71918    -3.92442    -3.99549    -3.95448    -3.86331    -3.72559    -3.48960    -3.01462    -2.26793    -1.00303     0.74110     2.34457     3.44190     4.05394     4.19758
   96  125     153.45480     114.20147      59.51468      39.99729      30.62646      22.06196      16.02864      11.99356       8.94005       5.85834       3.34092       1.48083     0.10899    -1.14423    -2.12377    -2.83778    -3.32282    -3.70999    -3.93172    -4.02163    -3.99438    -3.89777    -3.71407    -3.47424    -3.11226    -2.30684    -0.62184     1.03323     1.81762     2.95958     4.26895     4.61334
   96  126     153.45480     116.71002      63.47700      41.94641      31.24657      22.18043      15.84922      11.52388       8.51230       5.65463       3.25734       1.42302     0.11335    -1.07632    -2.08705    -2.83371    -3.29132    -3.63913    -3.90048    -4.02191    -3.97595    -3.86350    -3.75021    -3.52756    -2.90315    -1.96995    -1.11547     0.30976     2.19986     3.54927     4.16666     4.25468
   96  127     153.45480     121.46462      69.37878      42.84518      30.84250      21.89335      15.86256      11.35500       8.19086       5.56989       3.29423       1.45399     0.00816    -1.09682    -2.07511    -2.82701    -3.35733    -3.65473    -3.85068    -3.96565    -3.95994    -3.85939    -3.69108    -3.49835    -3.08385    -2.35773    -0.97810     0.98106     2.53434     3.39813     3.87237     4.01495
   96  128     153.45480     120.38725      67.56531      41.81097      30.38144      21.68508      15.78741      11.42673       8.37869       5.72745       3.38674       1.49366     0.05449    -1.06290    -2.05449    -2.81253    -3.32625    -3.61988    -3.84817    -4.00813    -4.02893    -3.89396    -3.72465    -3.56915    -3.21049    -2.03664    -0.27320     0.58989     1.21688     2.97024     4.61505     4.93524
   97   98     153.45480     141.82564     111.91861      75.44122      43.76448      22.46427      10.83658       5.24064       2.57139       1.38557       1.10112       1.11433     0.81274     0.00268    -1.04401    -1.97382    -2.65303    -3.11682    -3.39695    -3.50889    -3.54472    -3.65225    -3.87696    -4.05822    -3.90419    -3.16313    -1.75427     0.17391     2.24211     3.93906     4.85298     4.90884
   97   99     153.45480     140.10365     106.67352      68.01030      37.00833      18.33072       9.62546       6.37355       5.20824       4.44065       3.44301       2.15117     0.74202    -0.60174    -1.74986    -2.61364    -3.20707    -3.64388    -3.97696    -4.11835    -3.99599    -3.69629    -3.36859    -3.07006    -2.75297    -2.28315    -1.42675    -0.01890     1.70982     3.14950     3.86513     4.03236
   97  103     153.45480     140.20959     107.00712      68.51226      37.50926      18.68440       9.77773       6.35065       5.07940       4.28514       3.32059       2.08437     0.72235    -0.59402    -1.73192    -2.59510    -3.18934    -3.62604    -3.96496    -4.12399    -4.02407    -3.73539    -3.39393    -3.05286    -2.67681    -2.16759    -1.33165    -0.00268     1.64408     3.04949     3.76591     3.92321
   97  104     153.45480     141.54808     111.30533      75.18230      44.42399      23.72931      11.90275       5.70442       2.62780       1.29140       0.84079       0.65217     0.34591    -0.23644    -1.07591    -1.98583    -2.71926    -3.16236    -3.38011    -3.47186    -3.48480    -3.48555    -3.57087    -3.70423    -3.62168    -3.01286    -1.78422    -0.10715     1.71735     3.35302     4.46538     4.84450
   97  122     153.45480     141.85941     112.40560      77.17428      46.98794      26.30995      13.99928       7.04674       3.17430       1.15995       0.25411      -0.13378    -0.44308    -0.92960    -1.63558    -2.40971    -3.05515    -3.48233    -3.69298    -3.68722    -3.48898    -3.22278    -3.03884    -2.93901    -2.74476    -2.24104    -1.30497     0.05479     1.65453     3.10940     3.98226     4.07599
   97  128     153.45480     142.41652     113.95119      78.98325      48.12662      26.63416      13.98877       7.00640       3.00113       0.77179      -0.15785      -0.35835    -0.49744    -0.94031    -1.63564    -2.36550    -2.98359    -3.43077    -3.66102    -3.64708    -3.43906    -3.16253    -2.93913    -2.79959    -2.64073    -2.24525    -1.38905    -0.02194     1.60256     3.00572     3.76914     3.80710
   98   99     153.45480     141.46460     111.03427      74.74886      43.93794      23.29920      11.59356       5.54301       2.61216       1.38950       0.99913       0.81802     0.48379    -0.14339    -1.02929    -1.97420    -2.72599    -3.17736    -3.40352    -3.50757    -3.53541    -3.55295    -3.65383    -3.79119    -3.68985    -3.03784    -1.75010    -0.01077     1.86185     3.50999     4.58794     4.90127
   98  100     153.45480     139.97227     106.25658      67.37468      36.36162      17.86022       9.40773       6.38359       5.36613       4.65234       3.63296       2.28277     0.81475    -0.57156    -1.74581    -2.62518    -3.22792    -3.66644    -3.98955    -4.11199    -3.97523    -3.68085    -3.38550    -3.14316    -2.88616    -2.43925    -1.53222    -0.01489     1.81621     3.30140     4.02272     4.19525
   98  104     153.45480     140.12892     106.72714      68.02641      36.93618      18.19785       9.49830       6.28991       5.17166       4.45161       3.50177       2.23992     0.83033    -0.53399    -1.70618    -2.59075    -3.19927    -3.64336    -3.97972    -4.12814    -4.01976    -3.73882    -3.42683    -3.12403    -2.77454    -2.27616    -1.44556    -0.10487     1.61460     3.17302     4.05663     4.27645
   98  105     153.45480     141.87881     112.42214      77.08643      46.74398      25.99577      13.75834       6.94819       3.19169       1.24238       0.36783      -0.02159    -0.37182    -0.92021    -1.67564    -2.46891    -3.10477    -3.50249    -3.67662    -3.64272    -3.43624    -3.18811    -3.04847    -2.99734    -2.81209    -2.25859    -1.26536     0.07950     1.58780     2.97233     3.89500     4.15029
   98  107     153.45480     142.64323     114.71957      80.29938      49.73669      28.20685      15.26634       7.84885       3.36894       0.71076      -0.52645      -0.87102    -1.00290    -1.34084    -1.89595    -2.50131    -3.04515    -3.48012    -3.74309    -3.76991    -3.57566    -3.26509    -2.95106    -2.67068    -2.35748    -1.85909    -1.00233     0.27543     1.79082     3.12422     3.84317     3.79091
   99  100     153.45480     141.78580     111.78657      75.22516      43.52176      22.26133      10.71530       5.21024       2.61783       1.48188       1.21349       1.21003     0.87157     0.02384    -1.04690    -1.98510    -2.66362    -3.12449    -3.40360    -3.51979    -3.56736    -3.69098    -3.92685    -4.10562    -3.93416    -3.16546    -1.72353     0.23795     2.32738     4.01507     4.88132     4.87018
   99  101     153.45480     139.99135     106.33890      67.55228      36.60555      18.08317       9.53416       6.40386       5.31677       4.56886       3.53737       2.19492     0.75041    -0.61049    -1.76664    -2.63355    -3.22722    -3.66148    -3.98440    -4.10771    -3.96995    -3.66728    -3.35335    -3.09356    -2.83534    -2.39318    -1.47151     0.06522     1.85793     3.22144     3.81663     3.97443
   99  122     153.45480     142.46747     114.12500      79.28465      48.50259      27.01271      14.31210       7.24062       3.13191       0.80093      -0.21238      -0.46556    -0.62258    -1.05523    -1.72470    -2.42587    -3.02177    -3.45690    -3.68325    -3.66860    -3.45826    -3.17387    -2.93385    -2.76908    -2.58344    -2.17104    -1.31334     0.04730     1.67018     3.07744     3.83241     3.82687
